Filename,Size,Unit
"/CD 7/11 Earth,Wind and Fire, Shining Star.mp3",3.33,M
"/CD 7/12 Michael Jackson, Billie Jean.mp3",5.69,M
"/CD 7/13 Prince, When Doves Cry.mp3",4.4,M
"/CD 7/14 Snoop Dogg, What's My Name.mp3",4.92,M
"/CD 8/01Wilson Pickett, The Midnight Hour.mp3",2.98,M
"/CD 8/02 Sam and Dave, Hold On, I'm Coming.mp3",2.95,M
"/CD 8/03 Otis Redding, Sitting on the Dock of the Bay.mp3",3.17,M
"/CD 8/04 Smokey Robinson, Shop Around.mp3",3.35,M
"/CD 8/05 The Temptations, Ain't Too Proud to Beg.mp3",3.02,M
"/CD 8/06 The Supremes, Come See About Me.mp3",3.17,M
"/CD 8/07 Stevie Wonder, Fingertips Pt.1.mp3",3.75,M
"/CD 8/08 Marvin Gaye, What's Going On.mp3",4.45,M
"/CD 8/09 The Jackson 5, I Want You Back.mp3",3.45,M
"/CD 9/01 The O'Jays, Money, Money, Money.mp3",8.44,M
"/CD 9/02 Donna Summer, Love to Love You Baby.mp3",3.75,M
"/CD 9/03 The Trammps, Disco Inferno.mp3",4.18,M
"/CD 9/04 Afrikaa Bambaataa, Planet Rock.mp3",7.46,M
/CD 9/05 Funk and Saunders Love Can't Turn It Around.mp3,6.58,M
"/CD 9/06 Steve Silk Hurly, Jack Your Body.mp3",5.07,M
"/CD 9/07 May, Rhythm is Rhythm, Nude Photo.mp3",6.56,M
"/CD 9/08 May, Rhythm is Rhythm, Strings of Life.mp3",6.97,M
"/WK 1 Fri/01 Ma Rainey, Catch You With Your Britches Down.mp3",3.69,M
"/WK 1 Fri/02 Bessie Smith, St. Louis Blues.mp3",3.74,M
"/WK 1 Fri/03 Memphis Minnie, Nothing in Rambling.mp3",3.2,M
"/WK 1 Fri/04 Unknown Singer, Sweet Man of Mine.mp3",3.82,M
"/WK 1 Fri/05 Koko Taylor, Wang Dang Doodle.mp3",3.51,M
/WK 1 Thurs/01 Charlie Patton Tom Rushen Blues.mp3,3.7,M
/WK 1 Thurs/02 Robert Johnson Dust My Broom.mp3,3.5,M
/WK 1 Thurs/03 Blind Lemon Jefferson See My Grave is Kept Clean.mp3,3.36,M
/WK 1 Thurs/04 Son House Death Letter .mp3,5.02,M
/WK 1 Thurs/05 Memphis Jug Band Cocaine Habit.mp3,3.4,M
/WK 1 Thurs/06 Carr and Blackwell Midnight Hour Blues.mp3,3.7,M
/WK 1 Thurs/07 Muddy Waters Long Distance Call.mp3,7.54,M
/WK 1 Thurs/08 Howling Wolf Backdoor Man.mp3,3.3,M
/WK 1 Thurs/09 Buddy Guy First Time I Met The Blues.mp3,2.64,M
/WK 1 Wed/01 De Boatmen's Song.mp3,4.16,M
/WK 1 Wed/02 Old Uncle Ned.mp3,3.47,M
/WK 1 Wed/03 Early Minstrel Show Lucy Neal .mp3,4.02,M
/WK 1 Wed/04 May Irwin The Bully Song.mp3,3.98,M
/WK 1 Wed/05 Burt Williams Nobody.mp3,3.37,M
"/WK 2 Mon/01 Scott Joplin, Maple Leaf Rag.mp3",1.79,M
/WK 2 Mon/02 Albert Ammons Honky Tonk Train blues.mp3,4.4,M
"/WK 2 Mon/03 James P Johnson, You've Got to Be Modernistic .mp3",3.72,M
"/WK 2 Mon/04 Joe King Oliver, Dippermouth Blues.mp3",2.81,M
"/WK 2 Mon/05 Louis Armstrong, Cornet Chop Suey.mp3",3.6,M
"/WK 2 Mon/06 Jelly Roll Morton, Black Bottom Stomp.mp3",3.65,M
"/WK 2 Mon/07 James Reese Europe, Castle House Rag.mp3",4.1,M
"/WK 2 Mon/08 Duke Ellington, Concerto for Cootie.mp3",3.87,M
"/WK 2 Mon/09 Count Basie, One O Clock Jump.mp3",3.63,M
"/WK 2 Mon/10 Billie Eckstein Orchestra, Oop Bop She Bam.mp3",3.52,M
"/WK 2 Tues/01 Louis Jordan, Choo Choo Cha Boogie.mp3",2.72,M
"/WK 2 Tues/02 Jimmy Breston, Rocket 88.mp3",3.26,M
"/WK 2 Tues/03 Chuck Berry, Mabelline.mp3",2.84,M
"/WK 2 Tues/04 Big Joe Turner, Shake Rattle and Roll.mp3",3.51,M
"/WK 2 Tues/05 Little Richard, Tutti Frutti.mp3",2.88,M
"/WK 2 Tues/06 Pat Boone, Tutti Frutti, cover.mp3",2.95,M
"/WK 2 Tues/07 Ink Spots, The Great Pretender.mp3",3.17,M
"/WK 2 Tues/08 The Clovers, Devil or Angel .mp3",2.79,M
/WK1 Monday/01 Ngoma Ra Mrongo.mp3,5.64,M
/WK1 Monday/02 Mwari Initiation.mp3,2.18,M
/WK1 Monday/03 Coconut Pickers Song.mp3,3.6,M
/WK1 Monday/04 Marimba.mp3,3.65,M
/WK1 Monday/05 Pokot Witch Doctor.mp3,3.62,M
/WK1 Monday/06 Funeral Dance.mp3,2.92,M
/WK1 Tuesday/01 African African American Song Speech.mp3,3.17,M
/WK1 Tuesday/02 Little Sally Walker.mp3,1.22,M
/WK1 Tuesday/03 Field Holler.mp3,539.81,K
"/WK1 Tuesday/04 No More, Prison Work Song.mp3",3.17,M
"/WK1 Tuesday/05 Long John, Code Escape Song.mp3",2.86,M
/WK1 Tuesday/06 If Times Don't Get No Better.mp3,819.41,K
"/WK1 Tuesday/07 Rain Shout, early spiritual.mp3",3.99,M
/WK1 Tuesday/08 Morning Train.mp3,2.24,M
"/WK1 Tuesday/09 Wind Ensemble, early blues form, hocketing.mp3",2.21,M
/WK1 Tuesday/10 drum and fife ensemble.mp3,2.35,M
"/WK1 Tuesday/11 Knee Bone, body and percussion .mp3",2.46,M
