User Type,Username,Date,Text
,zopzork,2008-01-17T11:25Z,"Dear EchoRob,
It's about time that you at least get a new handle. You are without any doubt the greatest moron I've ever seen doing comments. You constantly mock and disrespect Mac users and TPB. There is only two alternatives. 1. You are just another moron. 2. You are paid to make these comments in that case I seriously hope your employer sees your total incompetence even in smearing since you still use the same handle.
Get a life - Loser! "
,zopzork,2008-01-17T11:30Z,"And BTW, I cannot see any splash saying anything about beta clicking through the first three-four steps. EchoRob makes things up... Looooser.... ;)

But I have still not installed it FULLY myself so be careful!

I still await confirmation that it works..."
,EchoRob,2008-01-17T11:34Z,You are the moron to believe otherwise other than this being a beta
,pq_wolverine,2008-01-17T11:39Z,"I just installed it on my MacBoo and everything works fine.
It doesn't show it's a beta in the about screen, it says ""Version 12.0.0 (071130)""
Thx for de upload, will seed it for ya all"
,EchoRob,2008-01-17T11:42Z,"This is a hacked beta version

Get a life you people wake up and smell the coffee this is FAKE"
,bubblestar,2008-01-17T11:44Z,"Well... EchoRob you are a moron and you really need to get a life!

After having installed the student & home edition I only installed entourage from the standard edition for the exchange functionality. No beta's here, exchange does work again."
,bubblestar,2008-01-17T11:49Z,Maybe EchoRob you have a beta serial. Just a suggestion...
,evangelos27,2008-01-17T12:09Z,"piratebay doesnt work with ratio so why should someone upload a fake1 dont get it
its not demonoid"
,evangelos27,2008-01-17T12:30Z,"u smartass echerob then do u have the real 2008 of???
i dont think so..
bloody b"
,EchoRob,2008-01-17T13:02Z,"i hope all ya
 computers crash and die"
,zopzork,2008-01-17T13:15Z,"Dear all,

It seems we have something interesting on our pirateinfested hands. This EchoRob appears all over TPB (Or at least at several mac torrents that I have looked at...) and this is an interesting phenomena.
Somehow this person/organization tries to scare away people from downloading. Hmmm... Interesting though that they/he is so incredibly thick that they/he does not realize that the effect eventually probably will be the opposite.

Unfortunately we just have to get used to this kind of crap... But in the end we will all just get better and verified releases. :)

I seriously hope EchoRob get paid to do his/her childish comments.

Get a life!"
,Tarmangani,2008-01-17T13:23Z,"I don't know what's the matter with echerob et al, but I've installed it and:

   - no ""beta"" string anywhere
   - after installing the apps, the installer searches for old versions of office to remove them, and when it finds ***the september beta (the only torrented one afaik)*** it recognizes it and it says explicitly that it's advisable to remove it since it could generate problems (don't remember the exact words since I've done it a couple of hours ago).
  - BTW: Word starts a little faster (=slow anyway) than the beta
  - Word is slow *just inserting text* inside a cell of a table of a 7 MB+ document made of one table with two cols and 5000+ rows (that's what I use Word for... ask and I will tell)
  - no problems with the same doc with WinWord 2003 in Parallels
  - OTOH: No problem inserting text inside a cell of a table of a 3 MB+ document made of one table with two cols and 2400+ rows...
  - Mac user since september 1984 (one of the first 128K Macs at 220 volts made in Ireland)
  - Power user of MacWord since v4.x (as of today, no other word processor handles the docs with tables I work with)
  - As far as I can tell, this torrent is OK."
,EchoRob,2008-01-17T13:24Z,"zopzork, installing this torrent will infect your computer witha virus this is a badly hacked ersion od MS OFFICE 2008 BETA

Now i want a apology from you

Get on ya hands and knees and beg like a dog for forgiveness"
,EchoRob,2008-01-17T13:25Z,Of course it doesnt say it is beta it has been hacked to fool u people
,bubblestar,2008-01-17T13:31Z,"@ EchoRob

You need some professional help!"
,EchoRob,2008-01-17T13:46Z,"I am the Professional 

"
,ClanMaster,2008-01-17T13:48Z,"This is NO FAKE!!

This is definitely MS Office 2008 for Mac Standard Edition and Entourage does support Exchange (cause I just used it)

Installs all files correctly (checked with bought version) and removes Office 2004 and any other versions if installed. The serial number can be found further back in this section.

Don't listen to the doubters! Install and be Happy - don't forget to seed :)"
,EchoRob,2008-01-17T14:03Z,"ClanMaster and jocamero are the same person

Stop posting bulshit its a fn fake"
,onebelow0,2008-01-17T14:06Z,echorob takes it in the ass like a champ!
,macaronas,2008-01-17T14:36Z,"EchoRob, it's much better to s__k it like a pro!

Go f__k yourself!"
,ixulian,2008-01-17T15:00Z,"I installed this with the same serial on 2 computers of my network.

Now can't run any office app simultaneously in different machines of my network since the licenses overlap.

I tried removing it with the removal tool office 2008 comes with, but when I installed it again, it would not ask me for the new cd key.

How can I de-serialize an already installed copy of office 2008? 

Thanks"
,kevingy,2008-01-17T15:16Z,"FYI,

I just installed - and it UPGRADED my BETA copy. I connect to an Exchange without issues and MY DAY finally works. So this version is definitely not the BETA that has been floating around."
,antamony,2008-01-17T15:45Z,"echorob is just a lonely wanker looking for attention.

He won't be happy unless we use him for a hackie sack."
,theburren,2008-01-17T15:58Z,LOL
,maera,2008-01-17T16:17Z,"ist it multilanguage? ( I installed the Home and student one, it's only english I need french one). Echorob is a microsoft secret agent, to prevent us from downloading. Thes versions are fully functionnal, no beta..."
,zopzork,2008-01-17T16:33Z,Has anyone tried to autoupdate?
,evangelos27,2008-01-17T16:41Z,"Echorob is a M. agent
probably Bill Gates is f...ing him with no money too"
,s0lefald,2008-01-17T20:05Z,"this is NOT a beta version. Echorob is on crack....

installed on MBP and a hackintosh box. works fine.

@zopzork: i tried autoupdate, it seems to work, but no updates available.
"
,hockpooh,2008-01-17T20:11Z,"What is Exchange in Entourage ? I installed the Home and Student version but I'm not like in an office or network, so should I install the Standard edition ?"
,remarkrg,2008-01-17T20:43Z,"Just got to ask why this echorob keeps going on and on and on about this and other apps are fakes? If it is such a big deal then don't bother with the free downloads. Get that big overflowing wallet and go buy the retail products. The moaning achieves nothing, but annoying people. I think echorob needs a friend..."
,osalom,2008-01-17T20:55Z,Already installed in 3 Macs on the same network.. It works.. and all serials work. Period
,evangelos27,2008-01-17T21:45Z,"jocamero u r the man
not only works
WORKS GREAT"
,Swebian,2008-01-17T22:01Z,Is it multilanguage so ?
,hockpooh,2008-01-17T22:05Z,"echorob is just some homely looking young kid with bad ache from a poor diet, and his Mom makes him stay in his room in their trailer while she boinks a different drunk from the bar every night. So he goes on his computer and lashes out at the world for attention. I feel sorry for the kid. I would adopt him but he might be too tweaked out by now to save."
,plume,2008-01-17T23:09Z,"Echorob says in one post:

""How i know ?

Just look at the about splash screen it says beta""

and then a bit later says:

""Of course it doesnt say it is beta it has been hacked to fool u people ""

I think it is pretty clear who is the fool here."
,osalom,2008-01-17T23:24Z,"Echorob works for msft, It's obvious, he is talking about viruses (those exist only in msft world)"
,hockpooh,2008-01-17T23:35Z,"I think you're right, I think echorob is connected to MicroSoft in some way. He has no uploads and he is clearly not a Mac user. Most Mac users are polite and honest, and PC users make and send viruses around to get their high."
,EchoRob,2008-01-18T02:51Z,"antamony and too everyone else you are all morons

Get a life people ur all all loneley not me i have 10000000's of friends unlike u people zero
 i win

I am the theallmight

i own u all u all do as i say or i will punish u "
,EchoRob,2008-01-18T02:54Z,"i am a mac user 

I own an imac mac pro and mack book

i recently did some music production work o a disney film "
,EchoRob,2008-01-18T02:56Z,"virus only in the mac world ?

You should look up MacSweeper

Anyway mac os x leopard is  the number oe OS for music production"
,nikotine09,2008-01-18T05:41Z,how do you get the product key
,osalom,2008-01-18T05:49Z,"Metalmayhem was very kind to provide many of them:

MCX6K-J8YQP-CGMTM-X3XQ8-K6KDY
XH4P8-PQ2KW-JDM9P-YW2BV-PCF3Y
TTTCG-JRGVX-R3J29-2XRG2-GP6BB
DV4XH-WWB2F-9BGX2-WR82D-JGWBB
PQRFY-VCW3V-8MBF4-2H8Y8-KDBBB
FR7YV-P38TR-83V4C-G2RXD-VTF3Y"
,pq_wolverine,2008-01-18T08:54Z,"This is NOT a multilanguage version!! The installer is in the MacOSX language but Office is English only.
I know the Dutch version will be here on 15 februaru so ill have to wait a bit...."
,remarkrg,2008-01-18T10:26Z,"I have one last thing to say about ""moaning"" echorob. For a person with tens of millions of friends he sure spends a lot of time online. Working for Disney requires at least some degree of professionalism not to mention literacy. Finally, the pay from production and editing with Disney Studios is very good, but yet echorob goes around and downloads pirated software and complains about it."
,EchoRob,2008-01-18T11:40Z,"Downloading pirated software has nothing to do with the pay packet you make

If you read ealier ya fucking moron i bought the fucking application

All ya fuck heads that believe downloading pirated software is sharing are fucked in the head"
,arbyman,2008-01-18T13:45Z,"Just to confirm, I used the Beta and this is not a Beta! Nothing has been hacked and it is a full release working perfectly under Leopard.  Exchange also works.  I would recommend not checking the box to remove 2004 though until you are 100% happy with 2008.  I found a bug with PowerPoint in showing a shadow of the text on bullet points before the text shows on the screen in slide show mode."
,evangelos27,2008-01-18T14:17Z,"oes anybody know version 071130 what is?
beta or final
thanx"
,PHu-001,2008-01-18T22:50Z,Thanx very much. Very fast download and with the s/n provided by Osalam it worked perfect. Mac people keep on seeding for your brothers and sisters out there!
,remarkrg,2008-01-19T00:55Z,"Installs perfectly with the provided Prod. Keys and seems fully functional. Office still does not play well with Spaces on Leopard and if you are using Spaces it is a good idea to disable it BEFORE installing. I have downloaded to test it out on one of my machines before forking out the cash. (Business expense so it is a write-off.)

I did make backups of all my Office files as well as Mail first just in case. Since I was testing the standard install that removes older versions I also had my (legal) copy of Office 2004 on hand in the event I needed to reinstall. After the first Office app is launched all the others seems to launch quickly unless I restart the machine then it take a bit for the first app to launch again. So far it has not crashed or stalled or corrupted any files. "
,hmily,2008-01-19T06:03Z,"hey man,you are the best guy!"
,xxxyyymas1,2008-01-19T18:48Z,This is FULL version. Works perfectly fine.
,halocog,2008-01-19T22:03Z,"Dear EchoRob , 

please eat shit and die you donkey raping shit eater.

thank you."
,the1silverwolf,2008-01-20T00:40Z,"EchoRob = Full of Shit Shill.

You can safely disregard anything posted by him.  he's never uploaded anything and is only here to screw with people."
,the1silverwolf,2008-01-20T01:59Z,"The app scanned clean with an up to date version of ClamXAv.

Installed and worked flawlessly with one of the keys provided in a comment earlier.

The app does not appear to be a Beta version, does not seem to contain any ""activation"" nonsense.

It did not attempt to connect to the internet except for when I clicked the ""Check for updates"" button (Which would be expected of course)  There were no updates found.

It seems to be a perfect working copy."
,EchoRob,2008-01-20T12:03Z,"OI fuckface i have uploaded a few things here

I was the first person to upload reason 4 and the first person to upload LOgic Stuido 

eat my shit mate"
,xxbigo08xx,2008-01-21T10:54Z,how do i seed?
,Baseball13,2008-01-21T19:59Z,How is everyone getting product keys for this??!!
,bmc510,2008-01-22T00:09Z,"i have a surprise for u guys. thnx to jocamero for the upload which is way faster than the one that comes with the s/n. excpet this one has no s/n included sooooo.......

FWCQQ-3XX2G-3CD89-4VRJK-CR4YD

there u go have fun"
,onlysecondbest,2008-01-22T00:43Z,"hey the install seemed to work well but when i try to open any of the office apps it gives me an error and says that it has to shut down and asks if i want  to restart the program. is any one having that problem? and more importantly how do i fix it?

does it have to do with my key?? i used one from here.. can i change it? "
,sugarwalls,2008-01-22T02:03Z,"FWCQQ-3XX2G-3CD89-4VRJK-CR4YD
tried to use that key and it didn't work for me says it is invalid"
,riceball8,2008-01-23T08:14Z,"I can voucher for this, and it works PERFECTLY.  Thank you so much.  You are saving a broke college student some money :).  NOT A BETA here folks, that Echo kid is a douche.

P.S. SmartArt is GREAT, terrific for presentations.  As for the serials, use one from the earlier pages."
,EchoRob,2008-01-25T15:52Z,"I am a legend you all suck ya losers

Loading MS stuff on ya mac ya pathetic fart faces"
,jaymiemac,2008-01-29T01:17Z,"FWCQQ-3XX2G-3CD89-4VRJK-CR4YD
works great. thanks "
,orionthxxxxxxx,2008-01-29T20:32Z,office shuts down on me because another user is using it? or logged in with it?
,ugnis,2008-04-30T00:49Z,"Thanks, works perfectly (as in: buggy as hell, as expected). I let it go up to 26:1 ratio, I think I'm done with this one now :) Thanks!"
,Flashcab,2008-06-01T00:04Z,"This is a Flashcab Comment ! After reading all the comments before downloading this torrent there is a lot of contention between EchoRob and other members . Getting a little heated fellows ! But I must say EchoRob is a looser on this torrent and any comment he or she places in the future will be of no value to me or to you other members,don't waste your time stirring him or her it is not worth it. Thankx jocamero well done ! This is 100% Microsoft Office Mac 2008 and it is multilingual for all of our non English speaking members.The software works like a charm and the Key that is quoted works. So if you want MOM 2008 do not hesitate download this one and you will be happy with the result as I am. One again good stuff jocamero.  "
,csciolla1,2008-07-01T15:01Z,SEEED please!!
,scotty118,2008-07-05T02:00Z,"Hi ya, 
It downloaded ok and updated as well, but now when i try to launch anything it checks for updates and then when i close the updater - nothing opens?
Am i missing something here?  Id love to get it working :)"
,scotty118,2008-07-05T02:04Z,"me again, sorry meant to say its the Customer Experience thing that starts first.  I say no i dont wanna take part and then continue, the options are then learn more register or finish.  clicking finish opens the updater???
any ideas?
many many thanks :)"
,all4gwm,2008-08-15T09:10Z,"Thank you very much, it worked for me. you are a genius

And the key is brillian.. thank you thank you"
,jasonpeay,2008-09-07T12:16Z,Awesome torrent. Everything worked great with the key below.
,CroutonForest,2008-09-29T03:40Z,"haha EchoRob is one of the kids who waste their time trying to fuck with people online.


this downloaded for me within 3 hours"
,innerfire,2008-10-02T18:46Z,it downloaded fine but each time that I try to open any of the programs it gives me the option if I want to check for updates or register? When I choose updates the same update try's to install? is there a way to get the programs to open so that I can use them? Im really new at this but I am trying to learn all this mac stuff.
,styrofoambootsx9,2008-11-12T18:11Z,I downloaded it successfully and the product code worked. Now I have to register online in order to get Power Point to work. None of the codes are working for that. Someone please tell me what to do!! Thanks!
,RickBryan,2009-03-16T16:04Z,"Works like a dream! 
Even Word.
I did not allow it to update."
,11lgw11,2009-03-20T14:49Z,dont work fuck face it opens wi internet
,wasikoki,2010-02-09T09:08Z,thanks is very cool!!!
