Filename,Size,Unit
/04-CRASS-Christ-The Album'82/08-Fold it InHalf.mp3,4.07,M
/04-CRASS-Christ-The Album'82/09-Big Hands.mp3,1,M
/04-CRASS-Christ-The Album'82/10-Heart-Throb Of The Mortuary.mp3,1.3,M
/04-CRASS-Christ-The Album'82/11-Bumhooler.mp3,3.73,M
/04-CRASS-Christ-The Album'82/12-Big A Little A.mp3,1.65,M
/04-CRASS-Christ-The Album'82/13-First Woman.mp3,1.68,M
/04-CRASS-Christ-The Album'82/14-Arlington 73.mp3,459.72,K
/04-CRASS-Christ-The Album'82/15-Bomb Plus BombTape.mp3,1.56,M
/04-CRASS-Christ-The Album'82/16-Contaminational Power.mp3,1.66,M
/04-CRASS-Christ-The Album'82/17-I Ain't thick.mp3,3.07,M
/04-CRASS-Christ-The Album'82/18.-G's Song.mp3,1.25,M
/04-CRASS-Christ-The Album'82/19-Securicor.mp3,3.32,M
"/05-CRASS-Yes Sir, I Will'83/01-Untitled.mp3",5.04,M
"/05-CRASS-Yes Sir, I Will'83/02-Untitled.mp3",2.39,M
"/05-CRASS-Yes Sir, I Will'83/03-Untitled.mp3",949.92,K
"/05-CRASS-Yes Sir, I Will'83/04-Untitled.mp3",1.96,M
"/05-CRASS-Yes Sir, I Will'83/05-Untitled.mp3",6.22,M
"/05-CRASS-Yes Sir, I Will'83/06-Untitled.mp3",5.21,M
"/05-CRASS-Yes Sir, I Will'83/07-Untitled.mp3",18.44,M
"/05-CRASS-Yes Sir, I Will'83/back.jpg",257.26,K
"/05-CRASS-Yes Sir, I Will'83/cover.jpg",5.23,K
"/05-CRASS-Yes Sir, I Will'83/front.jpg",241.64,K
/06-CRASS-Best Before'84/01-Do They Owe Us A Living 1977.mp3,1.7,M
/06-CRASS-Best Before'84/02-Major General Despair 1977.mp3,1.17,M
/06-CRASS-Best Before'84/03-Angela Rippon 1977.mp3,968.29,K
/06-CRASS-Best Before'84/04-Reality Asylum 1979.mp3,6.07,M
/06-CRASS-Best Before'84/05-Shaved Women 1979.mp3,4.3,M
/06-CRASS-Best Before'84/06-Bloody Revolutions 1980.mp3,5.77,M
/06-CRASS-Best Before'84/07-Nagasaki Nightmare 1980.mp3,7.68,M
"/06-CRASS-Best Before'84/08-Big A, Little A 1980.mp3",5.7,M
/06-CRASS-Best Before'84/09-Rival Tribal Rebel Revel 1980.mp3,2.9,M
/06-CRASS-Best Before'84/10-Sheep Farming In The Fal.mp3,4.92,M
/06-CRASS-Best Before'84/11-How Does It Feel 1982.mp3,4.04,M
/06-CRASS-Best Before'84/12-The Immortal Death 1982.mp3,3.64,M
/06-CRASS-Best Before'84/13-Don't Tell Me You Care 1982.mp3,3.27,M
/06-CRASS-Best Before'84/14-Sheep Farming In The Fal.mp3,3.57,M
/06-CRASS-Best Before'84/15-Gotcha 1983.mp3,2.81,M
/06-CRASS-Best Before'84/16-You're Already Dead 1983.mp3,4.08,M
/06-CRASS-Best Before'84/17-Nagasaki Is Yesterday's.mp3,1.84,M
/06-CRASS-Best Before'84/18-Don't Get Caught 1984.mp3,2.9,M
/06-CRASS-Best Before'84/19-Smash the Mac 1984.mp3,3.67,M
/06-CRASS-Best Before'84/20-Do They Owe Us A Living.mp3,1.37,M
/06-CRASS-Best Before'84/cover.jpg,11.5,K
/07-CRASS-You'll Ruin It For Everyone'81-'95/01-Punk Is Dead.mp3,2.5,M
/07-CRASS-You'll Ruin It For Everyone'81-'95/02-Nagasaki Nightmare.mp3,7.51,M
/07-CRASS-You'll Ruin It For Everyone'81-'95/03-Hello Hero.mp3,1.74,M
/07-CRASS-You'll Ruin It For Everyone'81-'95/04-Anti Mother.mp3,3.06,M
/07-CRASS-You'll Ruin It For Everyone'81-'95/05-Mother Love.mp3,1.94,M
/07-CRASS-You'll Ruin It For Everyone'81-'95/06-Reality Whitewash.mp3,2.13,M
/07-CRASS-You'll Ruin It For Everyone'81-'95/07-Heard Too Much About.mp3,893.59,K
/07-CRASS-You'll Ruin It For Everyone'81-'95/08-Health Surface.mp3,2.54,M
/07-CRASS-You'll Ruin It For Everyone'81-'95/09-Big A Little A.mp3,4.37,M
/07-CRASS-You'll Ruin It For Everyone'81-'95/10-Big Hands.mp3,1.88,M
/07-CRASS-You'll Ruin It For Everyone'81-'95/11-Tired.mp3,1.09,M
/07-CRASS-You'll Ruin It For Everyone'81-'95/12-Rival Tribal.mp3,2.88,M
/07-CRASS-You'll Ruin It For Everyone'81-'95/13-Poison In A Pret.mp3,3.01,M
/07-CRASS-You'll Ruin It For Everyone'81-'95/14-Bomb.mp3,2.4,M
/07-CRASS-You'll Ruin It For Everyone'81-'95/cover.jpg,5.4,K
/08-CRASS-Well Forked But Not Dead/01 - banned from the roxy - the sound of one hand.mp3,4.13,M
/08-CRASS-Well Forked But Not Dead/02 - punk is dead.mp3,1.82,M
/08-CRASS-Well Forked But Not Dead/03 - nagasaki nightmare.mp3,4.14,M
/08-CRASS-Well Forked But Not Dead/04 - darling-bata motel blues.mp3,2.07,M
/08-CRASS-Well Forked But Not Dead/05 - berkertex bribe - fold it in half.mp3,2.45,M
/08-CRASS-Well Forked But Not Dead/06 - big hands - heart-throb of the mortuary.mp3,2.06,M
/08-CRASS-Well Forked But Not Dead/07 - bumhooler.mp3,2.17,M
/08-CRASS-Well Forked But Not Dead/08 - big a little a.mp3,4.07,M
/08-CRASS-Well Forked But Not Dead/09 - first woman.mp3,1,M
/08-CRASS-Well Forked But Not Dead/10 - arlington 73.mp3,1.3,M
/08-CRASS-Well Forked But Not Dead/11 - bomb plus bomb tape.mp3,3.73,M
/08-CRASS-Well Forked But Not Dead/12 - contaminational power.mp3,1.65,M
/08-CRASS-Well Forked But Not Dead/13 - i ain't thick.mp3,1.68,M
/08-CRASS-Well Forked But Not Dead/14 - g's song.mp3,460.12,K
/08-CRASS-Well Forked But Not Dead/15 - securicor.mp3,1.56,M
/08-CRASS-Well Forked But Not Dead/16 - i can't stand it.mp3,1.66,M
/08-CRASS-Well Forked But Not Dead/17 - shaved women - a part of life.mp3,3.07,M
/08-CRASS-Well Forked But Not Dead/18 - do they owe us a living.mp3,1.25,M
/08-CRASS-Well Forked But Not Dead/19 - so what - salt 'n' pepper.mp3,3.32,M
/09-SCHWARTZENEGGAR-The Way Things Are & Other Stories/01-The Way Things Are.mp3,2.02,M
/09-SCHWARTZENEGGAR-The Way Things Are & Other Stories/02-Rulers Of The Roost.mp3,3.62,M
/09-SCHWARTZENEGGAR-The Way Things Are & Other Stories/03-Hands.mp3,2.53,M
/09-SCHWARTZENEGGAR-The Way Things Are & Other Stories/04-Coll White Lie.mp3,2.12,M
/09-SCHWARTZENEGGAR-The Way Things Are & Other Stories/05-The Road To Hell.mp3,2.13,M
/09-SCHWARTZENEGGAR-The Way Things Are & Other Stories/06-Slice Of Life.mp3,3.91,M
/09-SCHWARTZENEGGAR-The Way Things Are & Other Stories/08-Mutual Assured Destruction.mp3,3.16,M
