Filename,Size,Unit
/Blondie - One Way Or Another.mp3,5.43,M
/Blue Mink - Banner Man.mp3,3.14,M
/Bo Diddley - Bo Diddley.mp3,4.43,M
/Bo Diddley - I'm A Man.mp3,4.94,M
/Bo Diddley - Who Do You Love.mp3,3.52,M
/Bob Dylan - Knocking On Heaven's Door.mp3,3.22,M
/Bob Dylan - Lay Lady Lay.mp3,3.05,M
/Bob Dylan - Like A Rolling Stone.mp3,8.56,M
/Bob Dylan - Rainy Day Women.mp3,6.32,M
/Bob Marley - No Woman No Cry.mp3,5.26,M
/Bobby Darin - Dream Lover.mp3,3.38,M
/Bobby Darin - Splish Splash.mp3,3.14,M
/Bobby Darin - Things.mp3,3.23,M
/Bobby Day - Rock-in Robin.mp3,2.34,M
/Bobby Goldsboro - Honey.mp3,5.05,M
/Bobby Hebb - Sunny.mp3,3.14,M
"/Bobby McFerrin - Don't worry, Be happy.mp3",4.41,M
/Bobby Rydell - Sway.mp3,2.98,M
/Bobby Rydell - Volare.mp3,2.39,M
"/Bobby Sherman - Easy Come, Easy Go.mp3",3.1,M
/Bobby Vinton - Blue Velvet.mp3,2.56,M
/Bobby Vinton - Mr Lonely.mp3,3.05,M
/Bobby Vinton - Sealed With A Kiss.mp3,3.25,M
/Bon Jovi - It's My Life.mp3,3.43,M
/Boney M - Belfast.mp3,3.96,M
/Boney M - Daddy Cool.mp3,3.95,M
/Boney M - El Lute.mp3,2.84,M
/Boney M - Gotta Go Home.mp3,2.91,M
/Boney M - Ma Baker.mp3,5.25,M
/Boney M - Rasputin.mp3,5.41,M
/Boney M - Rivers Of Babylon.mp3,4.91,M
/Boney M - Still I'm Sad.mp3,5.23,M
/Boney M - Sunny.mp3,4.53,M
/Bonnie Raitt - I Cant Make You Love Me.mp3,7.69,M
/Bonnie Tyler - Holding Out For A Hero.mp3,3.99,M
/Bonnie Tyler - It's A Heartache.mp3,3.23,M
/Booker T. & The M.G's - Green Onions.mp3,4.97,M
/Brenda Lee - Dum Dum.mp3,2.23,M
/Brenda Lee - I'm Sorry.mp3,2.42,M
/Brian Hyland - Itsy Bitsy Teenie Weenie Yellow Polka Dot Bikini.mp3,2.17,M
/Brian Hyland - Sealed With A Kiss.mp3,3.55,M
/Brook Benton - Rainy Night In Georgia.mp3,3.49,M
/Bryan Ferry - Slave To Love.mp3,4.1,M
/Buck Owens - Love's Gonna Live Here.mp3,2.7,M
/Buddy Holly - Peggy Sue.mp3,3.52,M
/Buddy Holly - Rave On.mp3,4.27,M
/Buddy Holly And The Crickets - Not Fade Away.mp3,5.52,M
/Buddy Holly And The Crickets - Oh Boy!.mp3,2.73,M
/Buddy Holly And The Crickets - That'll Be The Day.mp3,5.3,M
/Buggles - Video Killed The Radio Star.mp3,2.99,M
/Canned Heat - On The Road Again.mp3,4.6,M
/Carl Douglas - Kung Fu Fighting.mp3,3.59,M
/Carl Perkins - Blue Suede Shoes.mp3,2.2,M
/Carly Simon - You're So Vain.mp3,4.88,M
/Carole King - It's Too Late.mp3,7.21,M
/Carpenters - (They Long To Be) Close To You.mp3,4.21,M
/Carpenters - Sing.mp3,3.77,M
/Carpenters - Superstar.mp3,4.25,M
"/Carpenters - Sweet, Sweet Smile.mp3",2.7,M
/Carpenters - Top Of The World.mp3,3.4,M
/Carpenters - We've Only Just Begun.mp3,4.74,M
/Carpenters - Yesterday Once More.mp3,4.52,M
/Cat Stevens - Morning Has Broken.mp3,4.55,M
/Celine Dion - My Heart Will Go On.mp3,4.31,M
/Celine Dion - The Power Of Love.mp3,6.53,M
/Champs - Tequila.mp3,2.01,M
/Chantels - Maybe.mp3,5.33,M
/Charlie Pride - Kiss An Angel Good Morning.mp3,1.89,M
/Charlie Rich - The Most Beautiful Girl.mp3,3.09,M
/Cher - Believe.mp3,4.55,M
/Cher - Dark Lady.mp3,4.18,M
/Cher - Dov'e L'Amore.mp3,3.93,M
"/Cher - Gypsies, Tramps & Thieves.mp3",3.05,M
/Chic - Good Times.mp3,11.4,M
/Chic - Le Freak.mp3,3.97,M
/Chris Andrews - Yesterday Man.mp3,2.28,M
/Chris Barber - Petite Fleur.mp3,2.47,M
/Chris De Burgh - The Lady In Red.mp3,7.42,M
/Chris Farlowe - Out Of Time.mp3,4.78,M
/Chris Isaak - Wicked Game.mp3,4.72,M
/Chris Montez - Let's Dance.mp3,3.15,M
/Chris Norman - Midnight Lady.mp3,3.84,M
/Chris Norman - Oh Carol.mp3,3.37,M
/Chris Rea - Josephine.mp3,4.23,M
/Chris Rea - Road To Hell.mp3,4.19,M
/Christie - Yellow River.mp3,2.27,M
/Chubby Checker - Let's Twist Again.mp3,3.15,M
/Chubby Checker - Pony Time.mp3,2.28,M
/Chubby Checker - The Twist.mp3,3.66,M
/Chuck Berry - Brown Eyed Handsome Man.mp3,5.37,M
/Chuck Berry - Johnny B. Goode.mp3,6.26,M
/Chuck Berry - Maybellene.mp3,5.51,M
/Chuck Berry - No Particular Place To Go.mp3,3.45,M
/Chuck Berry - Rock And Roll Music.mp3,5.95,M
/Chuck Berry - Roll Over Beethoven.mp3,5.61,M
/Chuck Berry - Sweet Little Sixteen.mp3,7.1,M
/Chuck Berry - The Promised Land.mp3,3.21,M
/Chuck Berry - You Never Can Tell.mp3,3.6,M
/Clarence Henry - But I Do.mp3,3.08,M
/Clash - London Calling.mp3,4.66,M
/Cliff Richard - Congratulations.mp3,2.26,M
/Cliff Richard - Dancing Shoes.mp3,2.68,M
/Cliff Richard - Don't Talk To Him.mp3,3.61,M
/Cliff Richard - Gee Whiz It's You.mp3,2.95,M
/Cliff Richard - High Class Baby.mp3,3.02,M
/Cliff Richard - I Love You.mp3,2.86,M
/Cliff Richard - I'm The Lonely One.mp3,3.23,M
/Cliff Richard - Livin' Lovin' Doll.mp3,2.97,M
/Cliff Richard - Living Doll.mp3,3.66,M
/Cliff Richard - Lucky Lips.mp3,3.8,M
/Cliff Richard - Mean Streak.mp3,2.78,M
/Cliff Richard - Move It.mp3,2.68,M
/Cliff Richard - Nine Times Out Of Ten.mp3,2.98,M
/Cliff Richard - The Next Time.mp3,4.08,M
/Cliff Richard - The Young Ones.mp3,4.42,M
/Cliff Richard - Theme For A Dream.mp3,2.93,M
/Cliff Richard - Travellin' Light.mp3,3.63,M
/Cliff Richard - When The Girl In Your Arms Is The Girl In Your Heart.mp3,3.35,M
/Coasters - Charlie Brown.mp3,2.26,M
/Coasters - Poison Ivy.mp3,2.48,M
/Coasters - Yakety Yak.mp3,1.69,M
/Coasters - Young Blood.mp3,4.43,M
/Connie Francis - Don't Break The Heart That Loves You.mp3,2.72,M
/Connie Francis - My Heart Has A Mind Of It's Own.mp3,2.3,M
/Connie Francis - Stupid Cupid.mp3,2.85,M
/Connie Francis - Where The Boys Are.mp3,2.4,M
/Contours - Do You Love Me.mp3,3.78,M
/Conway Twitty - Mona Lisa.mp3,2.82,M
/Coolio - Gangstas Paradise.mp3,3.69,M
/Cream - Badge.mp3,2.55,M
/Cream - Sunshine Of Your Love.mp3,6.05,M
/Cream - White Room.mp3,7.35,M
/Creedence Clearwater Reviva - Bad Moon Rising.mp3,3.3,M
/Creedence Clearwater Reviva - Born On The Bayou.mp3,7.04,M
/Creedence Clearwater Reviva - Cottonfields.mp3,3.74,M
/Creedence Clearwater Reviva - Down On The Corner.mp3,3.62,M
/Creedence Clearwater Reviva - Fortunate Son.mp3,3.26,M
/Creedence Clearwater Reviva - Green River.mp3,3.53,M
/Creedence Clearwater Reviva - Have You Ever Seen The Rain.mp3,3.66,M
/Creedence Clearwater Reviva - I Put A Spell On You.mp3,5.76,M
/Creedence Clearwater Reviva - It Came Out Of The Sky.mp3,3.9,M
/Creedence Clearwater Reviva - Lodi.mp3,3.45,M
/Creedence Clearwater Reviva - Long As I Can See the Light.mp3,4.7,M
/Creedence Clearwater Reviva - Looking Out My Backdoor.mp3,3.4,M
/Creedence Clearwater Reviva - Molina.mp3,3.67,M
/Creedence Clearwater Reviva - Proud Mary.mp3,4.33,M
/Creedence Clearwater Reviva - Run Through The Jungle.mp3,3.55,M
/Creedence Clearwater Reviva - Susie Q.mp3,5.59,M
/Creedence Clearwater Reviva - The Midnight Special.mp3,5.35,M
/Creedence Clearwater Reviva - Travelin' Band.mp3,2.91,M
/Creedence Clearwater Reviva - Up Around The Bend.mp3,3.57,M
/Creedence Clearwater Reviva - Who'll Stop The Rain.mp3,3.96,M
/Creedence Clearwater Revival - Ooby Dooby.mp3,2.94,M
"/Crosby, Stills & Nash - Teach Your Children.mp3",3.42,M
"/Crosby, Stills & Nash - Wasted On The Way.mp3",3.19,M
/Crystals - Da Doo Run Run.mp3,3.02,M
/Crystals - He's A Rebel.mp3,3.01,M
/Dale & Grace - I`m Leaving It All Up To You.mp3,1.92,M
/Daniel Boone - Beautiful Sunday.mp3,3.47,M
/Danny & The Juniors - At The Hop.mp3,3.07,M
/Danyel Gerard - Butterfly.mp3,3.14,M
/Dave Clark Five - Catch Us If You Can.mp3,1.78,M
/Dave Clark Five - Over And Over.mp3,1.81,M
/Dave Clark Five - Thinking of you baby.mp3,4.69,M
/Dave Stewart - Heart Of Stone.mp3,4.12,M
/Dawn - Tie A Yellow Ribbon Around The Old Oak Tree.mp3,4.28,M
/Dean Martin - Everybody Loves Somebody.mp3,3.07,M
/Deep Purple - Highway Star.mp3,11.26,M
/Deep Purple - Smoke On The Water.mp3,7.08,M
/Del Shannon - Keep Searchin'.mp3,2.95,M
/Del Shannon - Runaway.mp3,3.32,M
/Delaney & Bonnie & Friends - Never Ending Song Of Love.mp3,2.99,M
/Della Reese - Don't You Know.mp3,2.34,M
/Dells - Oh What A Night.mp3,4.03,M
/Demis Roussos - Forever and ever.mp3,3.25,M
/Demis Roussos - From souvenirs to souvenirs.mp3,2.35,M
/Demis Roussos - Goodbye My Love Goodbye.mp3,3.62,M
/Demis Roussos - It's five o'clock.mp3,4.77,M
/Demis Roussos - Lovely Lady Of Arcadia.mp3,3.08,M
/Demis Roussos - My reason.mp3,4.61,M
/Demis Roussos - Rain And Tears.mp3,4.39,M
/Deodato - Also Sprach Zarathustra.mp3,5.78,M
/Depeche Mode - Enjoy The Silence.mp3,3.86,M
/Depeche Mode - Personal Jesus.mp3,4.5,M
/Derek & Dominos - Layla.mp3,3.49,M
/Desireless - Voyage voyage.mp3,3.99,M
/Diana Ross - Chain Reaction.mp3,3.44,M
/Diana Ross and the Supremes - Baby Love.mp3,3.58,M
/Diana Ross and the Supremes - Where Did Our Love Go.mp3,3.91,M
/Diana Ross and the Supremes - You Can't Hurry Love.mp3,3.64,M
/Dick Hyman - Moritat (Theme From Threepenny Opera).mp3,1.55,M
/Dickey Lee - I Saw Linda Yesterday.mp3,2.66,M
/Dion & The Belmonts - Ruby Baby.mp3,2.39,M
/Dion & The Belmonts - Runaround Sue.mp3,3.56,M
/Dion & The Belmonts - The Wanderer.mp3,3.6,M
/Dire Straits - Sultans Of Swing.mp3,10.7,M
/Dixie Cups - Chapel Of Love.mp3,3.99,M
/Dobie Gray - Feelings.mp3,3.27,M
/Doctor And The Medics - Spirit In The Sky.mp3,3.11,M
/Dolly Parton - Jolene.mp3,3.95,M
/Don Fardon - Indian Reservation.mp3,3.11,M
/Don McLean - Vincent.mp3,4.64,M
/Donna Summer - Hot Stuff.mp3,6.73,M
/Donna Summer - I Feel Love.mp3,8.15,M
/Donny & Marie Osmond - I'm Leaving It All Up To You.mp3,3.25,M
/Donny Osmond - Puppy Love.mp3,3.53,M
/Donovan - Lalena.mp3,2.72,M
/Donovan - Mellow Yellow.mp3,3.4,M
/Donovan - Sunshine Superman.mp3,4.13,M
"/Doors - Hello, I Love You.mp3",4.18,M
/Doors - Light My Fire.mp3,11.81,M
/Doors - Love Her Madly.mp3,5.85,M
/Doris Day - Whatever Will Be Will Be (Que Sera Sera).mp3,1.43,M
/Dr Hook - Only Sixteen.mp3,3.16,M
/Drifters - Save  Last Dance For Me.mp3,4.24,M
/Drifters - Up On  Roof.mp3,6.15,M
/Dschinghis Khan - Moskau.mp3,4.12,M
/Duane Eddy - Rebel Rouser.mp3,2.16,M
/Duran Duran - Come Undone.mp3,5.24,M
/Duran Duran - Ordinary World.mp3,6.49,M
/Dusty Springfield - Son Of A Preacher Man.mp3,3.46,M
/Dusty Springfield - You Don't Have To Say You Love Me.mp3,3.96,M
/Eagles - Hotel California.mp3,8.93,M
/Eagles - Life In  Fast Lane.mp3,11.01,M
/Eagles - Take It Easy.mp3,4.86,M
/Earth Wind & Fire - Boogie Wonderland.mp3,7.69,M
/Easybeats - Friday On My Mind.mp3,3.38,M
/Eddie Cochran - Cmon Everybody.mp3,2.69,M
/Eddie Cochran - Summertime Blues.mp3,4.54,M
/Eddie Hodges - I'm Gonna Knock On Your Door.mp3,2.78,M
/Eddie Holman - Hey There Lonely Girl.mp3,4.14,M
/Edie Gorme - Blame It On The Bossa Nova.mp3,2.25,M
/Edwin Hawkins Singers - Oh Happy Day.mp3,4.68,M
/Electric Light Orchestra - Don't Bring Me Down.mp3,3.69,M
/Electric Light Orchestra - Last Train To London.mp3,4.18,M
/Electric Light Orchestra - Rock And Roll Is King.mp3,3.43,M
/Electric Light Orchestra - Roll Over Beethoven.mp3,4.17,M
/Electric Light Orchestra - The Way Life's Meant To Be.mp3,4.26,M
/Electric Light Orchestra - Turn To Stone.mp3,3.45,M
/Elton John & Kiki Dee - Don't Go Breaking My Heart.mp3,4.04,M
/Elton John - Bennie And The Jets.mp3,4.93,M
/Elton John - Blue Eyes.mp3,4,M
/Elton John - Candle In The Wind.mp3,5.36,M
/Elton John - Crocodile Rock.mp3,4.96,M
/Elton John - Daniel.mp3,3.58,M
/Elton John - Don't Let The Sun Go Down On Me.mp3,6.34,M
/Elton John - Goodbye Yellow Brick Road.mp3,4.57,M
/Elton John - Honkey Cat.mp3,4.79,M
/Elton John - Nikita.mp3,4.49,M
/Elton John - Rocket Man.mp3,6.61,M
/Elton John - Your Song.mp3,5.7,M
/Elvis Presley - A Big Hunk O' Love.mp3,2.99,M
/Elvis Presley - A Fool Such As I.mp3,3.49,M
/Elvis Presley - A Mess Of Blues.mp3,3.12,M
/Elvis Presley - Ain't that lovin' you baby.mp3,2.99,M
/Elvis Presley - All Shook Up.mp3,4.61,M
/Elvis Presley - Always On My Mind.mp3,4.83,M
/Elvis Presley - Amazing Grace.mp3,4.69,M
/Elvis Presley - An American Trilogy.mp3,5.96,M
/Elvis Presley - Are You Lonesome Tonight.mp3,3.8,M
/Elvis Presley - Blue Hawaii.mp3,2.66,M
/Elvis Presley - Blue Suede Shoes.mp3,4.7,M
/Elvis Presley - Burnin' Love.mp3,3.8,M
/Elvis Presley - Can't Help Falling In Love.mp3,7.13,M
/Elvis Presley - Crying In The Chapel.mp3,2.75,M
/Elvis Presley - Devil In Disguise.mp3,3.06,M
/Elvis Presley - Don't Be Cruel.mp3,4.81,M
/Elvis Presley - Don't.mp3,3.73,M
/Elvis Presley - From A Jack To A King.mp3,3.9,M
/Elvis Presley - Good Luck Charm.mp3,3.22,M
/Elvis Presley - Heartbreak Hotel.mp3,4.95,M
/Elvis Presley - His Latest Flame.mp3,2.78,M
/Elvis Presley - Hound Dog.mp3,5.34,M
/Elvis Presley - Hurt.mp3,2.46,M
/Elvis Presley - I Got Stung.mp3,2.44,M
/Elvis Presley - I Need Your Love Tonight.mp3,2.74,M
"/Elvis Presley - I Want You, I Need You, I Love You.mp3",3.48,M
/Elvis Presley - If I Can Dream.mp3,3.93,M
/Elvis Presley - In The Ghetto.mp3,3.71,M
/Elvis Presley - It' s Now Or Never.mp3,4.41,M
/Elvis Presley - Jailhouse Rock.mp3,5.7,M
/Elvis Presley - Judy.mp3,2.81,M
/Elvis Presley - King Creole.mp3,2.77,M
/Elvis Presley - Kiss Me Quick.mp3,3.63,M
/Elvis Presley - Little Sister.mp3,3.72,M
/Elvis Presley - Love Me Tender.mp3,6.43,M
/Elvis Presley - Moody Blue.mp3,3.78,M
/Elvis Presley - Mystery Train.mp3,5.8,M
/Elvis Presley - One Night.mp3,2.81,M
/Elvis Presley - Reconsider Baby.mp3,5.51,M
/Elvis Presley - Return To Sender.mp3,2.89,M
/Elvis Presley - She's Not You.mp3,2.88,M
/Elvis Presley - Stuck On You.mp3,2.94,M
/Elvis Presley - Such A Night.mp3,4.09,M
/Elvis Presley - Surrender.mp3,2.45,M
/Elvis Presley - Suspicious Minds.mp3,7.23,M
/Elvis Presley - Teddy Bear.mp3,2.32,M
/Elvis Presley - That's All Right.mp3,4.57,M
/Elvis Presley - The Girl Next Door Wen't Walking.mp3,2.9,M
/Elvis Presley - The Wonder Of You.mp3,3.14,M
/Elvis Presley - Treat Me Nice.mp3,2.76,M
/Elvis Presley - Viva Las Vegas.mp3,2.86,M
/Elvis Presley - Wear My Ring Around Your Neck.mp3,2.75,M
/Elvis Presley - When My Blue Moon Turns To Gold Again.mp3,3.16,M
/Elvis Presley - You're The Devil In Disguise.mp3,2.12,M
/Emile Ford - Still.mp3,3.09,M
/Emile Ford - What Do You Want To Make Those Eyes At Me For.mp3,2.61,M
/Eminem - Lose Yourself.mp3,7.41,M
/Engelbert Humperdinck - A Man Without Love.mp3,3.09,M
/Engelbert Humperdinck - After The Lovin'.mp3,4.49,M
"/Engelbert Humperdinck - Another Time, Another Place.mp3",2.81,M
/Engelbert Humperdinck - Can't Take My Eyes Off You.mp3,2.55,M
/Engelbert Humperdinck - I'm a Better Man (For Having Loved You).mp3,2.5,M
/Engelbert Humperdinck - Last Waltz.mp3,2.77,M
/Engelbert Humperdinck - Les Bicyclettes De Belsize.mp3,2.97,M
/Engelbert Humperdinck - Release Me.mp3,4.33,M
/Engelbert Humperdinck - Spanish Eyes.mp3,3.05,M
/Engelbert Humperdinck - The Way It Used To Be.mp3,2.9,M
/Engelbert Humperdinck - There's A Kind Of Hush (All Over the World).mp3,3.13,M
/Engelbert Humperdinck - Too Beautiful To Last.mp3,2.86,M
/Engelbert Humperdinck - Winter World Of Love.mp3,3.09,M
/Enigma - Return To Innocence.mp3,4.78,M
/Enigma - Sadness.mp3,5.66,M
/Enrique Iglesias - Bailamos.mp3,4.17,M
/Enrique Iglesias - Hero.mp3,3.82,M
/Enya - Orinoco Flow.mp3,4.07,M
/Equals - Baby Come Back.mp3,2.44,M
/Erasure - Love To Hate You.mp3,3.6,M
/Eric Clapton - I Shot the Sheriff.mp3,4.04,M
/Eric Clapton - Lay Down Sally.mp3,3.54,M
/Eric Clapton - Layla.mp3,6.55,M
/Eros Ramazzotti - Cose Della Vita.mp3,4.39,M
/Europe - The Final Countdown.mp3,4.64,M
/Eurythmics - Sweet Dreams (Are Made Of This).mp3,4.4,M
/Everly Brors - All I Have To Do Is Dream.mp3,3.4,M
/Everly Brors - Bye Bye Love.mp3,3.39,M
/Everly Brors - Wake Up Little Susie.mp3,4.62,M
/Exciters - Tell Him.mp3,2.34,M
/Fabulous Four - Puff The Magic Dragon.mp3,5.43,M
/Fats Domino - Ain't That A Shame.mp3,3.42,M
/Fats Domino - Blueberry Hill.mp3,3.29,M
/Fats Domino - I Want To Walk You Home.mp3,2.2,M
/Fats Domino - Jambalaya.mp3,3.11,M
/Fats Domino - My Girl Josephine.mp3,2.45,M
/Fats Domino - Red Sails In The Sunset.mp3,3.36,M
/Fifth Dimension - Age of Aquarius & Let The Sunshine In.mp3,6.24,M
