Filename,Size,Unit
/Culture Beat - No Deeper Meaning.mp3,8.23,M
/D Shake - My Heart The Beat.mp3,6.2,M
/Danny De Munk - Vrienden Voor Het Leven.mp3,4.65,M
/De La Soul - A Roller Skating Jam Named 'Saturdays'.mp3,3.77,M
/De La Soul - Keeping The Faith.mp3,4.19,M
/De La Soul - Ring Ring Ring (Ha Ha Hey).mp3,7.01,M
/Definition Of Sound - Wear Your Love Like Heaven.mp3,3.42,M
/Denis Azor - Ala Li La.mp3,3.69,M
/Dennis Jones - Heart Of Gold.mp3,2.86,M
"/Deurzakkers, De - Wij Weten Wel Hoe Laat Het Is.mp3",3.43,M
"/Dijk, De - Je Weet Nooit Wanneer.mp3",5.6,M
/Dimples D - Sucker Dj.mp3,5.06,M
/Dire Straits - Calling Elvis.mp3,5.91,M
/Dire Straits - Heavy Fuel.mp3,4.52,M
/Dj Jazzy Jeff & The Fresh Prince - Ring My Bell.mp3,5.44,M
/Dj Jazzy Jeff & The Fresh Prince - Summertime.mp3,5.99,M
/Doe Maar - Sinds 1 Dag Of 2 (32 Jaar).mp3,3.07,M
"/Doors, The - Light My Fire.mp3",6.51,M
/Dr. Alban & Leila K - Hello Afrika.mp3,5.16,M
/Dr. Alban - No Coke.mp3,3.42,M
/Duncan Browne - Wild Places.mp3,5.44,M
/E.M.F. - I Believe.mp3,3.4,M
/E.M.F. - Unbelievable.mp3,2.41,M
/Enigma - Mea Culpa Part II.mp3,3.7,M
/Enigma - Sadeness.mp3,5.83,M
/Enya - Caribbean Blue.mp3,3.66,M
/Extreme - Get The Funk Out.mp3,4.03,M
/Extreme - Hole Hearted.mp3,3.35,M
/Extreme - More Than Words.mp3,4.46,M
"/Farm, The - All Together Now.mp3",3.6,M
/Frank Sinatra - Love And Marriage.mp3,1.38,M
/Frankie Knuckles - The Whistle Song.mp3,5.88,M
"/Frankie Valli, Olivia Newton John & John Travolta - Grease The Dream Mix.mp3",6.93,M
/Franky Boy - De Kreten-Kraker.mp3,3.32,M
"/Fredericks, Goldman & Jones - Nuit.mp3",3.92,M
/Gang Starr - Lovesick.mp3,3.97,M
/Garland Jeffreys - Hail Hail Rock 'N' Roll.mp3,3.57,M
/Genesis - No Son Of Mine.mp3,6.58,M
/George Michael & Elton John - Don't Let The Sun Go Down On Me.mp3,5.32,M
/George Michael - Cowboys And Angels.mp3,6.64,M
/George Michael - Heal The Pain.mp3,4.39,M
/Gerard Joling - Tu Solo Tu.mp3,6.17,M
/Gipsy Kings - Baila Me.mp3,3.41,M
/Gloria Estefan - Coming Out Of The Dark.mp3,3.75,M
/Golden Earring - Going To The Run.mp3,5.36,M
/Golden Earring - Temporary Madness.mp3,4.88,M
/Gordon - Kon Ik Maar Even Bij Je Zijn.mp3,3.29,M
/Grant & Forsyth - The Greatest Gift Of All.mp3,3.3,M
/Guns N' Roses - Don'T Cry.mp3,3.11,M
/Guns N' Roses - Live And Let Die.mp3,2.82,M
/Guns N' Roses - You Could Be Mine.mp3,5.23,M
/Guy - Her.mp3,3.55,M
/Guy - I Wanna Get With You.mp3,4.27,M
/Hammer - 2 Legit 2 Quit.mp3,5.09,M
/Hanny - Elke Vrouw.mp3,2.36,M
/Hanny - Liefde Is Lekker Maar Lekker Is Niet....mp3,2.91,M
/Hanny - Maar Vanavond Heb Ik Hoofdpijn.mp3,5.2,M
"/Hanny - Peter, Ik Vertrouw Je Voor Geen Meter.mp3",3.15,M
/Hans Versnel - Lekker Swingen Met Die Hap.mp3,3.66,M
/Heavy D & The Boyz - Is It Good To You.mp3,4.46,M
/Heavy D & The Boyz - Now That We Found Love.mp3,3.91,M
/Henk Temming - Ik Vraag Aan Sinterklaas Een Heel Gelukkig Kerstfeest.mp3,4.79,M
/Henk Wijngaard - Ik Moet Nog Wat Jaren Mee.mp3,3.05,M
/Hessel - Somebody Told Me.mp3,5.53,M
/Holy Noise & The G.I.P. - James Brown Is Still Alive.mp3,7.55,M
/Huey Lewis & The News - Couple Days Off.mp3,4.53,M
/Human Resource - Dominator.mp3,4.2,M
/Incognito & Jocelyn Brown - Always There.mp3,5.4,M
/Information Society - Think.mp3,6.16,M
/Inxs - Bitter Tears.mp3,5.32,M
/Inxs - By My Side.mp3,4.26,M
/Inxs - Disappear.mp3,5.66,M
/Inxs - Shining Star.mp3,5.31,M
/Iron Maiden - Bring Your Daughter...To The Slaughter.mp3,4.31,M
/Janet Jackson - Love Will Never Do Without You.mp3,4.18,M
/Jesus Loves You & Boy George - Generations Of Love.mp3,3.63,M
/Jimmy Somerville - To Love Somebody.mp3,3.87,M
"/Jody Singers - Mamma, 'K Wil Een Man He!.mp3",4.1,M
/Joe Cocker - Night Calls.mp3,3.19,M
/Joey B. Ellis & Tynetta Hare - Go For It! (Heart And Fire).mp3,4.82,M
/John Spencer - In De Tijd Van De Rock 'N' Roll.mp3,1.87,M
/John Spencer - Jij Bent Van Mij.mp3,2.64,M
/John Travolta & Olivia Newton John - Grease Megamix.mp3,4.45,M
/Juan Luis Guerra - Burbujas De Amor.mp3,3.84,M
/Julee Cruise - Falling.mp3,4.85,M
/Julian Lennon - Saltwater.mp3,3.42,M
/Kaoma - Danca Tago Mago.mp3,3.78,M
/Kenny Rogers & Dolly Parton - Christmas Without You.mp3,3.51,M
/Kim Appleby - Don't Worry.mp3,3.31,M
/Kim Appleby - G.L.A.D..mp3,3.05,M
/King Bee - Cold Slammin'.mp3,5.74,M
"/Klf & Tammy Wynette, The - Justified And Ancient (Stand By The Jams).mp3",5.01,M
"/Klf, The - 3 A.M. Eternal.mp3",3.3,M
"/Klf, The - Last Train To Trancentral.mp3",3.32,M
/Koos Alberts - Eenmaal In Je Leven.mp3,3.58,M
/L.A. Style - James Brown Is Dead.mp3,3.04,M
/Latoya Jackson - Sexbox.mp3,3.65,M
/Lenny Kravitz - Always On The Run.mp3,3.56,M
/Lenny Kravitz - Fields Of Joy.mp3,3.62,M
/Lenny Kravitz - It Ain't Over Till It's Over.mp3,3.71,M
/Level 42 - Guaranteed.mp3,3.54,M
/Linda De Mol - Beethoven.mp3,3.82,M
"/Lisa Boray & Louis De Vries - Goede Tijden, Slechte Tijden.mp3",4.67,M
/Lisa Lisa & Cult Jam - Let The Beat Hit 'Em.mp3,4.79,M
/Lisa Stansfield - Change.mp3,3.91,M
/Living Colour - Love Rears Its Ugly Head.mp3,5.95,M
/Living Colour - Solace Of You.mp3,3.32,M
/Londonbeat - A Better Love.mp3,3.59,M
/Londonbeat - No Woman No Cry.mp3,3.78,M
/Londonbeat - This Is Your Life.mp3,2.06,M
/Lonnie Gordon - Gonna Catch You.mp3,6.73,M
/Los Manolos - All My Loving.mp3,2.74,M
/Madonna - Holiday.mp3,3.76,M
/Madonna - Justify My Love.mp3,4.54,M
/Madonna - Rescue Me.mp3,7.6,M
/Maggie Reilly - What About Tomorrows Children.mp3,3.6,M
/Malcolm Mclaren - Operaa House.mp3,5.39,M
/Mannenkoor Karrespoor - Lekker Op De Trekker.mp3,3.31,M
/Mannenkoor Karrespoor - Mooi Man.mp3,5.59,M
/Mannenkoor Karrespoor - Stro Race.mp3,2.94,M
/Mantronix - Don't Go Messin' With My Heart.mp3,5.25,M
/Maria MCkee - Show Me Heaven.mp3,5.14,M
/Mariah Carey - Emotions.mp3,3.78,M
/Mariah Carey - Someday.mp3,3.79,M
/Marillion - Cover My Eyes.mp3,3.58,M
/Marky Mark & The Funky Bunch - Good Vibrations.mp3,4.1,M
/Martika - Love...Thy Will Be Done.mp3,4.6,M
/Massive - Unfinished Sympathy.mp3,4.71,M
/Massive Attack - Safe From Harm.mp3,4.86,M
/Matthias Reim - Ich Hab' Getraumt Von Dir.mp3,3.07,M
/Maureen Walsh - Thinking Of You.mp3,3.75,M
/Mc Hammer - Here Comes The Hammer.mp3,4.14,M
/Mc Hammer - Pray.mp3,4.8,M
/Mc Juice - Satisfaction.mp3,5.94,M
/Mc Skat Kat & The Stray Mob - Skat Strut.mp3,2.47,M
/Mecano - Tu.mp3,3.94,M
/Metallica - Enter Sandman.mp3,5.05,M
/Metallica - The Unforgiven.mp3,5.91,M
/Michael Bolton - Love Is A Wonderful Thing.mp3,4.38,M
/Michael Bolton - When A Man Loves A Woman.mp3,3.54,M
/Michael Jackson - Black Or White.mp3,3.42,M
/Mike & The Mechanics - Word Of Mouth.mp3,3.66,M
/Moby - Go.mp3,3.77,M
/Monie Love & Adeva - Ring My Bell.mp3,3.27,M
/Monie Love - Down To Earth.mp3,4.03,M
/Monie Love - It's A Shame (My Sister).mp3,3.42,M
/Mylene Farmer - Desenchantee.mp3,4.93,M
/Nadieh - Words.mp3,3.19,M
/Nathalie Cole & Nat King Cole - Unforgettable.mp3,3.98,M
/New Jack Style - Special Girl.mp3,4,M
/New Kids On The Block - Call It What You Want.mp3,5.98,M
/New Kids On The Block - Games.mp3,3.21,M
/New Kids On The Block - Let's Try It Again.mp3,3.55,M
/Nils Lofgren - Valentine.mp3,4.98,M
/Nirvana - Smells Like Teen Spirit.mp3,6.89,M
/Nomad & Mc Mikee Freedom - (I Wanna Give You) Devotion.mp3,3.69,M
/Nomad - Just A Groove.mp3,5.67,M
/Nomad - Something Special.mp3,5.58,M
/Normaal - Doar Maak Ik Gin Probleem Van.mp3,3.03,M
/Normaal - H.A.L.V.U..mp3,3.53,M
/Oleta Adams - Don't Let The Sun Go Down On Me.mp3,8.11,M
/Oleta Adams - Get Here.mp3,4.24,M
/Ome Henk - Olee Sinterklaas.mp3,4.69,M
/Papa San - Dancehall Good To We.mp3,2.81,M
/Pat Benatar - True Love.mp3,4.24,M
/Pater Moeskroen - Roodkapje.mp3,3.36,M
/Paul De Leeuw (Bob De Rooy) - Giddy Up Go.mp3,5.7,M
/Paula Abdul - Rush Rush.mp3,6.73,M
/Pet Shop Boys - Where The Streets Have No Name.mp3,4.16,M
/Peter Gabriel - Solsbury Hill.mp3,3.97,M
/Phil Collins - Do You Remember.mp3,6.29,M
"/Pilgrims, The - White Men.mp3",3.25,M
/Pm Dawn - Set Adrift On Memory Bliss.mp3,3.84,M
/Praga Khan - Kick Back For The Rave Alarm.mp3,7.29,M
/Prince & The New Power Generation - Cream.mp3,3.83,M
/Prince & The New Power Generation - Diamonds And Pearls.mp3,4.61,M
/Prince & The New Power Generation - Gett Off.mp3,5.71,M
/Quadrophonia - Quadrophonia.mp3,3.48,M
/Queen - Bohemian Rhapsody.mp3,8.22,M
/Queen - I'm Going Slightly Mad.mp3,5.69,M
/Queen - Innuendo.mp3,8.89,M
/Queen - The Show Must Go On.mp3,4.02,M
/Queensryche - Silent Lucidity.mp3,5.31,M
/R.E.M. - Losing My Religion.mp3,3.5,M
/R.E.M. - Shiny Happy People.mp3,3.45,M
/Raymond Van Het Groenewoud - Liefde Voor Muziek.mp3,3.27,M
/Rene Froger - Nobody Else.mp3,4.84,M
/Rene Froger - Still On Your Side.mp3,3.56,M
/Rene Froger - The Love Of The Year.mp3,3.24,M
/Riccardo Cocciante - Se Stiamo Insieme.mp3,4.25,M
/Rick Astley - Cry For Help.mp3,4.03,M
/Right Said Fred - I'm Too Sexy.mp3,2.58,M
"/Righteous Brothers, The - Unchained Melody.mp3",3.26,M
/Rob Zorn - Meisjes.mp3,2.34,M
/Robby Valentine - Over And Over Again.mp3,5.94,M
/Robert Palmer & Ub 40 - I'Ll Be Your Baby Tonight.mp3,3.09,M
/Robert Palmer - Mercy Mercy Me.mp3,5.51,M
/Roch Voisine - On The Outside.mp3,3.71,M
/Rod Stewart & Tina Turner - It Takes Two.mp3,3.86,M
/Rod Stewart - Rhythm Of My Heart.mp3,3.88,M
"/Rolling Stones, The - Highwire.mp3",4.38,M
"/Rolling Stones, The - Sexdrive.mp3",2.22,M
/Roxette - Fading Like A Flower (Every Time You Leave).mp3,3.11,M
/Roxette - Joyride.mp3,4.01,M
/Roxette - Spending My Time.mp3,4.24,M
/Roxette - The Big L..mp3,4.11,M
/Rozalla - Everybody'S Free (To Feel Good).mp3,3.26,M
/Rumba Tres - Amazonia.mp3,3.58,M
/Rumba Tres - Baila Mi Rumba.mp3,2.85,M
/Sailor - La Cumbia.mp3,4.11,M
/Salt 'n' Pepa - Let's Talk About Sex.mp3,5.22,M
"/Scene, The - Blauw.mp3",4.23,M
"/Scorpions, The - Send Me An Angel.mp3",4.11,M
"/Scorpions, The - Wind Of Change.mp3",5.97,M
/Seal - Crazy.mp3,4,M
/Seal - Future Love Paradise.mp3,3.97,M
/Seal - The Beginning.mp3,5.23,M
"/Sean Lennon, Lenny Kravitz & Friends - Give Peace A Chance.mp3",3.11,M
/Secchi & Orlando Johnson - I Say Yeah.mp3,5.63,M
"/Shamen, The - Move Any Mountain.mp3",3.18,M
/Shanice - I Love Your Smile.mp3,6.88,M
/Sheena Easton - What Comes Naturally.mp3,4.15,M
/Simple Minds - Let There Be Love.mp3,4.3,M
/Simple Minds - Stand By Love.mp3,3.81,M
/Simply Red - Something Got Me Started.mp3,3.66,M
/Simply Red - Stars.mp3,4.81,M
"/Simpsons, The - Do The Bartman.mp3",4.74,M
/Sissy Penis Factory - Everybody Fuck Now.mp3,3.19,M
/Slade - Merry Christmas Everybody.mp3,3.42,M
/Slade - Radio Wall Of Sound.mp3,3.48,M
/Snap! - Mary Had A Little Boy.mp3,4.51,M
/Snap! - Megamix.mp3,4.22,M
/Sniff 'N' The Tears - Driver's Seat.mp3,3.65,M
/Something Happens - Parachute.mp3,4.07,M
/Sonic Surfers - Beat Of Zen.mp3,3.94,M
/Status Quo - Anniversary Waltz.mp3,9.74,M
/Stef Bos & Bob Savenberg - Breek De Stilte.mp3,3.34,M
/Stef Bos - Papa.mp3,3.65,M
/Stereo Mc's - Lost In Music.mp3,4.17,M
/Stevie B - Because I Love You (The Postman Song).mp3,6.91,M
/Sting - All This Time.mp3,4.51,M
/Susanna Hoffs - My Side Of The Bed.mp3,3.96,M
/T 99 - Nocturne.mp3,7.09,M
/T 99 Ft. Sly & Soul Trip - Anasthasia.mp3,6.28,M
/Technotronic - Move That Body.mp3,4.53,M
/Ten Sharp - Ain'T My Beating Heart.mp3,3.93,M
/Ten Sharp - You.mp3,3.19,M
/Texas - Why Believe In You.mp3,3.81,M
/This Mortail Coil - You And Your Sister.mp3,3.7,M
/Timmy T - One More Try.mp3,2.4,M
/Timmy T - Paradise.mp3,4.7,M
/Tina Turner - Nutbush City Limits.mp3,5.11,M
/Tony Scott - From Da Soul.mp3,7.61,M
/Tony Scott - Gimme Some (Swing It Baby).mp3,4.97,M
/Tony Scott - Love Let Love.mp3,3.53,M
/Twenty 4 Seven Ft. Captain Hollywood - Are You Dreaming.mp3,5.89,M
/U2 - Mysterious Ways.mp3,5.57,M
/U2 - The Fly.mp3,6.15,M
/UB 40 - Tears From My Eyes.mp3,3.52,M
/Ub 40 - Groovin'.mp3,3.51,M
/Van Alles We - Gaode Vanaovend Mee Stappe.mp3,2.83,M
/Vanilla Ice - Ice Ice Baby.mp3,6.21,M
/Vanilla Ice - Play That Funky Music.mp3,4.03,M
"/Vaughan Brothers, The - Tick Tock.mp3",4.55,M
/Vof De Kunst - Dikkertje Dap.mp3,3.6,M
/Whitney Houston - All The Man That I Need.mp3,3.84,M
/Whitney Houston - I'm Your Baby Tonight.mp3,4.59,M
/Whitney Houston - My Name Is Not Susan.mp3,4.31,M
/Wilson Phillips - Impulsive.mp3,4.13,M
/Womack & Womack - Uptown.mp3,6.46,M
/Young Disciples - Apparently Nothin'.mp3,3.65,M
/Ziggy Marley - Kozmik.mp3,8.61,M
/Zucchero Fornaciari & Paul Young - Senza Una Donna.mp3,6.12,M
/_1991.txt,168.97,K
