Filename,Size,Unit
/030 Berry - White Christmas.mp3,2.44,M
/031 Leif Hermansson  - White Christmas.mp3,2.84,M
/032 Loretta Lynn - White Christmas.mp3,2.87,M
/033 Rob de Nijs - Wit Kerstfeest.mp3,4.37,M
/034 Ray Conniff Singers - White Christmas.mp3,2.59,M
/035 Palast Orchester and Max Raabe - White Christmas.mp3,2.69,M
/036 New Swing Quartet - White Christmas.mp3,3.65,M
/037 Aaron Neville - White Christmas.mp3,6.61,M
/038 Coro Natalizi - Bianco Natale.mp3,1.86,M
/039 Burl Ives - White Christmas.mp3,1.99,M
"/040 Siiri, Mariko and Tidjan - Valkea Joulu.mp3",4.26,M
/041 Air Supply -  White Christmas.mp3,3.12,M
/042 Every Little Thing - White Christmas.mp3,5.3,M
/043 Leon Redbone - White Christmas.mp3,2.18,M
/044 Judith Durham - White Christmas.mp3,3.19,M
/045 Lori White - White Christmas.mp3,3.37,M
/046 Sarah Connors - White Christmas.mp3,5.79,M
/047 Caterina Valente - White Christmas.mp3,6.08,M
/048 Leann Rimes - White Christmas.mp3,6.19,M
/049 Sten Nilsson and Joybells - Jag DrÃ¶mmer Om En Jul Hemma.mp3,6.28,M
/050 Boxcar Willie - White Christmas.mp3,6.74,M
/051 Eva Bessman - White Christmas.mp3,7.2,M
/052 101 Strings Orchestra - White Christmas.mp3,4.87,M
/053 Dana Dragomir - White Christmas.mp3,5.03,M
/054 Clay Walker - White Christmas.mp3,4.85,M
"/055 Brenda Russell, David Benoit and Dave Koz - White Christmas.mp3",4.78,M
/056 Anita Lindblom - Jag DrÃ¶mmer Om En Jul Hemma.mp3,4.97,M
/057 Rosemary Clooney - White Christmas.mp3,4.12,M
/058 The Platters - White Christmas.mp3,3.69,M
/059 The Drifters - White Christmas v1.mp3,3.04,M
/060 Titti Sahn - Weisse Weihnacht.mp3,2.82,M
/061 Twisted Sister - White Christmas.mp3,6.39,M
/062 StockholmskÃ¶ren - Jag DrÃ¶mmer Om En Jul Hemma.mp3,4.58,M
/063 Al - White Christmas.mp3,1.54,M
/064 Andy Williams - White Christmas.mp3,2.68,M
/065 Bill Gaithers - White Christmas.mp3,2.8,M
/066 Chris Isaak - White Christmas.mp3,3.75,M
/067 Gloria Estafan - White Christmas.mp3,3.82,M
/068 Marianne Weber - White Christmas.mp3,3.83,M
/069 Annikki TÃ¤hti - Valkea Joulu.mp3,3.88,M
/070 Zakk Wylde - White Christmas.mp3,3.93,M
/071 The Temptations - White Christmas.mp3,4.05,M
/072 Flemming Bamse JÃ¶rgensen - White Christmas.mp3,4.05,M
/073 Classical Christmas Guitar - White Christmas.mp3,4.11,M
/074 Magnus Carlsson - White Christmas.mp3,4.12,M
/075 Bette Midler - White Christmas.mp3,4.14,M
/076 Jimmy Smith - White Christmas.mp3,4,M
/077 Marco Bakker - White Christmas.mp3,3.97,M
/078 Tammy Wynette - White Christmas.mp3,3.76,M
/079 Stuart McDonald - White Christmas.mp3,3.66,M
/080 Lessebos Elvis - White Christmas.mp3,3.67,M
/081 Kim - White Christmas.mp3,3.81,M
/082 Brenda Lee - White Christmas.mp3,3.89,M
/083 Billy Idol - White Christmas.mp3,3.51,M
/084 John Denver - White Christmas.mp3,3.6,M
/085 Kiri Te Kanawa - White Christmas.mp3,3.57,M
/086 Jari SillanpÃ¤Ã¤ - Valkea Joulu.mp3,3.49,M
/087 Liv Marit Wedvik - White Christmas.mp3,3.58,M
/088 Andre Rieu - White Christmas v2.mp3,4.38,M
/089 Bryn Terfel - White Christmas.mp3,5.74,M
/090 Loa Falkman - Jag DrÃ¶mmer Om En Jul Hemma.mp3,4.06,M
/091 Kamahl - White Christmas.mp3,3.1,M
/092 John Holt - White Christmas.mp3,4.53,M
/093 Ronettes - White Christmas.mp3,2.7,M
/094 Richard Clayderman - White Christmas.Mp3,2.45,M
/095 United States Air Force Heritage of American Band - White Christmas.mp3,2.84,M
/096 The Blind Boys Of Alabama featuring Les Mccann - White Christmas.mp3,5.57,M
/097 Vesa-Matti Loiri - Valkea Joulu.mp3,2.48,M
/098 Barry Manilow - White Christmas.mp3,1.76,M
/099 Canzoni Natalizie - Bianco Natale.mp3,2.13,M
/100 Nils-BÃ¶rge GÃ¥rdh - Jag DrÃ¶mmer Om En Jul Hemma.mp3,8.75,M
/101 Blue Hawaiians - White Christmas.mp3,4.59,M
/102 Bing Crosby - White Christmas v2.mp3,3.2,M
/103 Anne Murray - White Christmas.mp3,2.8,M
/104 Ingemar NordstrÃ¶m - Jag DrÃ¶mmer Om En Jul Hemma.mp3,2.8,M
/105 Darlene Love - White Christmas.mp3,2.76,M
/106 Tanja Zajc Zupan - White Christmas.mp3,2.71,M
/107 The Boston Pops Orchestra  - White Christmas.mp3,2.64,M
/108 Guns N' Roses - White Christmas.mp3,2.41,M
/109 Freddie Starr - White Christmas.mp3,2.4,M
/110 Gheorghe Zamfir - White Christmas.mp3,2.44,M
/111 Rita Pavone - Bianco Natale.mp3,2.38,M
/112 The Tractors - White Christmas.mp3,2.34,M
/113 Diablos - White Christmas.mp3,2.33,M
/114 Wizex - Jag DrÃ¶mmer Om En Jul Hemma.mp3,2.31,M
/115 Dean Martin - White Christmas.mp3,2.3,M
/116 Neri Per Caso - White Christmas.mp3,2.27,M
/117 Shakin Stevens - White Christmas.mp3,2.26,M
/118 Artur Andrus - White Christmas.mp3,2.21,M
/119 Frank Sinatra - White Christmas v1.mp3,2.41,M
/120 De Havenzangers - Ik Droom Van Een Gelukkig Kerstfeest .mp3,2.5,M
/121 Charlie Parker - White Christmas.mp3,2.26,M
/122 Olivia Newton-John with Kenny Loggins and Clint Black - White Christmas.mp3,2.27,M
/123 DM Cass - White Christmas.mp3,2.52,M
/124 Boney M - White Christmas.mp3,5.98,M
/125 The Yobs - White Christmas.mp3,1.39,M
/126 Stiff Little Fingers - White Christmas.mp3,1.86,M
/127 Cosmos - White Christmas.mp3,2.13,M
/128 Destiny's child - White Christmas.mp3,2.36,M
/129 SSN Band and TIN - Bijeli Bozic.mp3,2.25,M
/130 Baby Washington - White Christmas.mp3,2.36,M
/131 Sveriges Jazzband - Jag DrÃ¶mmer Om En Jul Hemma.mp3,2.56,M
/132 Gouden Trompetten - White Christmas.mp3,1.6,M
/133 Franziska - White Christmas.mp3,4.76,M
/134 Diana Ross and the Supremes - White Christmas.mp3,6.83,M
/135 David Agnew and David Downes - White Christmas.mp3,4.42,M
/136 Glenn Hughes - White Christmas.mp3,7.09,M
/137 Harry Hussey - White Christmas.mp3,4.29,M
/138 Mahalia Jackson - White Christmas.mp3,5.64,M
/139 Jose Salamos - Blanca Navidad.mp3,3.17,M
/140 David Hasselhof - White Christmas.mp3,4.25,M
/141 Be Bops - White Christmas.mp3,3.25,M
/142 Coro Italiano - Bianco Natale.mp3,6.25,M
/143 Mireille Mathieu - Noel Blanc.mp3,3.43,M
/144 Hanson - White Christmas.mp3,4.18,M
/145 Otis Redding - White Christmas.mp3,4.28,M
/146 Piccolo Coro Dell'antoniano - Bianco Natale.mp3,4.3,M
/147 Die Roten Rosen - White Christmas.mp3,4.36,M
/148 Smokey Robinson and the Miracles - White Christmas.mp3,4.27,M
/149 Celtic Christmas - White Christmas.mp3,5.71,M
/150 Michael B Tretow - Jag DrÃ¶mmer Om En Jul Hemma.mp3,4.15,M
/151 Eddie Lovette and Laro - White Christmas.mp3,4.08,M
/152 Willie Nelson - White Christmas.mp3,3.9,M
/153 Danny and his Royal Strings - White Christmas.mp3,3.59,M
/154 Robert Downey and Vonda Shephard - White Christmas.mp3,3.67,M
/155 Paul Di'anno - White Christmas.mp3,3.81,M
/156 Bjelleklang - Hvit Glede.mp3,3.35,M
/157 Agents and Jorma KÃ¤Ã¤riÃ¤inen - White Christmas.mp3,1.17,M
/158 Cave Stompers - White Christmas.mp3,3.13,M
/159 Kenny Rogers - White Christmas.mp3,4.29,M
/160 New Kids On The Block - White Christmas.mp3,3.36,M
/161 Doris Day - White Christmas.mp3,3.75,M
/162 Crvena Jabuka - Bijeli Bozic.mp3,4.9,M
/163 Lee Ritenour - White Christmas.mp3,2.88,M
/164 Jive Bunny and the Mastermixers - White Christmas.mp3,3.15,M
/165 New Christy Minstrels - White Christmas.mp3,2.38,M
/166 Stephanie Mills - White Christmas.mp3,3.83,M
/167 The Boppers - Jag DrÃ¶mmer Om En Jul Hemma.mp3,4.71,M
/168 Rockapella - White Christmas.mp3,2.49,M
/169 Perry Como - White Christmas.mp3,4.42,M
/170 Roland Cedermark - White Christmas.mp3,3.22,M
/171 Mikael JÃ¤rlestrand - Jag DrÃ¶mmer Om En Jul Hemma.mp3,3.17,M
/172 Jose Carreras - White Christmas.mp3,5.94,M
/173 Oscar Peterson - White Christmas.mp3,2.42,M
/174 Los Reyes - White Christmas.mp3,5,M
/175 Jessica Andersson - Jag DrÃ¶mmer Om En Jul Hemma.mp3,4.17,M
/176 Nina and Frederik - White Christmas.mp3,4.91,M
/177 Collin Raye - White Christmas.mp3,4.12,M
/178 Larry Carlton - White Christmas.mp3,4.63,M
/179 The Pipettes - White Christmas.mp3,1.6,M
/180 Yngve Stoor - Jag DrÃ¶mmer Om En Jul Hemma.mp3,7.28,M
/181 Sonya Kitchell - White Christmas.mp3,7.56,M
/182 Raymond LeFevre  - White Christmas.mp3,3.77,M
/183 Swing Cats - White Christmas.mp3,3.17,M
/184 Vince Gill - White Christmas.mp3,6.43,M
/185 Fred Waring - White Christmas.mp3,4.27,M
/186 Elton John and Rosie O'Donnell - White Christmas.mp3,5.22,M
/187 Erica Jennings - White Christmas.mp3,2.93,M
/188 Billy Gilman - White Christmas.mp3,7.49,M
/189 AmbassadÃ¶Ã¶r and Edorf - Valkea Joulu.mp3,2.73,M
/190 Jan-Ãkes Dragspelskvartett - White Christmas.mp3,5.25,M
/191 Johnny Mathis - White Christmas.mp3,2.43,M
/192 Demis Roussos - White Christmas.mp3,4.45,M
/193 Jenny Ãhlund - Jag DrÃ¶mmer Om En Jul Hemma.mp3,3.49,M
/194 Freddy Martin and his Orchestra - White Christmas.mp3,4.16,M
/195 Connie Francis - White Christmas.mp3,4.69,M
/196 Country Music Allstars - White Christmas.mp3,2.03,M
/197 New London Chorale - White Christmas.mp3,4.93,M
/198 Readers Digest Christmas - White Christmas.mp3,1.21,M
/199 BZN - White Christmas.mp3,3.8,M
/200 Jingle Cats - White Christmas.mp3,2.4,M
/201 The Drifters - White Christmas v2.mp3,2.98,M
/202 Sonny Holland - White Christmas.mp3,3.18,M
/203 Regis Philbin - White Christmas.mp3,3.15,M
/204 The Drifters - White Christmas v3.mp3,3.39,M
/205 Pasi Rantanen - Valkea Joulu.mp3,8.58,M
/206 Charlotte Nilsson - Jag DrÃ¶mmer Om En Jul Hemma.mp3,4.99,M
/207 Roberto Blanco - White Christmas.mp3,2.93,M
/208 The Brian Setzer Orchestra -  White Christmas.mp3,7.38,M
/209 Placido Domingo - White Christmas.mp3,3.06,M
/210 Mormon Tabernacle Choir - White Christmas.mp3,4.62,M
/211 Al Bano Carrisi and Romina Power - Bianco Natale.mp3,2.9,M
/212 Bobby Vinton - White Christmas.mp3,2.42,M
/213 Reijo Taipale - Valkea Joulu.mp3,2.75,M
/214 Lili & Sussie - Jag DrÃ¶mmer Om En Jul Hemma.mp3,1.7,M
/215 Queensryche - White Christmas.mp3,3.31,M
/216 Jim Reeves - White Christmas.mp3,4.42,M
/217 The Jordanaires - White Christmas.mp3,3.23,M
"/218 Placido Domingo, Luciano Pavarotti and Jose Carreras - White Christmas.mp3",2.53,M
/219 Michael Bolton - White Christmas v2.mp3,5.12,M
/220 Band Aid II - White Christmas.mp3,5.47,M
/221 BoA - White Christmas.mp3,4.66,M
/222 Poul Krebs and Mariannie Antonsen - White christmas.mp3,8.05,M
/223 Mazerati - White Christmas.mp3,4.64,M
/224 Twelve Girls Band - White Christmas.mp3,4.51,M
/225 Orion Too featuring Caitlin - White Christmas.mp3,4.21,M
/226 Les Choeurs De Bethleem - Noel Blanc.mp3,3.19,M
/227 Jerry Jeff Walker - White Christmas.mp3,7.36,M
/228 Ginette Reno - Noel Blanc.mp3,2.89,M
/229 Zucchero Fornaciari - White Christmas.mp3,3.37,M
/230 Beatleish - White Christmas.mp3,4.79,M
/231 Stefan Borsch - Jag DrÃ¶mmer Om En Jul Hemma.mp3,2.47,M
/232 Mixalis Hazigiannis - White Christmas.mp3,2.21,M
/233 Ringo Starr - White Christmas.mp3,2.96,M
/234 Canzoni di Natale - Bianco Natale.mp3,2.76,M
/235 Bing Crosby - White Christmas v3.mp3,4.08,M
/236 Martina McBride - White Christmas.mp3,3.85,M
/237 Joe Nichols - White Christmas.mp3,7.29,M
/238 Gary Hoey - White Christmas.mp3,2.97,M
/239 The Statues - White Christmas.mp3,1.84,M
/240 Bob Marley - White Christmas.mp3,1.85,M
/241 Mantovani Orchestra - White Christmas.mp3,2.71,M
/242 Bollani Stefano - white christmas.mp3,5.45,M
/243 Cotton Club Singers - White Christmas.mp3,3.49,M
/244 Hanne Krogh - White Christmas.mp3,1.23,M
/245 Helloween - White Christmas.mp3,1.42,M
/246 Carola - Jag DrÃ¶mmer Om En Jul Hemma.mp3,4.69,M
/247 Roy Benz and Johnny Beretta - White Christmas.mp3,3.4,M
/248 Luther Vandross and Patti LaBelle - White Christmas.mp3,5.47,M
/249 Holland Duo - Ik Droom Van Een Gelukkig Kerstfeest .mp3,4.02,M
/250 Trojan - White Christmas.mp3,4.74,M
/251 Shania Twain - White Christmas.mp3,2.03,M
/252 Bright Eyes - White Christmas.mp3,2.19,M
/253 Carmen Consoli - White Christmas.mp3,2.37,M
/254 Barbara Streisand - White Christmas.mp3,2.87,M
/255 Tony Bennett - White Christmas.mp3,2.86,M
/256 Chaperals - White Christmas.mp3,2.89,M
/257 Keytones - White Christmas.mp3,2.88,M
/258 Smurffit - Valkea Joulu.mp3,2.92,M
/259 Nat King Cole and Dean Martin - White Christmas.mp3,2.86,M
/260 S.P.O.C.K - White Christmas.mp3,3.55,M
/261 Connie Talbot - White Christmas.mp3,2.98,M
/262 Earl Thomas Conley - White Christmas.mp3,2.95,M
/263 Stefan Banica - White Christmas.mp3,2.86,M
/264 Jo Stafford - White Christmas.mp3,2.79,M
/265 Kenny G - White Christmas.mp3,2.77,M
/266 Jane Mcdonald - White Christmas.mp3,4.73,M
/267 Coral de Santa Domingos - White Christmas.mp3,3.09,M
/268 Lonestar - White Christmas.mp3,3.08,M
/269 Frank Sinatra - White Christmas v2.mp3,3.05,M
/270 Rakkaimmat Joululauluja - Valkea Joulu.mp3,2.55,M
/271 Gabriela Kulka - White Christmas.mp3,3.03,M
/272 Louis Amstrong - White Christmas.mp3,3.02,M
/273 Crash Test Dummies - White Christmas.mp3,3.01,M
/274 Patti Page - White Christmas.mp3,3.08,M
/275 Tonttukuoro - Valkea Joulu.mp3,3.1,M
/276 Roger Whittaker - White Christmas.mp3,3.15,M
/277 Goombay Dance Band - White Christmas.mp3,3.17,M
/278 Emile Ford and the Checkmates - White Christmas.mp3,3.26,M
/279 Piotr Cugowski - White Christmas.mp3,3.29,M
/280 The Tamilins - White Christmas.mp3,5.54,M
/281 Jewel - White Christmas.mp3,3.31,M
/282 Berlin - White Christmas.mp3,6.88,M
/283 Brosis - White Christmas.mp3,4.89,M
/284 Simo Viitalo - White Christmas.mp3,1.8,M
/285 Reind Dears - White Christmas.mp3,2.82,M
/286 4 Him - White Christmas.mp3,3.63,M
/287 Swing Jazz Ensemble - White Christmas.mp3,8.52,M
/288 Birthe Kjaer - White Christmas.mp3,3.94,M
/289 Big Maybelle - White Christmas.mp3,4.23,M
/290 Mannheim Steamroller - White Christmas.mp3,3.29,M
/291 Darts - White Christmas.mp3,3.38,M
/292 Diana Krall - White Christmas.mp3,6.23,M
/293 Elvis Presley - White Christmas.mp3,4.42,M
/294 Engelbert Humperdinck - White Christmas.mp3,3.55,M
/295 Flaming Lips - White Christmas.mp3,4.62,M
"/296 Dianne Reeves, James Williams and The Boys Choir Of Harlem - White Christmas.mp3",4.45,M
/297 Dolly Parton with Kenny Rogers - White Christmas.mp3,4.27,M
/298 Mark Kozelek - White Christmas.mp3,1.84,M
/299 Michael Buble - White Christmas.mp3,5.48,M
/300 Johnny Cash - White Christmas.mp3,3.51,M
/301 Patti Labelle and the Bluebelles - White Christmas.mp3,4.47,M
/302 Ray Charles - White Christmas.mp3,2.43,M
/303 Myztik Vibes Inc -  White Christmas.mp3,4.81,M
/304 Julie Massino - White Christmas.mp3,3.33,M
/305 Cliff Richard - White Christmas.mp3,4.5,M
/306 Il Divo - White Christmas.mp3,5.27,M
/307 Candomino Kuoro - Valkea Joulu.mp3,8.38,M
/308 Sammy Kershaw - White Christmas.mp3,6.03,M
/309 The Mistletoe Singers - White Christmas.mp3,3.52,M
/310 Jan MalmsjÃ¶ - Jag DrÃ¶mmer Om En Jul Hemma.mp3,3.2,M
/311 Rondo Veneziano - White Christmas.mp3,4.53,M
/312 Siw Malmkvist - Jag DrÃ¶mmer Om En Jul Hemma.mp3,9.4,M
/313 Presley Cash Lewis Perkins - White Christmas.mp3,1.94,M
/314 Obitelj Hegedusic - White Christmas.mp3,4.29,M
/315 The Formix and Vangelis - White Christmas.mp3,2.63,M
/316 The Blue Diamonds - White Christmas.mp3,1.6,M
/317 Shakatak - White Christmas.mp3,4.46,M
/318 George Carlaw - White Christmas.mp3,6.9,M
/319 Peppino di Capri - Bianco Natale.mp3,4.75,M
/320 Hep Stars - White Christmas.mp3,4.27,M
/321 Lenni-Kalle Taipale Trio & Marika Krook - White Christmas.mp3,7.09,M
/322 Les Chanson de Noel - Noel Blanc.mp3,3.87,M
/323 The Manhattan Transfer - White Christmas.mp3,5.93,M
/324 Vikingarna - Jag DrÃ¶mmer Om En Jul Hemma.mp3,3.6,M
/325 The New London Choir - White Christmas.mp3,3.79,M
/326 Celine Dion - White Christmas.mp3,5.47,M
/327 T-bird - Valkea Joulu.mp3,6.36,M
/328 Tielman Brothers - White Christmas.mp3,2.73,M
/329 Reba McEntire - White Christmas.mp3,2.8,M
/330 Frans Bauer and Marianne Weber - Ik Droom Van Een Heel Mooi Kerstfeest.mp3,2.57,M
/331 Paul Young - White Christmas.mp3,4.58,M
/332 Paul Overstreet - White Christmas.mp3,2.72,M
/333 Lars Roos - White Christmas.mp3,5.77,M
/334 Jordan Rudess - White Christmas.mp3,5.03,M
/335 Instrumental - White Christmas.mp3,4.18,M
/336 Arvingarna - White Christmas.mp3,5.22,M
/337 Alejandro Fernandez - Blanca Navidad.mp3,2.94,M
/338 Garth Brooks - White Christmas.mp3,3.41,M
/339 Chet Atkins - White Christmas.mp3,3.23,M
/340 Dizzie Tunes - Hvit Glede.mp3,4.41,M
/341 Techmix - White Christmas.mp3,4.2,M
/342 The Coventry Carol - White Christmas.mp3,5.11,M
/343 Peter White - White Christmas.mp3,5.35,M
/344 Vanessa Rubin - White Christmas.mp3,4.59,M
/345 John Michael Montgomery - White Christmas.mp3,4.91,M
/346 Aimee Mann - White Christmas.mp3,3.6,M
/347 Thorleifs - Jag DrÃ¶mmer Om En Jul Hemma.mp3,4.06,M
/348 Rafael Brom - White Christmas.mp3,3.62,M
/349 John Pizzarelli - White Christmas.mp3,3.95,M
/350 Kegye Janos - White Christmas.mp3,3.95,M
"/351 Carreras, Domingo and Pavarotti - White Christmas.mp3",3.21,M
/352 Black Ingvars - Jag DrÃ¶mmer Om En Jul Hemma.mp3,3.29,M
/353 Gregorian Chants - White Christmas.mp3,5.65,M
/354 Nana Mouskouri - White Christmas.mp3,4.53,M
/355 Lada Kerndl and Tereza Kerdlova - White Christmas.mp3,4.53,M
/356 The Bellamy Brothers - White Christmas.mp3,3.75,M
/357 George Strait - White Christmas.mp3,7.01,M
/358 Tracy Lawrence - White Christmas.mp3,3.53,M
/359 Miro JaroÅ¡ - White Christmas.mp3,3.4,M
/360 Guess - White Christmas.mp3,3.49,M
/361 Jim Galloway And Jay McShann - White Christmas.mp3,3.81,M
/362 Jay Black featuring Equal and Honorebel - White Christmas.mp3,6.79,M
/363 Ricky Van Shelton - White Christmas.mp3,3.05,M
/364 Jafia Namuel - White Christmas.mp3,1.6,M
/365  Mastreechter Staar - White Christmas.mp3,4.87,M
/366 O J Hanssen - White Christmas.mp3,3.52,M
/367 Chicago - White Christmas.mp3,3.41,M
/368 Gran Dance - White Christmas.mp3,3.81,M
/369 Cantece Craciun - White Christmas.mp3,2.7,M
/370 The Beach Boys - White Christmas.mp3,2.87,M
/371 Debby Boone - White Christmas.mp3,2.69,M
/372 Lee Ann Womack - White Christmas.mp3,8.1,M
/373 Placido Domingo & Michael Bolton - White Christmas.mp3,4.02,M
/374 Kenny Loggins - White Christmas.mp3,3.57,M
/375 Kerozin - White Christmas.mp3,6.25,M
/376 Leuka Xristougenna - White Christmas.mp3,3.38,M
/377 Sandi Patty - White Christmas.mp3,10.01,M
/378 Merle Haggard - White Christmas.mp3,1.15,M
/379 Jaci Velasquez - White Christmas.mp3,4.87,M
/380 Ella Fitzgerald -  White Christmas.mp3,4.23,M
/381 Al Hibbler - White Christmas.mp3,1.35,M
/382 Girls Aloud - White Christmas.mp3,4.11,M
/383 Lena-Maria Wine - White Christmas.mp3,4.46,M
/384 The Golden Gate Quartet - White Christmas.mp3,4.92,M
/385 Les Paul & Mary Ford - White Cristmas.mp3,2.06,M
/386 Daniel OÂ´Donnell - White Christmas.mp3,4.16,M
/387 Kevin Denney - White Christmas.mp3,4.94,M
/388 Roch Voisine - Noel Blanc.mp3,2.87,M
/389 Smokie - White Christmas.mp3,5.14,M
/390 U2 - White Christmas.mp3,1.28,M
/391 Coca Cola - White Christmas.mp3,1.62,M
/392 Peggy Lee - White Christmas.mp3,1.97,M
/393 Pete Anderson & Rhythm Kings - White Christmas.mp3,3.4,M
/394  Jannicke - Jul Hjemme.mp3,2.87,M
/395  Dana Bartzer and Dan Creimerman - White Christmas .mp3,3.49,M
/396  Midi - White Christmas.mid,1.53,K
/397  Midi - White Christmas v2.mid,6.96,K
/398  Midi - White Christmas v3.mid,1.96,K
/399 Karaoke - White Christmas.mp3,1.63,M
/400 James Last - White Christmas.mp3,5.07,M
