User Type,Username,Date,Text
,_Rockabilly_,2007-11-08T14:04Z,Ja det finns svensk undertext
,knote,2007-11-08T17:25Z,Is there anyone ho has this movie Stir Crazy (1980) whit Norwegian sub http://www.imdb.com/title/tt0081562/
,galidaniel,2007-11-08T23:35Z,Hur faan laddar man upp en torrent. försökt men de står bara att de inte är en torrent fil
,Daworox,2007-11-09T17:46Z,"Yup..  another quality release, keep it up ;)"
,Chiselgrind,2007-11-10T06:06Z,"great upload, thank you. and people seed it, nice for a change, took me less then 20 mins to get it, thats good for tpb lol."
,eftimios,2007-11-10T22:32Z,any Greek subs ?
,flasake,2007-11-11T13:19Z,"Jävla miffon fortsätt seeda när ni fått ner filmen!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!

Om alla bara laddar ner och inte seedar man inte så faller ju hela upplägget med Pirate Bay."
,familjen11,2007-11-11T21:27Z,Looking for Wolfhound? can anyone tell me where to find it..
,Xzimp3L,2007-11-12T14:39Z,tack! :D
,XZene,2007-11-12T17:39Z,Keep it seeding guys...
,emceegrendel,2007-11-12T19:55Z,thanks for the upload.. how do i burn this onto a dvd? thanks in advance!
,hn_rene,2007-11-15T17:28Z,innsyn-potcatwe this is what came out the RAR. You didn't use vista to RAR it did you ?
,kezar,2007-11-20T19:17Z,is it only me or has this move very low brightness?
,Basse93,2007-11-23T22:39Z,"Seeda.. Pleaseee!!! --,"
,notred,2007-11-25T00:05Z,seeda..behöver den här idag..varför har ni tatt bort extra materialet?
,TheChosen191,2007-11-25T15:55Z,"kom igen, SEEDA!!! 359 distributörer och bara 4 som seedar. Jag pendlar mellan 0 och 1 kb/s. kom igen nu"
,hacksaweddie,2007-11-26T19:32Z,"how do i extract the .rar files and then burn them?
keeps failing when i try extract any of the .rar files.

please help

thanks
~hacksaw"
,nezpar,2007-12-02T14:47Z,när jag har öppnat filen så blir det en IMG-fil som vill startas med ett brännings program och går inte starta i ett bland annat vlc ska man bränna ner den och sen se den då? eller har något gott snätt? snälla hjälp
,kezar,2007-12-02T20:48Z,nezpar du kan ladda hem deamontools och mounta filen och då blir det samma sak som att sätta in den i dvd-romläsaren
,kezar,2007-12-02T20:51Z,"hacksaweddie du måste dubbel klicka på den första filen ""innsyn-potcatwe.r00"" sen bara packa upp den"
,nezpar,2007-12-02T22:17Z,tack för svaret kezar! 
,nezpar,2007-12-02T22:20Z,men hur ska jag göra för bränna ner den och se den på dvd?
,JokiGyla,2007-12-04T20:14Z,va fan e det här för rövknull skit? står att fil jäveln e korrupt!!!!
,-Wilz-,2007-12-10T23:32Z,"Thank you !
Its really nice to have so many subtitles in these releases !"
,Dobbermann,2007-12-12T19:54Z,"JOKIGYLA: Kolla vilken fil de är, sen väljer du å tanka filmen igen... bocka ur alla andra filer UTOM den som va korrupt(t ex r49) å tanka hem å byt ut... klart!"
,andipandipanda,2007-12-22T17:32Z,SEEDA!!!!!!!! A
,gal_name,2008-01-02T10:23Z,"WTF? 

4.40gb rar and 4.32gb image? More to download

         lOl"
,gal_name,2008-01-02T10:28Z,OG HASH SJEKK FILENE FØR DERE KLAGER
[T],LegalTorrents,2008-01-16T17:00Z,"More Info, Movie Trailer & Wallpapers:

http://wallpapers-bla.blogspot.com/2008/01/wallpaper-pirates-of-caribbean-at.html"
,Woodie-Alpha,2008-02-03T11:55Z,Thanks ! :-)
,n-iick,2008-02-12T11:08Z,jeg behoever ikke at convertere denne film for at kunne se den paa min dvd ? vel :) 
,nO0b,2008-02-18T19:21Z,"WTF? I burned this to a DVD+RW disc and the DVD player (Philips MX5700D) said ""disc error"" ?! How can i fix this??"
,ThCB33R,2008-04-17T01:01Z,"thanx man great upload

good image ,good quality"
,Gamle Svarten,2008-11-04T21:34Z,Tackar
,13Kima,2009-01-21T20:40Z,"please seed, thanx alot"
,villemvoodi,2009-03-11T18:29Z,"wtf man???!! only video files put no audio, video works great but no audio and even audio files!!like wtf???"
