Filename,Size,Unit
/Disc 1/Fleetwood_Mac_-_25_Years_The_Chain_Disc_1_-_Back.jpg,68.9,K
/Disc 1/Fleetwood_Mac_-_25_Years_The_Chain_Disc_1_-_Cd.jpg,55.95,K
/Disc 1/Fleetwood_Mac_-_25_Years_The_Chain_Disc_1_-_Front.jpg,43.71,K
/Disc 2/01-The Chain 25 Years (Disc 2)-Fleetwood Mac-Save Me.mp3,5.81,M
/Disc 2/02-The Chain 25 Years (Disc 2)-Fleetwood Mac-Goodbye Angel.mp3,4.27,M
/Disc 2/03-The Chain 25 Years (Disc 2)-Fleetwood Mac-Silver Springs.mp3,6.17,M
/Disc 2/04-The Chain 25 Years (Disc 2)-Fleetwood Mac-What Makes You Think You're The One.mp3,4.82,M
/Disc 2/05-The Chain 25 Years (Disc 2)-Fleetwood Mac-Think About Me.mp3,3.68,M
/Disc 2/06-The Chain 25 Years (Disc 2)-Fleetwood Mac-Gypsy.mp3,7.35,M
/Disc 2/07-The Chain 25 Years (Disc 2 of 4)-Fleetwood Mac-You Make Loving Fun.mp3,4.83,M
/Disc 2/08-The Chain 25 Years (Disc 2)-Fleetwood Mac-Second Hand News.mp3,3.89,M
/Disc 2/09-The Chain 25 Years (Disc 2)-Fleetwood Mac-Love In Store.mp3,4.66,M
/Disc 2/10-The Chain 25 Years (Disc 2)-Fleetwood Mac-The Chain.mp3,5.94,M
/Disc 2/11-The Chain 25 Years (Disc 2)-Fleetwood Mac-Teen Beat.mp3,3.73,M
/Disc 2/12-The Chain 25 Years (Disc 2 of 4)-Fleetwood Mac-Dreams.mp3,5.86,M
/Disc 2/13-The Chain 25 Years (Disc 2)-Fleetwood Mac-Only Over You.mp3,5.62,M
/Disc 2/14-The Chain 25 Years (Disc 2)-Fleetwood Mac-I'm So Afraid.mp3,10.24,M
/Disc 2/15-The Chain 25 Years (Disc 2)-Fleetwood Mac-Love Is Dangerous.mp3,4.55,M
/Disc 2/16-The Chain 25 Years (Disc 2)-Fleetwood Mac-Gold Dust Woman.mp3,6.93,M
/Disc 2/17-The Chain 25 Years (Disc 2)-Fleetwood Mac-Not That Funny.mp3,10.91,M
/Disc 2/Fleetwood_Mac_-_25_Years_The_Chain_Disc_2_-_Back.jpg,77.49,K
/Disc 2/Fleetwood_Mac_-_25_Years_The_Chain_Disc_2_-_Cd.jpg,53.55,K
/Disc 2/Fleetwood_Mac_-_25_Years_The_Chain_Disc_2_-_Front.jpg,44.08,K
/Disc 3/01-25 Years The Chain  Disc 3-Fleetwood Mac-Warm Ways.mp3,5.28,M
/Disc 3/02-25 Years The Chain  Disc 3-Fleetwood Mac-Say You Love Me.mp3,5.17,M
/Disc 3/03-The Chain 25 Years Disc 3-Fleetwood Mac-Don't Stop.mp3,7.29,M
/Disc 3/04-25 Years The Chain  Disc 3-Fleetwood Mac-Rhiannon.mp3,5.71,M
/Disc 3/05-25 Years The Chain  Disc 3-Fleetwood Mac-Walk a Thin Line.mp3,5.17,M
/Disc 3/06-25 Years The Chain  Disc 3-Fleetwood Mac-Storms.mp3,7.49,M
/Disc 3/07-25 Years The Chain  Disc 3-Fleetwood Mac-Go Your Own Way.mp3,5.03,M
/Disc 3/08-25 Years The Chain  Disc 3-Fleetwood Mac-Sisters of the Moon.mp3,6.35,M
/Disc 3/09-25 Years The Chain  Disc 3-Fleetwood Mac-Monday Morning.mp3,4.94,M
/Disc 3/10-25 Years The Chain  Disc 3-Fleetwood Mac-Landslide.mp3,4.5,M
/Disc 3/11-25 Years The Chain  Disc 3-Fleetwood Mac-Hypnotized.mp3,6.57,M
/Disc 3/12-25 Years The Chain  Disc 3-Fleetwood Mac-Lay It All Down.mp3,6.31,M
/Disc 3/13-25 Years The Chain  Disc 3-Fleetwood Mac-Angel.mp3,6.7,M
/Disc 3/14-25 Years The Chain  Disc 3-Fleetwood Mac-Beautiful Child.mp3,7.29,M
/Disc 3/15-25 Years The Chain  Disc 3-Fleetwood Mac-Brown Eyes.mp3,6.78,M
/Disc 3/16-25 Years The Chain  Disc 3-Fleetwood Mac-Save Me a Place.mp3,3.7,M
/Disc 3/17-25 Years The Chain  Disc 3-Fleetwood Mac-Tusk.mp3,4.47,M
/Disc 3/18-25 Years The Chain  Disc 3-Fleetwood Mac-Never Going Back Again.mp3,2.84,M
/Disc 3/19-25 Years The Chain  Disc 3-Fleetwood Mac-Songbird.mp3,4.52,M
/Disc 3/Fleetwood_Mac_-_25_Years_The_Chain_Disc_3_-_Back.jpg,69.54,K
/Disc 3/Fleetwood_Mac_-_25_Years_The_Chain_Disc_3_-_Cd.jpg,53.47,K
/Disc 3/Fleetwood_Mac_-_25_Years_The_Chain_Disc_3_-_Front.jpg,40.66,K
/Disc 4/01-25 Years The Chain Disc 4-Fleetwood Mac-I Believe My Time Ain't Long.mp3,3.93,M
/Disc 4/02-25 Years The Chain Disc 4-Fleetwood Mac-Need Your Love So Bad.mp3,5.38,M
/Disc 4/03-25 Years The Chain Disc 4-Fleetwood Mac-Rattlesnake Shake.mp3,4.81,M
/Disc 4/04-25 Years The Chain Disc 4-Fleetwood Mac-Oh Well Part 1.mp3,4.82,M
/Disc 4/05-25 Years The Chain Disc 4-Fleetwood Mac-Stop Messin' Around.mp3,3.24,M
/Disc 4/06-25 Years The Chain Disc 4-Fleetwood Mac-Green Manalishi.mp3,6.35,M
/Disc 4/07-25 Years The Chain Disc 4-Fleetwood Mac-Albatross.mp3,4.4,M
/Disc 4/08-25 Years The Chain Disc 4-Fleetwood Mac-Man Of The World.mp3,3.93,M
/Disc 4/09-25 Years The Chain Disc 4-Fleetwood Mac-Love That Burns.mp3,6.9,M
/Disc 4/10-25 Years The Chain Disc 4-Fleetwood Mac-Black Magic Woman.mp3,3.98,M
/Disc 4/11-25 Years The Chain Disc 4-Fleetwood Mac-Watch Out.mp3,5.82,M
/Disc 4/12-25 Years The Chain Disc 4-Fleetwood Mac-String-a-long.mp3,3.11,M
/Disc 4/13-25 Years The Chain Disc 4-Fleetwood Mac-Station Man.mp3,7.82,M
/Disc 4/14-25 Years The Chain Disc 4-Fleetwood Mac-Did You Ever Love Me.mp3,5.07,M
/Disc 4/15-25 Years The Chain Disc 4-Fleetwood Mac-Sentimental Lady.mp3,6.24,M
/Disc 4/16-25 Years The Chain Disc 4-Fleetwood Mac-Come A Little Bit Closer.mp3,6.59,M
/Disc 4/17-25 Years The Chain Disc 4-Fleetwood Mac-Heros Are Hard To Find.mp3,4.92,M
/Disc 4/18-25 Years The Chain Disc 4-Fleetwood Mac-Trinity.mp3,5.68,M
/Disc 4/19-25 Years The Chain Disc 4-Fleetwood Mac-Why.mp3,6.76,M
/Disc 4/Fleetwood_Mac_-_25_Years_The_Chain_Disc_4_-_Back.jpg,76.04,K
/Disc 4/Fleetwood_Mac_-_25_Years_The_Chain_Disc_4_-_Cd.jpg,55.59,K
/Disc 4/Fleetwood_Mac_-_25_Years_The_Chain_Disc_4_-_Front.jpg,39.27,K
