Filename,Size,Unit
/1986 Lifes Rich Pageant/02 These Days.mp3,5.36,M
/1986 Lifes Rich Pageant/03 Fall On Me.mp3,4.33,M
/1986 Lifes Rich Pageant/04 Cuyahoga.mp3,6.78,M
/1986 Lifes Rich Pageant/05 Hyena.mp3,4.12,M
/1986 Lifes Rich Pageant/06 Underneath The Bunker.mp3,2.03,M
/1986 Lifes Rich Pageant/07 The Flowers Of Guatemala.mp3,5.44,M
/1986 Lifes Rich Pageant/08 I Believe.mp3,6.23,M
/1986 Lifes Rich Pageant/09 What If We Give It AwayÂ¿.mp3,5.12,M
/1986 Lifes Rich Pageant/10 Just A Touch.mp3,4.53,M
/1986 Lifes Rich Pageant/11 Swan Swan H.mp3,3.93,M
/1986 Lifes Rich Pageant/12 Superman.mp3,4.41,M
/1986 Lifes Rich Pageant/13 Tired Of Singing Trouble.mp3,1.25,M
/1986 Lifes Rich Pageant/14 Rotary Ten.mp3,2.84,M
/1986 Lifes Rich Pageant/15 Toys In The Attic.mp3,3.86,M
/1986 Lifes Rich Pageant/16 Just A Touch (live in studio).mp3,4.34,M
/1986 Lifes Rich Pageant/17 Dream (All I Have To Do).mp3,2.97,M
/1986 Lifes Rich Pageant/18 Swan Swan H (acoustic version).mp3,2.79,M
/1987 Dead Letter Office/01 Crazy.mp3,4,M
/1987 Dead Letter Office/02 There She Goes Again.mp3,3.86,M
/1987 Dead Letter Office/03 Burning Down.mp3,6.07,M
/1987 Dead Letter Office/04 Voice Of Harold.mp3,6.38,M
/1987 Dead Letter Office/05 Burning Hell.mp3,5.22,M
/1987 Dead Letter Office/06 White Tornado.mp3,2.71,M
/1987 Dead Letter Office/08 Windout.mp3,2.98,M
/1987 Dead Letter Office/09 Ages Of You.mp3,5.4,M
/1987 Dead Letter Office/10 Pale Blue Eyes.mp3,4.08,M
/1987 Dead Letter Office/12 Bandwagon.mp3,3.12,M
/1987 Dead Letter Office/13 Femme Fatale.mp3,4.08,M
/1987 Dead Letter Office/14 Walters Theme.mp3,2.17,M
/1987 Dead Letter Office/15 King Of The Road.mp3,4.54,M
/1987 Dead Letter Office/17 Gardening At Night.mp3,4.7,M
/1987 Document - 1988 Eponymous/01 Finest Worksong.mp3,6.17,M
/1987 Document - 1988 Eponymous/02 Welcome To The Occupation.mp3,4.23,M
/1987 Document - 1988 Eponymous/03 Exhuming McCarthy.mp3,5.23,M
/1987 Document - 1988 Eponymous/04 Disturbance At The Heron House.mp3,5.37,M
/1987 Document - 1988 Eponymous/05 Strange.mp3,3.72,M
/1987 Document - 1988 Eponymous/06 It's The End Of The World As We Know It (And I Feel Fine).mp3,6.28,M
/1987 Document - 1988 Eponymous/07 The One I Love.mp3,5.02,M
/1987 Document - 1988 Eponymous/08 Fireplace.mp3,5.06,M
/1987 Document - 1988 Eponymous/09 Lightnin' Hopkins.mp3,4.89,M
/1987 Document - 1988 Eponymous/10 King Of Birds.mp3,5.72,M
/1987 Document - 1988 Eponymous/11 Oddfellows Local 151.mp3,7.72,M
/1987 Document - 1988 Eponymous/E01 Radio Free Europe (original Hib-Tone single).mp3,5.45,M
/1987 Document - 1988 Eponymous/E02 Gardening At Night (different vocal mix).mp3,5.31,M
/1987 Document - 1988 Eponymous/E05 (Don't Go Back To) Rockville.mp3,6.66,M
/1987 Document - 1988 Eponymous/E08 Romance.mp3,5.13,M
/1987 Document - 1988 Eponymous/E11 Finest Worksong (mutual drum horn mix).mp3,5.45,M
/1988 Green/01 Pop Song 89.mp3,4.76,M
/1988 Green/02 Get Up.mp3,3.71,M
/1988 Green/03 You Are The Everything.mp3,4.44,M
/1988 Green/04 Stand.mp3,4.06,M
/1988 Green/05 World Leader Pretend.mp3,5.96,M
/1988 Green/06 The Wrong Child.mp3,4.55,M
/1988 Green/07 Orange Crush.mp3,5.49,M
/1988 Green/08 Turn You Inside-Out.mp3,5.77,M
/1988 Green/09 Hairshirt.mp3,4.79,M
/1988 Green/10 I Remember California.mp3,6.65,M
/1988 Green/11 Untitled (This World Is Big).mp3,4.33,M
/1991 Out Of Time/01 Radio Song.mp3,6.97,M
/1991 Out Of Time/02 Losing My Religion.mp3,7.79,M
/1991 Out Of Time/03 Low.mp3,8.5,M
/1991 Out Of Time/04 Near Wild Heaven.mp3,5.6,M
/1991 Out Of Time/05 Endgame.mp3,6.82,M
/1991 Out Of Time/06 Shiny Happy People.mp3,6.48,M
/1991 Out Of Time/07 Belong.mp3,7.03,M
/1991 Out Of Time/08 Half A World Away.mp3,6.03,M
/1991 Out Of Time/09 Texarkana.mp3,6.19,M
/1991 Out Of Time/10 Country Feedback.mp3,6.98,M
/1991 Out Of Time/11 Me In Honey.mp3,7.2,M
/1991 Out Of Time/AlbumArt_{09DCFA84-06AE-4ABB-A000-3A65657C8F1B}_Large.jpg,10.04,K
/1991 Out Of Time/AlbumArt_{09DCFA84-06AE-4ABB-A000-3A65657C8F1B}_Small.jpg,2.72,K
/1991 Out Of Time/AlbumArtSmall.jpg,2.72,K
/1991 Out Of Time/Folder.jpg,10.04,K
/1992 Automatic For The People/01 Drive.mp3,8.02,M
/1992 Automatic For The People/02 Try Not To Breathe.mp3,7.15,M
/1992 Automatic For The People/03 The Sidewinder Sleeps Tonite.mp3,7.86,M
/1992 Automatic For The People/04 Everybody Hurts.mp3,9.01,M
/1992 Automatic For The People/05 New Orleans Instrumental No. 1.mp3,3.79,M
/1992 Automatic For The People/06 Sweetness Follows.mp3,7.45,M
/1992 Automatic For The People/07 Monty Got A Raw Deal.mp3,5.69,M
/1992 Automatic For The People/08 Ignoreland.mp3,8.66,M
/1992 Automatic For The People/09 Star Me Kitten.mp3,6.05,M
/1992 Automatic For The People/10 Man On The Moon.mp3,9.15,M
/1992 Automatic For The People/11 Nightswimming.mp3,6.65,M
/1992 Automatic For The People/12 Find The River.mp3,6.64,M
/1992 Automatic For The People/AlbumArt_{4927E597-3F7D-411F-B8E4-EDB58BCD7434}_Large.jpg,10.34,K
/1992 Automatic For The People/AlbumArt_{4927E597-3F7D-411F-B8E4-EDB58BCD7434}_Small.jpg,2.37,K
/1992 Automatic For The People/AlbumArtSmall.jpg,2.37,K
/1992 Automatic For The People/Folder.jpg,10.34,K
"/1994 Monster/01 What's The Frequency, KennethÂ¿.mp3",7.4,M
/1994 Monster/02 Crush With Eyeliner.mp3,8.65,M
/1994 Monster/03 King Of Comedy.mp3,6.73,M
"/1994 Monster/04 I Don't Sleep, I Dream.mp3",6.2,M
/1994 Monster/05 Star 69.mp3,5.98,M
/1994 Monster/06 Strange Currencies.mp3,6.87,M
/1994 Monster/07 Tongue.mp3,6.71,M
/1994 Monster/08 Bang And Blame.mp3,9.55,M
/1994 Monster/09 I Took Your Name.mp3,7.91,M
/1994 Monster/10 Let Me In.mp3,6.75,M
/1994 Monster/11 Circus Envy.mp3,8.68,M
/1994 Monster/12 You.mp3,9.29,M
/1994 Monster/AlbumArt_{25C54D2E-A6EA-4E73-BA5A-8D1CE8AAFCAF}_Large.jpg,7.2,K
/1994 Monster/AlbumArt_{25C54D2E-A6EA-4E73-BA5A-8D1CE8AAFCAF}_Small.jpg,2.29,K
/1994 Monster/AlbumArtSmall.jpg,2.29,K
/1994 Monster/Folder.jpg,7.2,K
/1996 New Adventures In Hi-Fi/01 How The West Was Won And Where It Got Us.mp3,6.37,M
/1996 New Adventures In Hi-Fi/02 The Wake Up Bomb.mp3,6.62,M
/1996 New Adventures In Hi-Fi/03 New Test Leper.mp3,7.59,M
/1996 New Adventures In Hi-Fi/04 Undertow.mp3,6.77,M
/1996 New Adventures In Hi-Fi/05 E-Bow The Letter.mp3,7.16,M
/1996 New Adventures In Hi-Fi/06 Leave.mp3,10.02,M
/1996 New Adventures In Hi-Fi/07 Departure.mp3,4.48,M
/1996 New Adventures In Hi-Fi/08 Bittersweet Me.mp3,5.47,M
/1996 New Adventures In Hi-Fi/09 Be Mine.mp3,6.75,M
/1996 New Adventures In Hi-Fi/10 Binky The Doormat.mp3,6.53,M
/1996 New Adventures In Hi-Fi/11 Zither.mp3,3.45,M
"/1996 New Adventures In Hi-Fi/12 So Fast, So Numb.mp3",5.78,M
/1996 New Adventures In Hi-Fi/13 Low Desert.mp3,4.89,M
/1996 New Adventures In Hi-Fi/14 Electrolite.mp3,5.32,M
/1998 Up/01 Airportman.mp3,5.36,M
/1998 Up/02 Lotus.mp3,6.16,M
/1998 Up/03 Suspicion.mp3,7.54,M
/1998 Up/04 Hope.mp3,7.2,M
/1998 Up/05 At My Most Beautiful.mp3,4.41,M
/1998 Up/06 The Apologist.mp3,5.77,M
/1998 Up/07 Sad Professor.mp3,4.83,M
/1998 Up/08 You're In The Air.mp3,6.52,M
/1998 Up/09 Walk Unafraid.mp3,5.69,M
/1998 Up/10 Why Not Smile.mp3,5.35,M
/1998 Up/11 Daysleeper.mp3,4.63,M
/1998 Up/12 Diminished.mp3,7.35,M
/1998 Up/13 Parakeet.mp3,5.31,M
/1998 Up/14 Falls To Climb.mp3,5.62,M
/2001 Reveal/01 The Lifting.mp3,6.21,M
/2001 Reveal/02 I've Been High.mp3,4,M
/2001 Reveal/03 All The Way To Reno (You're Gonna Be A Star).mp3,6.12,M
/2001 Reveal/04 She Just Wants To Be.mp3,7.01,M
/2001 Reveal/05 Disappear.mp3,5.46,M
/2001 Reveal/06 Saturn Return.mp3,5.89,M
/2001 Reveal/07 Beat A Drum.mp3,5.11,M
/2001 Reveal/08 Imitation Of Life.mp3,4.99,M
/2001 Reveal/09 Summer Turns To High.mp3,4.71,M
/2001 Reveal/10 Chorus And The Ring.mp3,5.63,M
/2001 Reveal/11 I'll Take The Rain.mp3,7.39,M
/2001 Reveal/12 Beachball.mp3,4.86,M
/2001 Reveal/AlbumArt_{216D21B6-56AC-4226-B1AB-EAF311D29435}_Large.jpg,10.69,K
/2001 Reveal/AlbumArt_{216D21B6-56AC-4226-B1AB-EAF311D29435}_Small.jpg,2.51,K
/2001 Reveal/AlbumArtSmall.jpg,2.51,K
/2001 Reveal/Folder.jpg,10.69,K
/2004 Around The Sun/01 Leaving New York.mp3,5.93,M
/2004 Around The Sun/02 Electron Blue.mp3,5.63,M
/2004 Around The Sun/03 The Outsiders.mp3,5.72,M
/2004 Around The Sun/04 Make It All Ok.mp3,4.57,M
/2004 Around The Sun/05 Final Straw.mp3,4.96,M
/2004 Around The Sun/06 I Wanted To Be Wrong.mp3,5.5,M
/2004 Around The Sun/07 Wanderlust.mp3,4.01,M
/2004 Around The Sun/08 Boy In The Well.mp3,6.92,M
/2004 Around The Sun/09 Aftermath.mp3,5.14,M
/2004 Around The Sun/10 High Speed Train.mp3,6.22,M
/2004 Around The Sun/11 The Worst Joke Ever.mp3,4.48,M
/2004 Around The Sun/12 The Ascent Of Man.mp3,5.78,M
/2004 Around The Sun/13 Around The Sun.mp3,5.63,M
/Covers & Info/Albums &  removed tracks.txt,1.42,K
/Covers & Info/Chronic Town front.jpg,78.59,K
/Covers & Info/Chronic Town-back.jpg,151.11,K
/Covers & Info/Dead Letter front.jpg,66.42,K
/Covers & Info/Dead Letter-back.jpg,96.26,K
/Covers & Info/Dead Letter-cd.jpg,96.54,K
/Covers & Info/Fables front.jpg,83.17,K
/Covers & Info/Fables-back.jpg,120.67,K
/Covers & Info/Fables-cd.jpg,74.35,K
/Covers & Info/Green front.jpg,113.26,K
/Covers & Info/Green-back.jpg,188.02,K
/Covers & Info/Green-cd.jpg,95.3,K
/Covers & Info/Monster front.jpg,98.04,K
/Covers & Info/Monster-back.jpg,306.91,K
/Covers & Info/Monster-cd.jpg,133.15,K
/Covers & Info/Murmur front.jpg,106.33,K
/Covers & Info/Murmur-back.jpg,123.88,K
/Covers & Info/Murmur-cd.jpg,74.02,K
/Covers & Info/New Adventures front.jpg,199.68,K
/Covers & Info/New Adventures-back.jpg,323.58,K
/Covers & Info/Out Of Time front.jpg,130.59,K
/Covers & Info/Out Of Time-back.jpg,271.29,K
/Covers & Info/Out Of Time-cd.jpg,72.81,K
/Covers & Info/Reckoning front.jpg,120.39,K
/Covers & Info/Reckoning-back.jpg,79.41,K
/Covers & Info/Reckoning-cd.jpg,73.47,K
/Covers & Info/Reveal front.jpg,258.52,K
/Covers & Info/Reveal-back.jpg,227.81,K
/Covers & Info/Reveal-cd.jpg,129.13,K
/Covers & Info/Up front.jpg,37.38,K
/Covers & Info/Up-back.jpg,79.91,K
/Covers & Info/Up-cd.jpg,64.68,K
