Filename,Size,Unit
/CD1/44 - Wearin' That Loved On Look T14 - Complete.mp3,4.06,M
/CD1/EAP-AmericanSound-01-02-back.jpg,567.4,K
/CD1/EAP-AmericanSound-01-02-front.jpg,1.11,M
/CD10/01 - Rs.mp3,4.09,M
/CD10/02 - +brass Rq.mp3,4.01,M
/CD10/03 - +strings Rq.mp3,4.03,M
/CD10/04 - Rm.mp3,4.03,M
/CD10/05 - Rs87.mp3,4,M
/CD10/06 - If I'm A Fool.mp3,1.13,M
/CD10/07 - If I'm A Fool.mp3,2.81,M
/CD10/08 - If I'm A Fool.mp3,4.39,M
/CD10/09 - If I'm A Fool.mp3,2.15,M
/CD10/10 - If I'm A Fool.mp3,810,K
/CD10/11 - If I'm A Fool.mp3,1.36,M
/CD10/12 - If I'm A Fool.mp3,3.66,M
/CD10/13 - If I'm A Fool.mp3,3.73,M
/CD10/14 - The Fair's Moving On.mp3,4.36,M
/CD10/15 - The Fair's Moving On.mp3,4.3,M
/CD10/16 - The Fair's Moving On.mp3,4.29,M
/CD10/17 - Memory Revival.mp3,2.99,M
/CD10/18 - Memory Revival.mp3,1.7,M
/CD10/19 - Memory Revival.mp3,4.63,M
/CD10/20 - Who Am I.mp3,4.51,M
/CD10/21 - Who Am I.mp3,4.53,M
/CD10/22 - Who Am I.mp3,4.6,M
/CD10/23 - Change Of Habit.mp3,4.54,M
/CD10/24 - Let's Be Friends.mp3,3.71,M
/CD10/25 - Let Us Pray.mp3,4.11,M
/CD10/26 - Let Us Pray.mp3,4.15,M
/CD10/27 - Let Us Pray.mp3,4.28,M
/CD10/28 - Have A Happy.mp3,3.23,M
/CD10/29 - Have A Happy.mp3,4.08,M
/CD10/30 - Have A Happy.mp3,4.1,M
/CD10/Elvis-AmericanSound-1&2-inside.pdf,14.66,K
/CD10/Elvis-AmericanSound-3&4-inside.pdf,15.49,K
/CD10/Elvis-AmericanSound-5&6-inside.pdf,14.8,K
/CD10/Elvis-AmericanSound-7&8-inside.pdf,13.88,K
/CD10/Elvis-AmericanSound-9&10-inside.pdf,13.77,K
/CD2/01 - Wearin' That Loved On Look (Ctd).mp3,3.8,M
/CD2/02 - Wearin' That Loved On Look (Ctd).mp3,3.8,M
/CD2/03 - Wearin' That Loved On Look (Ctd).mp3,3.77,M
/CD2/04 - Wearin' That Loved On Look (Ctd).mp3,3.71,M
/CD2/05 - You'll Think Of Me.mp3,700,K
/CD2/06 - You'll Think Of Me.mp3,498,K
/CD2/07 - You'll Think Of Me.mp3,643.02,K
/CD2/08 - You'll Think Of Me.mp3,380,K
/CD2/09 - You'll Think Of Me.mp3,704,K
/CD2/10 - You'll Think Of Me.mp3,5.81,M
/CD2/11 - You'll Think Of Me.mp3,5.83,M
/CD2/12 - You'll Think Of Me.mp3,5.75,M
/CD2/13 - You'll Think Of Me.mp3,6.22,M
/CD2/14 - You'll Think Of Me.mp3,6.22,M
/CD2/15 - You'll Think Of Me.mp3,5.01,M
/CD2/16 - You'll Think Of Me.mp3,5.48,M
/CD2/17 - You'll Think Of Me.mp3,5.57,M
/CD2/18 - You'll Think Of Me.mp3,5.71,M
/CD2/19 - I'm Movin' On.mp3,1.19,M
/CD2/20 - I'm Movin' On.mp3,4.09,M
/CD2/21 - I'm Movin' On.mp3,3.92,M
/CD2/22 - I'm Movin' On.mp3,3.98,M
/CD2/23 - I'm Movin' On.mp3,4,M
/CD2/24 - I'm Movin' On.mp3,3.81,M
/CD2/25 - I'm Movin' On.mp3,3.91,M
/CD2/26 - A Little Bit Of Green.mp3,4.72,M
/CD2/27 - A Little Bit Of Green.mp3,1.53,M
/CD2/28 - A Little Bit Of Green.mp3,4.29,M
/CD2/29 - A Little Bit Of Green.mp3,4.6,M
/CD3/01 - Gentle On My Mind.mp3,4.85,M
/CD3/02 - Gentle On My Mind.mp3,4.6,M
/CD3/03 - Gentle On My Mind.mp3,4.66,M
/CD3/04 - Gentle On My Mind.mp3,4.57,M
/CD3/05 - Don't Cry Daddy.mp3,3.84,M
/CD3/06 - Don't Cry Daddy.mp3,3.85,M
/CD3/07 - Don't Cry Daddy.mp3,3.83,M
/CD3/08 - Don't Cry Daddy.mp3,3.86,M
/CD3/09 - Don't Cry Daddy.mp3,3.8,M
/CD3/10 - Poor Man's Gold.mp3,3.95,M
/CD3/11 - Poor Man's Gold.mp3,320,K
/CD3/12 - Poor Man's Gold.mp3,3.96,M
/CD3/13 - Inherit The Wind.mp3,4.2,M
/CD3/14 - Inherit The Wind.mp3,4.02,M
/CD3/15 - Inherit The Wind.mp3,4.38,M
/CD3/16 - Mama Liked The Roses.mp3,3.68,M
/CD3/17 - Mama Liked The Roses.mp3,3.49,M
/CD3/18 - Mama Liked The Roses.mp3,3.82,M
/CD3/19 - Mama Liked The Roses.mp3,3.48,M
/CD3/20 - My Little Friend.mp3,3.89,M
/CD3/21 - My Little Friend.mp3,3.77,M
/CD3/22 - In The Ghetto.mp3,3.82,M
/CD3/23 - In The Ghetto.mp3,1.77,M
/CD3/24 - In The Ghetto.mp3,3.65,M
/CD3/25 - In The Ghetto.mp3,3.82,M
/CD3/26 - In The Ghetto.mp3,1.58,M
/CD3/27 - In The Ghetto.mp3,740,K
/CD3/28 - In The Ghetto.mp3,748,K
/CD3/29 - In The Ghetto.mp3,1.98,M
/CD3/30 - In The Ghetto.mp3,4.27,M
/CD3/31 - In The Ghetto.mp3,4.26,M
/CD3/Elvis-AmericanSound-3-4-back.jpg,605.01,K
/CD3/Elvis-AmericanSound-3-4-front.jpg,959.75,K
/CD4/01 - In The Ghetto Continued.mp3,3.89,M
/CD4/02 - In The Ghetto Continued.mp3,2.15,M
/CD4/03 - In The Ghetto Continued.mp3,3.79,M
/CD4/04 - In The Ghetto Continued.mp3,3.85,M
/CD4/05 - In The Ghetto Continued.mp3,3.78,M
/CD4/06 - In The Ghetto Continued.mp3,3.82,M
/CD4/07 - In The Ghetto Continued.mp3,3.81,M
/CD4/08 - In The Ghetto Continued.mp3,4.09,M
/CD4/09 - In The Ghetto Continued.mp3,4.09,M
/CD4/10 - In The Ghetto Continued.mp3,4.06,M
/CD4/11 - Rubberneckin'.mp3,2.09,M
/CD4/12 - Rubberneckin'.mp3,3.35,M
/CD4/13 - Rubberneckin'.mp3,3.36,M
/CD4/14 - Rubberneckin'.mp3,3.26,M
/CD4/15 - Rubberneckin'.mp3,2.97,M
/CD4/16 - Rubberneckin'.mp3,3.04,M
/CD4/17 - Rubberneckin'.mp3,2.93,M
/CD4/18 - Rubberneckin'.mp3,4.78,M
/CD4/19 - Rubberneckin'.mp3,7.3,M
/CD4/20 - Hey Jude.mp3,4.51,M
/CD4/21 - Hey Jude.mp3,6.54,M
/CD4/22 - Hey Jude.mp3,6.18,M
/CD4/23 - Hey Jude.mp3,5.61,M
/CD4/24 - From A Jack To A King.mp3,308,K
/CD4/25 - From A Jack To A King.mp3,354,K
/CD4/26 - From A Jack To A King.mp3,3.63,M
/CD4/27 - From A Jack To A King.mp3,3.14,M
/CD4/28 - From A Jack To A King.mp3,3.26,M
/CD4/29 - From A Jack To A King.mp3,3.32,M
/CD5/01 - Without Love.mp3,4.1,M
/CD5/02 - Without Love.mp3,882,K
/CD5/03 - Without Love.mp3,4.12,M
/CD5/04 - Without Love.mp3,3.98,M
/CD5/05 - Without Love.mp3,3.93,M
/CD5/06 - Without Love.mp3,4.02,M
/CD5/07 - I'll Hold You In My Heart.mp3,6.22,M
/CD5/08 - I'll Hold You In My Heart.mp3,6.24,M
/CD5/09 - I'll Hold You In My Heart.mp3,5.02,M
/CD5/10 - I'll Hold You In My Heart.mp3,6.22,M
/CD5/11 - I'll Be There.mp3,3.26,M
/CD5/12 - I'll Be There.mp3,98,K
/CD5/13 - I'll Be There.mp3,3.11,M
/CD5/14 - Suspicious Minds.mp3,1.8,M
/CD5/15 - Suspicious Minds.mp3,866,K
/CD5/16 - Suspicious Minds.mp3,1.98,M
/CD5/17 - Suspicious Minds.mp3,1.63,M
/CD5/18 - Suspicious Minds.mp3,2.3,M
/CD5/19 - Suspicious Minds.mp3,4.86,M
/CD5/20 - Suspicious Minds.mp3,5.82,M
/CD5/21 - Suspicious Minds.mp3,1.77,M
/CD5/22 - Suspicious Minds.mp3,4.58,M
/CD5/23 - Suspicious Minds.mp3,6.15,M
/CD5/24 - Suspicious Minds.mp3,5.89,M
/CD5/25 - Suspicious Minds.mp3,6.11,M
/CD5/Elvis-AmericanSound-5-6-back.jpg,614.02,K
/CD5/Elvis-AmericanSound-5-6-front.jpg,1.86,M
/CD6/Track 01.mp3,7.8,M
/CD6/Track 02.mp3,10.4,M
/CD6/Track 03.mp3,10.4,M
/CD6/Track 04.mp3,9.09,M
/CD6/Track 05.mp3,10.39,M
/CD6/Track 06.mp3,6,M
/CD6/Track 07.mp3,6.46,M
/CD6/Track 08.mp3,8.74,M
/CD6/Track 09.mp3,5.63,M
/CD6/Track 10.mp3,6.69,M
/CD6/Track 11.mp3,5.14,M
/CD6/Track 12.mp3,7.42,M
/CD6/Track 13.mp3,6.6,M
/CD6/Track 14.mp3,912.47,K
/CD6/Track 15.mp3,1.81,M
/CD6/Track 16.mp3,8.46,M
/CD6/Track 17.mp3,535.94,K
/CD6/Track 18.mp3,6.04,M
/CD6/Track 19.mp3,6.11,M
/CD6/Track 20.mp3,6.25,M
/CD6/Track 21.mp3,11.23,M
/CD6/Track 22.mp3,10,M
/CD6/Track 23.mp3,8.79,M
/CD6/Track 24.mp3,10.65,M
/CD7/Elvis Presley - American Sound Sessions Disc 7 [Purple Chick] - 01.mp3,1.53,M
/CD7/Elvis Presley - American Sound Sessions Disc 7 [Purple Chick] - 02.mp3,1.62,M
/CD7/Elvis Presley - American Sound Sessions Disc 7 [Purple Chick] - 03.mp3,6.19,M
/CD7/Elvis Presley - American Sound Sessions Disc 7 [Purple Chick] - 04.mp3,3.84,M
/CD7/Elvis Presley - American Sound Sessions Disc 7 [Purple Chick] - 05.mp3,3.15,M
/CD7/Elvis Presley - American Sound Sessions Disc 7 [Purple Chick] - 06.mp3,5.75,M
/CD7/Elvis Presley - American Sound Sessions Disc 7 [Purple Chick] - 07.mp3,8.63,M
/CD7/Elvis Presley - American Sound Sessions Disc 7 [Purple Chick] - 08.mp3,7.22,M
/CD7/Elvis Presley - American Sound Sessions Disc 7 [Purple Chick] - 09.mp3,3.21,M
/CD7/Elvis Presley - American Sound Sessions Disc 7 [Purple Chick] - 10.mp3,7.3,M
/CD7/Elvis Presley - American Sound Sessions Disc 7 [Purple Chick] - 12.mp3,7.56,M
/CD7/Elvis Presley - American Sound Sessions Disc 7 [Purple Chick] - 13.mp3,5.16,M
/CD7/Elvis Presley - American Sound Sessions Disc 7 [Purple Chick] - 14.mp3,1.86,M
/CD7/Elvis Presley - American Sound Sessions Disc 7 [Purple Chick] - 15.mp3,1.39,M
/CD7/Elvis Presley - American Sound Sessions Disc 7 [Purple Chick] - 16.mp3,1.11,M
/CD7/Elvis Presley - American Sound Sessions Disc 7 [Purple Chick] - 17.mp3,13.62,M
/CD7/Elvis Presley - American Sound Sessions Disc 7 [Purple Chick] - 18.mp3,6.85,M
/CD7/Elvis Presley - American Sound Sessions Disc 7 [Purple Chick] - 19.mp3,2.8,M
/CD7/Elvis Presley - American Sound Sessions Disc 7 [Purple Chick] - 20.mp3,5.92,M
/CD7/Elvis Presley - American Sound Sessions Disc 7 [Purple Chick] - 21.mp3,6.09,M
/CD7/Elvis Presley - American Sound Sessions Disc 7 [Purple Chick] - 22.mp3,6.08,M
/CD7/Elvis Presley - American Sound Sessions Disc 7 [Purple Chick] - 23.mp3,1.17,M
/CD7/Elvis Presley - American Sound Sessions Disc 7 [Purple Chick] - 24.mp3,2.6,M
/CD7/Elvis Presley - American Sound Sessions Disc 7 [Purple Chick] - 25.mp3,8.12,M
/CD7/Elvis Presley - American Sound Sessions Disc 7 [Purple Chick] - 26.mp3,8.53,M
/CD7/Elvis Presley - American Sound Sessions Disc 7 [Purple Chick] - 27.mp3,7.16,M
/CD7/Elvis Presley - American Sound Sessions Disc 7 [Purple Chick] - 28.mp3,7.63,M
/CD7/Elvis Presley - American Sound Sessions Disc 7 [Purple Chick] - 29.mp3,6.79,M
/CD7/Elvis Presley - American Sound Sessions Disc 7 [Purple Chick] - back.jpg,624.47,K
/CD7/Elvis Presley - American Sound Sessions Disc 7 [Purple Chick] - front.jpg,595.48,K
/CD7/Elvis Presley - American Sound Sessions Disc 7 [Purple Chick] - inside.pdf,13.88,K
/CD8/000_Elvis_Presley_-_American_Sound_Studio_7_and_8-2CD-Bootleg-1969-SBC.nfo,11.28,K
/CD8/01 - Do You Know Who I Am.mp3,3.66,M
/CD8/02 - Do You Know Who I Am.mp3,7.37,M
/CD8/03 - Do You Know Who I Am.mp3,4.02,M
/CD8/04 - Do You Know Who I Am.mp3,5.62,M
/CD8/05 - Do You Know Who I Am.mp3,8.96,M
/CD8/06 - Do You Know Who I Am.mp3,4.02,M
/CD8/07 - Do You Know Who I Am.mp3,4.52,M
/CD8/08 - Do You Know Who I Am.mp3,4.06,M
/CD8/09 - Do You Know Who I Am.mp3,3.85,M
/CD8/10 - Kentucky Rain.mp3,3.86,M
/CD8/11 - Kentucky Rain.mp3,1.51,M
/CD8/12 - Kentucky Rain.mp3,4.35,M
/CD8/13 - Kentucky Rain.mp3,430,K
/CD8/14 - Kentucky Rain.mp3,2.82,M
/CD8/15 - Kentucky Rain.mp3,4.78,M
/CD8/16 - Kentucky Rain.mp3,588,K
/CD8/17 - Kentucky Rain.mp3,4.33,M
/CD8/18 - Kentucky Rain.mp3,581.09,K
/CD8/19 - Kentucky Rain.mp3,4.88,M
/CD8/20 - Kentucky Rain.mp3,4.38,M
/CD8/21 - Kentucky Rain.mp3,4.46,M
/CD8/22 - Kentucky Rain.mp3,4.67,M
/CD8/23 - Kentucky Rain.mp3,4.56,M
/CD8/24 - Kentucky Rain.mp3,4.54,M
/CD8/25 - Kentucky Rain.mp3,4.48,M
/CD8/26 - Kentucky Rain.mp3,4.53,M
/CD9/01 - Only The Strong Survive.mp3,3.22,M
/CD9/02 - Only The Strong Survive.mp3,1.75,M
/CD9/03 - Only The Strong Survive.mp3,3.82,M
/CD9/04 - Only The Strong Survive.mp3,1.99,M
/CD9/05 - Only The Strong Survive.mp3,620,K
/CD9/06 - Only The Strong Survive.mp3,4.09,M
/CD9/07 - Only The Strong Survive.mp3,1.5,M
/CD9/08 - Only The Strong Survive.mp3,3.15,M
/CD9/09 - Only The Strong Survive.mp3,1.47,M
/CD9/10 - Only The Strong Survive.mp3,2.09,M
/CD9/11 - Only The Strong Survive.mp3,4.53,M
/CD9/12 - Only The Strong Survive.mp3,3.68,M
/CD9/13 - Only The Strong Survive.mp3,3.88,M
/CD9/14 - Only The Strong Survive.mp3,4.39,M
/CD9/15 - Only The Strong Survive.mp3,3.71,M
/CD9/16 - It Keeps Right On A-Hurtin'.mp3,1.77,M
/CD9/17 - It Keeps Right On A-Hurtin'.mp3,492,K
/CD9/18 - It Keeps Right On A-Hurtin'.mp3,4.3,M
/CD9/19 - It Keeps Right On A-Hurtin'.mp3,4.55,M
/CD9/20 - It Keeps Right On A-Hurtin'.mp3,3.62,M
/CD9/21 - It Keeps Right On A-Hurtin'.mp3,3.52,M
/CD9/22 - It Keeps Right On A-Hurtin'.mp3,3.63,M
/CD9/23 - Any Day Now.mp3,4.21,M
/CD9/24 - Any Day Now.mp3,4.28,M
/CD9/25 - Any Day Now.mp3,8.44,M
/CD9/26 - Any Day Now.mp3,8.92,M
/CD9/27 - Any Day Now.mp3,4.61,M
/CD9/28 - Any Day Now.mp3,4.11,M
/CD9/Elvis-AmericanSound-9-10-back.jpg,570.42,K
/CD9/Elvis-AmericanSound-9-10-front.jpg,923.69,K
