Filename,Size,Unit
/Musikresan 32 (2001)/05. Elvis Presley - Farther Along.mp3,4.63,M
/Musikresan 32 (2001)/06. Beck - Sexx Laws.mp3,5.06,M
/Musikresan 32 (2001)/07. Mr. Acker Bilk - Perdido Street Blues.mp3,4.8,M
/Musikresan 32 (2001)/08. Men At Work - Catch A Star.mp3,4.36,M
/Musikresan 32 (2001)/09. Jamiroquai - Destitute Illusions.mp3,7.05,M
/Musikresan 32 (2001)/10. Bob Dylan - Love Sick.mp3,6.07,M
/Musikresan 32 (2001)/11. Queen - Killer Queen.mp3,3.51,M
/Musikresan 32 (2001)/12. Gary Numan - Cars.mp3,4.87,M
/Musikresan 32 (2001)/13. George Strait - Let´s Fall To Pieces Together.mp3,3.21,M
/Musikresan 32 (2001)/14. Belle & Sebastian - The Boy With The Arab Strap.mp3,6.12,M
/Musikresan 32 (2001)/15. Suede - The Drowners.mp3,5.8,M
/Musikresan 32 (2001)/16. Ween - Stroker Ace.mp3,3,M
/Musikresan 32 (2001)/17. Mark Kozelek - What´s Next To The Moon.mp3,4.4,M
/Musikresan 32 (2001)/18. J.S. Bach - Siciliana.mp3,6,M
/Musikresan 32 (2001)/mr 32 back.jpg,3.66,M
/Musikresan 32 (2001)/mr 32 front.jpg,3.47,M
/Musikresan 33 (2001)/01. Clinic - The Second Line.mp3,2.51,M
/Musikresan 33 (2001)/02. Håkan Hellström - Dom Dimmiga Dagarna.mp3,3.85,M
/Musikresan 33 (2001)/03. Emmylou Harris - Here There And Everywhere.mp3,3.65,M
/Musikresan 33 (2001)/04. Johhny Cash - Mary Of The Wild Moor.mp3,2.94,M
/Musikresan 33 (2001)/05. Anywhen - Kerosene.mp3,5.06,M
/Musikresan 33 (2001)/06. Stan Getz & The Oscar Peterson Trio - Ballad Medley.mp3,10.56,M
/Musikresan 33 (2001)/07. Pixies - Planet Of Sound.mp3,2.78,M
/Musikresan 33 (2001)/08. Lucinda Williams - Lake Charles.mp3,6.64,M
/Musikresan 33 (2001)/09. Neil Young - Already One.mp3,5.65,M
/Musikresan 33 (2001)/10. The Beatles - You´ve Got To Hide Your Love Away.mp3,2.35,M
/Musikresan 33 (2001)/11. Ron Sexsmith - In A Flash.mp3,3.79,M
/Musikresan 33 (2001)/12. Thin Lizzy - Spirit Slips Away.mp3,5.26,M
/Musikresan 33 (2001)/13. Shelby Lynne - Lookin´ Up.mp3,3.51,M
/Musikresan 33 (2001)/14. Apples (in stereo) - The Bird That You Can´t See.mp3,4.29,M
/Musikresan 33 (2001)/15. Paul Weller - Wild Wood.mp3,3.77,M
/Musikresan 33 (2001)/16. Whiskeytown - Houses On The Hill.mp3,3.32,M
/Musikresan 33 (2001)/17. Albinoni - Adagio (för orgel och stråkar).mp3,12.77,M
/Musikresan 33 (2001)/mr 33 back.jpg,3.22,M
/Musikresan 33 (2001)/mr 33 front.jpg,2.6,M
/Musikresan 34 (2001)/01. Lambchop - Up With People.mp3,7.2,M
/Musikresan 34 (2001)/02. Audience - Nancy.mp3,4.7,M
/Musikresan 34 (2001)/03. Beck - Mixed Bizness.mp3,5.07,M
/Musikresan 34 (2001)/04. Gram Parsons - $ 1000 Wedding.mp3,5.79,M
/Musikresan 34 (2001)/05. David Byrne - Indipendence Day.mp3,6.79,M
/Musikresan 34 (2001)/06. Tom Waits - Downtown Train.mp3,4.48,M
/Musikresan 34 (2001)/07. Simon & Garfunkel - America.mp3,4.04,M
/Musikresan 34 (2001)/08. The Ramones - Swallow My Pride.mp3,2.81,M
/Musikresan 34 (2001)/09. The Beat - Tears Of A Clown.mp3,3.44,M
/Musikresan 34 (2001)/10. Van Morrison - Domino.mp3,3.72,M
/Musikresan 34 (2001)/11. Fastball - This Is Not My Life.mp3,3.09,M
/Musikresan 34 (2001)/12. The Jon Spencer Blues Explosion - Magical Colors.mp3,5.1,M
/Musikresan 34 (2001)/13. Songs Of Soil - Kelly.mp3,2.61,M
/Musikresan 34 (2001)/14. The Who - The Seeker.mp3,4.38,M
/Musikresan 34 (2001)/15. Nick Lowe - 14 Days.mp3,3.54,M
/Musikresan 34 (2001)/16. Willie Williams - Armageddon Time.mp3,3.24,M
/Musikresan 34 (2001)/17. ZZ Top - Lowdown In The Street.mp3,3.69,M
/Musikresan 34 (2001)/18. Ron Sexsmith - Strawberry Blonde.mp3,4.25,M
/Musikresan 34 (2001)/19. The Knife - Parade.mp3,3.93,M
/Musikresan 34 (2001)/20. Smashing Pumpkins - Landslide.mp3,3.34,M
/Musikresan 34 (2001)/mr 34 back.jpg,3.4,M
/Musikresan 34 (2001)/mr 34 front.jpg,3.45,M
/Musikresan 35 (2001)/01. Weather Report - Birdland.mp3,7.55,M
/Musikresan 35 (2001)/02. Betty Everett - You´re No Good.mp3,2.72,M
/Musikresan 35 (2001)/03. Chris Rea - The Road To Hell.mp3,5.72,M
/Musikresan 35 (2001)/04. The Specials - Do The Dog.mp3,2.87,M
/Musikresan 35 (2001)/05. Lisa Nilsson & Esbjörn Svensson Trio - Telegram För Fullmånen.mp3,2.69,M
/Musikresan 35 (2001)/06. The Meters - Just Kissed My Baby.mp3,5.46,M
/Musikresan 35 (2001)/07. José Feliciano - California Dreamin´.mp3,4.79,M
/Musikresan 35 (2001)/08. Emiliana Torrini - Easy.mp3,3.72,M
/Musikresan 35 (2001)/09. Aretha Franklin - Eleanor Rigby.mp3,3.01,M
/Musikresan 35 (2001)/10. Leo Kottke - Vaseline Machine Gun.mp3,3.31,M
/Musikresan 35 (2001)/11. Soggy Bottom Blues - I Am A Man Of Constant Sorrow.mp3,4.65,M
/Musikresan 35 (2001)/12. Stretch - Why Did You Do It.mp3,5.05,M
/Musikresan 35 (2001)/13. The Police - Tea In The Sahara.mp3,4.5,M
/Musikresan 35 (2001)/14. David Gray - Babylon.mp3,4.8,M
/Musikresan 35 (2001)/15. Jellyfish - New Mistake.mp3,5.54,M
/Musikresan 35 (2001)/16. Jim White - The Wound That Never Heals.mp3,4.94,M
/Musikresan 35 (2001)/17. Kaah - Över Nu.mp3,5,M
/Musikresan 35 (2001)/18. Tribal Tech - Party At Kinsey´s.mp3,4.78,M
/Musikresan 35 (2001)/19. The Beatles - For No One.mp3,2.12,M
/Musikresan 35 (2001)/20. Toots & The Maytals - 54-46 Was My Number.mp3,4.14,M
/Musikresan 35 (2001)/mr 35 back.jpg,1.76,M
/Musikresan 35 (2001)/mr 35 front.jpg,2.97,M
