User Type,Username,Date,Text
,dpg3,2007-01-17T21:05Z,"I've seen several comments saying, ""The fastest XP I ever used !! "" I'm just wondering how this compares to Tiny XP ver 04 which I am currently using? Is it worth it to switch to ver 5, is it that much better than ver 4? "
,staxstax,2007-01-17T22:58Z,doesn't work for my P1-laptop unfortunately - says ASM.386 missing or something
,imam_b_s_1986,2007-01-20T05:03Z,thanks
,sm00x,2007-01-22T01:50Z,"Remote Desktop is NOT working on this version! You can NOT connect TO this XP with Remote Desktop. And that is a feature pretty much admins are using. Now I need to go to a city PC :-(
AND I AM TO LAZY TO DO THAT!!!! :-)"
,metallica71,2007-01-23T22:12Z,guys could you help me? my iso image burns with alcohol and nero are not working. I do not have any setup.exe files on the whole cd. and it does not not boot up when the appropriate boot sequence is used. where am I going wrong? a virtual cd with alcohol/power iso doesnt work either. appreciate your input. cheers
,dtr1,2007-01-31T23:06Z,"Okay, this may sound stupid but how do you get this onto a cd?  Someone loaned me an older version that doesn't support networking which pretty much makes it useless to me.  How do I get this rev 05 onto a cd to boot up a new harddrive?

I have downloaded thru this ""torrent 1.6""  - now what? I open the download and get an ISO file, an Fsum and a cmd.  ???  Need to make a bootable CD or DVD for fresh install."
,newbpcman,2007-02-09T12:12Z,im new to os coping and i cant figure out how to make this torrent into an iso file to run off a freind let me use his copy on my pc and now i need a new 1 plz tell me how 
,marktheboogieman,2007-02-14T00:53Z,"Man, I downloaded this and installed it, but all I get are freakin errors.  I can't install anything, it keeps giving me not a valid win32 application error with everything.  I downloaded windows defender, and it won't let me update, I try to install wmp 11 and it gives me a bsod saying page default in non page area or something like that.  I can't do anything with it.  I can't view anything that uses flash player on the web like myspace and what not.  I hope there is a fix for all this, it's a neat thing and installs very quicky and runs fast.  If anyone knows please help!"
,s0puli,2007-02-28T19:26Z,How do I make themes work with this?
,jaqaq,2007-03-15T00:14Z,Is it possible to install office 2007 on this package?
,RBFM,2007-04-04T21:37Z,"I like these TinyXP operating systems, my old thinkpad r40 thinks it is its birthday!
but who is limiting their upload speeds!?, your forgiven if your on dialup, I've got 6 with a 100% and only getting 1KB/s from one of them, come on!

Thanks for shareing eXPerience/Maffisoft!"
,Nirulda,2007-04-10T23:20Z,win xp sp2 has tcp/ip connection limit upto 10 connections. whether this limit has been extended to 100 connections in this tiny xp edition or not? because for bittorrent downloads it is VERY important.
,jaberwocky6669,2007-05-29T21:09Z,Does the 'Local Users and Groups' found under 'Computer Management'  work on everyone's copy of rev 5? It doesn't work on mine.
,jaberwocky6669,2007-06-01T15:32Z,"eXPerience, with the release of vLite are you planning to create a tinyvista?"
,ballstomywalls,2007-07-01T04:36Z,"**********  HOW TO FIX AD BLOCKING PROBLEM***********   for those of you myspace whores....  go to 
C:\WINDOWS\system32\drivers\etc 
and edit the HOSTS file with notepad "
,ballstomywalls,2007-07-01T04:37Z,"oops.......
on HOSTS file, remove everything except the first line"
,ballstomywalls,2007-07-01T05:04Z,"or you can just remove    lads.myspace.com
thats where the music player comes from"
,hidetanner999,2008-06-07T15:31Z,rev09 with xpSP3 final integrated is out - this is a very old version as of this writing...
