Filename,Size,Unit
/Axe Capoeira Vol. 1 - Mestre Marcos Barrao/13. Navio Negreiro.mp3,4.84,M
/Axe Capoeira Vol. 1 - Mestre Marcos Barrao/01. ParanÃ¡ TradiÃ§ao.mp3,2.72,M
/Axe Capoeira Vol. 1 - Mestre Marcos Barrao/texts.txt,19.97,K
/Axe Capoeira Vol. 1 - Mestre Marcos Barrao/02. Pedir licenÃ§a pra ver Zumbi.mp3,2.93,M
/Axe Capoeira Vol. 1 - Mestre Marcos Barrao/03. Mestre Pastinha morreu.mp3,4.49,M
/Axe Capoeira Vol. 1 - Mestre Marcos Barrao/04. Meu Mestre foi quem me ensinou.mp3,3.24,M
/Axe Capoeira Vol. 1 - Mestre Marcos Barrao/14..mp3,3.77,M
/Axe Capoeira Vol. 1 - Mestre Marcos Barrao/info.txt,704,B
/Boa Voz - Capoeira Vol.1/01 Homenagem a Zumbi dos Palmares.mp3,3.32,M
/Boa Voz - Capoeira Vol.1/02 Chamado de Angola.mp3,6.32,M
/Boa Voz - Capoeira Vol.1/03 Por Quem Chora o Berimbau.mp3,3.69,M
/Boa Voz - Capoeira Vol.1/04 O Capoeira e o Pescador.mp3,3.81,M
/Boa Voz - Capoeira Vol.1/05 Mandinga de Angola.mp3,4.36,M
/Boa Voz - Capoeira Vol.1/06 Casa do Caboclo.mp3,4.23,M
/Boa Voz - Capoeira Vol.1/07 Historia de Barauna.mp3,2.78,M
/Boa Voz - Capoeira Vol.1/08 Rodas na Praca.mp3,3.4,M
/Boa Voz - Capoeira Vol.1/09 A Capoeira e o Cantador.mp3,3.43,M
/Boa Voz - Capoeira Vol.1/10 Berimbau Mandou se Benzer.mp3,3.84,M
/Boa Voz - Capoeira Vol.1/11 A Saga do Cantador.mp3,2.56,M
/Boa Voz - Capoeira Vol.1/12 Viola de Waldemar.mp3,4.28,M
/Boa Voz - Capoeira Vol.1/13 Antigamente.mp3,3.26,M
/Boa Voz - Capoeira Vol.1/14 Respeite o Tempo.mp3,3.42,M
/Boa Voz - Capoeira Vol.1/15 O Velho e o Menino.mp3,3.55,M
/Boa Voz - Capoeira Vol.1/16 SinhÐ° Dona.mp3,3.36,M
/Boa Voz - Capoeira Vol.1/17 Fazendo Versos.mp3,3.03,M
/Boa Voz - Capoeira Vol.1/18 IngratidÃ£o.mp3,3.2,M
/Boa Voz - Capoeira Vol.1/19 Canto de SaÐ±da.mp3,2.14,M
/Boa Voz - Capoeira Vol.1/texts.txt,30.31,K
/Boa Voz - Capoeira Vol.1/cover.jpg,27.58,K
/Boa Voz - Capoeira Vol.1/info.txt,1.62,K
/Boa Voz - Capoeira Vol.2/info.txt,744,B
/Boa Voz - Capoeira Vol.2/01 - Lenda viva.mp3,3.29,M
/Boa Voz - Capoeira Vol.2/02 - Lamento do berimbau.mp3,2.85,M
/Boa Voz - Capoeira Vol.2/03 - Livre arbÃ­trio.mp3,2.1,M
/Boa Voz - Capoeira Vol.2/04 - Pau que nasce torto.mp3,1.7,M
/Boa Voz - Capoeira Vol.2/05 - Oi sim sim sim.mp3,1.51,M
/Boa Voz - Capoeira Vol.2/cover.jpg,19.53,K
/Boa Voz - Capoeira Vol.2/06 - Peleja de riacha.mp3,2.76,M
/Boa Voz - Capoeira Vol.2/07 - O sabiÃ¡.mp3,1.77,M
/Boa Voz - Capoeira Vol.2/08 - Berimbau viola.mp3,2.33,M
/Boa Voz - Capoeira Vol.2/09 - VadiaÃ§Ã£o.mp3,2.79,M
/Boa Voz - Capoeira Vol.2/10 - Baleiro.mp3,2.82,M
/Boa Voz - Capoeira Vol.2/11 - Coisa mandada.mp3,2.43,M
/Boa Voz - Capoeira Vol.2/12 - Acende a luz.mp3,2.06,M
/Boa Voz - Capoeira Vol.2/13 - Mundo enganador.mp3,2.23,M
/Boa Voz - Capoeira Vol.2/14 - GraÃºna.mp3,1.91,M
/Boa Voz - Capoeira Vol.2/15 - Eu vi relampear.mp3,1.58,M
/Boa Voz - Capoeira Vol.2/16 - A moÃ§a do sobrado.mp3,3.27,M
/Boa Voz - Capoeira Vol.2/17 - A carta de besouro.mp3,1.5,M
/Boa Voz - Capoeira Vol.2/18 - Abalou cachoeira.mp3,2.28,M
/Boa Voz - Capoeira Vol.2/texts.txt,22.66,K
/Grupo Internacional de Capoeira Topazio/01 Zumbi.mp3,2.51,M
/Grupo Internacional de Capoeira Topazio/02 Tempo de Escravidao.mp3,2.87,M
/Grupo Internacional de Capoeira Topazio/03 Solidao do Capoeira.mp3,2.21,M
/Grupo Internacional de Capoeira Topazio/04 Capoeira Mandingueiro.mp3,2.92,M
/Grupo Internacional de Capoeira Topazio/05 Topazio do Coracao.mp3,3.42,M
/Grupo Internacional de Capoeira Topazio/06 Moca Bonita.mp3,4.17,M
/Grupo Internacional de Capoeira Topazio/07 Sou da TopÐ°zio.mp3,3.21,M
/Grupo Internacional de Capoeira Topazio/08 Linda Morena.mp3,2.95,M
/Grupo Internacional de Capoeira Topazio/09 Falso Capoeira.mp3,2.74,M
/Grupo Internacional de Capoeira Topazio/10 Bairro da Nobreza.mp3,2.86,M
/Grupo Internacional de Capoeira Topazio/11 Negro da Senzala.mp3,3.21,M
/Grupo Internacional de Capoeira Topazio/12 Planera TopÐ°zio.mp3,3.57,M
/Grupo Internacional de Capoeira Topazio/13 Famoso Capoeira - Arte de Valor - Mestre Inovador.mp3,4.08,M
/Grupo Internacional de Capoeira Topazio/14 Pode Tremer.mp3,2.43,M
/Grupo Internacional de Capoeira Topazio/cover.jpg,66.72,K
/Grupo Internacional de Capoeira Topazio/info.txt,1.5,K
/Formando Azul - Capoeira/info.txt,194,B
/Formando Azul - Capoeira/01 - Angola.mp3,24.57,M
/Formando Azul - Capoeira/02 - Regional.mp3,11.94,M
/Formando Azul - Capoeira/03 - Corridos.mp3,6.41,M
/Formando Azul - Capoeira/04 - Samba de Roda.mp3,1.86,M
/Formando Azul - Capoeira/cover.jpg,4.19,K
/GCAP - Capoeira Angola From Salvador Brazil/11 Gunga Ã Meu.mp3,1.57,M
/GCAP - Capoeira Angola From Salvador Brazil/13 Le Maior Ã Deus.mp3,658.37,K
/GCAP - Capoeira Angola From Salvador Brazil/31 A Santa BÃ¡rbara [Live].mp3,2.17,M
/GCAP - Capoeira Angola From Salvador Brazil/15 Valhe-Me Deus Senhor Sao Bento.mp3,1.6,M
/GCAP - Capoeira Angola From Salvador Brazil/16 Vou-Me Embora.mp3,3.2,M
/GCAP - Capoeira Angola From Salvador Brazil/17 Retrato de Salvador.mp3,1.18,M
/GCAP - Capoeira Angola From Salvador Brazil/18 Chula.mp3,704,K
/GCAP - Capoeira Angola From Salvador Brazil/19 Eu Sou Angoleiro.mp3,864,K
/GCAP - Capoeira Angola From Salvador Brazil/20 Meu Boi Morreu.mp3,1.23,M
/GCAP - Capoeira Angola From Salvador Brazil/21 A Manteiga Derramou.mp3,1.67,M
/GCAP - Capoeira Angola From Salvador Brazil/22 Angola.mp3,2.26,M
/GCAP - Capoeira Angola From Salvador Brazil/23 Sao Bento Grande.mp3,1.75,M
/GCAP - Capoeira Angola From Salvador Brazil/24 Sao Bento Pequeno.mp3,1.81,M
/GCAP - Capoeira Angola From Salvador Brazil/25 Luna.mp3,2.27,M
/GCAP - Capoeira Angola From Salvador Brazil/39 Barauna Caiu [Live].mp3,2.05,M
"/GCAP - Capoeira Angola From Salvador Brazil/38 Ai, Ai, Aide [Live].mp3",1.54,M
/GCAP - Capoeira Angola From Salvador Brazil/37 Chora Viola [Live].mp3,930,K
/GCAP - Capoeira Angola From Salvador Brazil/36 Abalou Cachoeira [Live].mp3,2.85,M
/GCAP - Capoeira Angola From Salvador Brazil/35 O Nega Que Vende Ai [Live].mp3,2.26,M
"/GCAP - Capoeira Angola From Salvador Brazil/34 Ai, Ai, Ai, Sao Bento Me Chama [Live].mp3",1.52,M
/GCAP - Capoeira Angola From Salvador Brazil/33 Eu Sou Angoleiro [Live].mp3,1.82,M
/GCAP - Capoeira Angola From Salvador Brazil/32 Coco No Dente [Live].mp3,1.13,M
/GCAP - Capoeira Angola From Salvador Brazil/30 Paranae [Live].mp3,2.92,M
/GCAP - Capoeira Angola From Salvador Brazil/29 Toques [Live].mp3,1.18,M
/GCAP - Capoeira Angola From Salvador Brazil/28 Jogo de Dentro.mp3,1.93,M
/GCAP - Capoeira Angola From Salvador Brazil/27 Calvalaria.mp3,1.61,M
/GCAP - Capoeira Angola From Salvador Brazil/26 Santa Maria.mp3,2.07,M
/GCAP - Capoeira Angola From Salvador Brazil/01 Rei Zumbi Do Palmares.mp3,1.45,M
/GCAP - Capoeira Angola From Salvador Brazil/02 Chula.mp3,714,K
/GCAP - Capoeira Angola From Salvador Brazil/03 Santa Barbara.mp3,1.28,M
/GCAP - Capoeira Angola From Salvador Brazil/04 Coco No Dente.mp3,1.21,M
/GCAP - Capoeira Angola From Salvador Brazil/05 Tem Dende.mp3,1.09,M
"/GCAP - Capoeira Angola From Salvador Brazil/06 Tim, Tim la Vai Viola.mp3",994,K
/GCAP - Capoeira Angola From Salvador Brazil/07 Saia Do Mar Marinheiro.mp3,1.72,M
/GCAP - Capoeira Angola From Salvador Brazil/08 Historia Do Mestre Pastinha.mp3,1.07,M
/GCAP - Capoeira Angola From Salvador Brazil/09 Chula.mp3,924,K
/GCAP - Capoeira Angola From Salvador Brazil/10 Paranae.mp3,1.57,M
/GCAP - Capoeira Angola From Salvador Brazil/12 Jogo de Dentro.mp3,1.27,M
/GCAP - Capoeira Angola From Salvador Brazil/14 Chula.mp3,1.98,M
/GCAP - Capoeira Angola From Salvador Brazil/cover.jpg,31.39,K
/GCAP - Capoeira Angola From Salvador Brazil/info.txt,3.5,K
/GCAP - Ligacao Ancestral/01 - Ancestralidade.mp3,5.67,M
/GCAP - Ligacao Ancestral/02 - Meu cantar.mp3,6.98,M
/GCAP - Ligacao Ancestral/03 - Irmandade.mp3,6.62,M
/GCAP - Ligacao Ancestral/04 - No final.mp3,7.24,M
/GCAP - Ligacao Ancestral/05 - A verdade.mp3,5.66,M
/GCAP - Ligacao Ancestral/06 - TraiÃ§ao.mp3,5.67,M
/GCAP - Ligacao Ancestral/07 - RedenÃ§ao.mp3,5.59,M
/GCAP - Ligacao Ancestral/08 - Persistencia.mp3,27.9,M
/GCAP - Ligacao Ancestral/info.txt,464,B
/GCAP - Ligacao Ancestral/cover.jpg,35.66,K
/Mestre Acordeon - Capoeira Bahia/Mestre Acordeon - Andante.mp3,5.61,M
/Mestre Acordeon - Capoeira Bahia/Mestre Acordeon - Ligeiros.mp3,10.43,M
/Mestre Acordeon - Capoeira Bahia/Mestre Acordeon - Linguica.mp3,2.86,M
/Mestre Acordeon - Capoeira Bahia/Mestre Acordeon - Nordeste De Amaralina.mp3,3.34,M
/Mestre Acordeon - Capoeira Bahia/Mestre Acordeon - Pe Da Cruz.mp3,3.62,M
/Mestre Acordeon - Capoeira Bahia/Mestre Acordeon - Roda De Bamba.mp3,4.06,M
/Mestre Acordeon - Capoeira Bahia/Mestre Acordeon - Vadiacao.mp3,2.71,M
/Mestre Acordeon - Capoeira Bahia/info.txt,562,B
/Mestre Acordeon - Capoeira Bahia/texts.txt,14.17,K
/Mestre Acordeon - Capoeira Bahia/cover_back.jpg,47.52,K
/Mestre Acordeon - Capoeira Bahia/cover_front.jpg,39.79,K
/Mestre Acordeon - Capoeira Voices Vol 1 - Pedir o Axe/01 Pedir o Axe.mp3,2.66,M
/Mestre Acordeon - Capoeira Voices Vol 1 - Pedir o Axe/02 Nego Veio.mp3,1.62,M
/Mestre Acordeon - Capoeira Voices Vol 1 - Pedir o Axe/03 Sou Capoeira.mp3,1.54,M
/Mestre Acordeon - Capoeira Voices Vol 1 - Pedir o Axe/04 Danca Guerreira.mp3,1.8,M
/Mestre Acordeon - Capoeira Voices Vol 1 - Pedir o Axe/05 Ouvi Falar.mp3,1.59,M
/Mestre Acordeon - Capoeira Voices Vol 1 - Pedir o Axe/06 Faca Amolada.mp3,1.61,M
/Mestre Acordeon - Capoeira Voices Vol 1 - Pedir o Axe/07 Lembranca do mestre.mp3,741.79,K
/Mestre Acordeon - Capoeira Voices Vol 1 - Pedir o Axe/08 Sangue Forte.mp3,1.83,M
/Mestre Acordeon - Capoeira Voices Vol 1 - Pedir o Axe/09 Ventania.mp3,2.15,M
/Mestre Acordeon - Capoeira Voices Vol 1 - Pedir o Axe/10 Sabia Cantou.mp3,1.33,M
/Mestre Acordeon - Capoeira Voices Vol 1 - Pedir o Axe/11 Pra Biloca Dancar.mp3,1.69,M
/Mestre Acordeon - Capoeira Voices Vol 1 - Pedir o Axe/12 Pedir o Axe II.mp3,1.75,M
/Mestre Acordeon - Capoeira Voices Vol 1 - Pedir o Axe/cover.jpg,26.9,K
/Mestre Acordeon - Capoeira Voices Vol 1 - Pedir o Axe/back.jpg,62.75,K
/Mestre Acordeon - Capoeira Voices Vol 1 - Pedir o Axe/info.txt,564,B
/Mestre Acordeon - Capoeira Voices Vol 1 - Pedir o Axe/texts.txt,13.56,K
/Mestre Acordeon - Capoeira Voices Vol 2 - Forca Baiana (2003)/01 Forca Baiana.mp3,11.03,M
/Mestre Acordeon - Capoeira Voices Vol 2 - Forca Baiana (2003)/02 Sempre Lembrado.mp3,6.99,M
/Mestre Acordeon - Capoeira Voices Vol 2 - Forca Baiana (2003)/03 Bimba Iluminado.mp3,3.2,M
/Mestre Acordeon - Capoeira Voices Vol 2 - Forca Baiana (2003)/04 Ela Joga Capoeira.mp3,9.45,M
/Mestre Acordeon - Capoeira Voices Vol 2 - Forca Baiana (2003)/05 Pega Na Galha Do Boi.mp3,2.79,M
/Mestre Acordeon - Capoeira Voices Vol 2 - Forca Baiana (2003)/06 Sao Salvador.mp3,8.24,M
/Mestre Acordeon - Capoeira Voices Vol 2 - Forca Baiana (2003)/07 Banguela De Bimba.mp3,6.23,M
/Mestre Acordeon - Capoeira Voices Vol 2 - Forca Baiana (2003)/08 Joga Ai Que Eu Quero Ver.mp3,12.98,M
/Mestre Acordeon - Capoeira Voices Vol 2 - Forca Baiana (2003)/09 Capoeira Esta De Luto.mp3,8,M
/Mestre Acordeon - Capoeira Voices Vol 2 - Forca Baiana (2003)/10 Sao Bento Grande.mp3,6.08,M
/Mestre Acordeon - Capoeira Voices Vol 2 - Forca Baiana (2003)/11 Roda De Abertura.mp3,36.85,M
/Mestre Acordeon - Capoeira Voices Vol 2 - Forca Baiana (2003)/cover.jpg,481.02,K
/Mestre Acordeon - Capoeira Voices Vol 2 - Forca Baiana (2003)/info.txt,924,B
/Mestre Acordeon - Capoeira Voices Vol 2 - Forca Baiana (2003)/texts.txt,1.75,K
/Mestre Suino - Grupo Candeias/info.txt,1.18,K
/Mestre Suino - Grupo Candeias/01. Fala do Mestre.mp3,1.29,M
/Mestre Suino - Grupo Candeias/02. Jorge Amado.mp3,2.52,M
/Mestre Suino - Grupo Candeias/03. Casa de barro.mp3,2.98,M
/Mestre Suino - Grupo Candeias/04. Vem moer a cana.mp3,2.54,M
/Mestre Suino - Grupo Candeias/05. Saudade de CaribÃ©.mp3,3.72,M
/Mestre Suino - Grupo Candeias/06. Waldemar da PaixÃ£o.mp3,3.55,M
/Mestre Suino - Grupo Candeias/07. Mestre SuÃ­no.mp3,1.84,M
/Mestre Suino - Grupo Candeias/08. Bahia.mp3,3.17,M
/Mestre Suino - Grupo Candeias/09. Ã de bamba Ãª.mp3,2.28,M
/Mestre Suino - Grupo Candeias/10. Morte de Besouro.mp3,3.45,M
/Mestre Suino - Grupo Candeias/11. Besouro.mp3,2.83,M
/Mestre Suino - Grupo Candeias/12. Paz.mp3,4.1,M
/Mestre Suino - Grupo Candeias/13. Roda de Bamba.mp3,6.02,M
/Mestre Suino - Grupo Candeias/14. Vidigal.mp3,2.1,M
/Mestre Suino - Grupo Candeias/15. Pout-Pourri.mp3,3.47,M
/Mestre Suino - Grupo Candeias/16. Quem nunca viu venha ver.mp3,3.39,M
/Mestre Suino - Grupo Candeias/17. LelÃª MaculelÃª.mp3,4.83,M
/Mestre Suino - Grupo Candeias/18. Vem pro Candeias.mp3,3.61,M
/Mestre Suino - Grupo Candeias/19. O Completo Capoeira.mp3,5.27,M
/Mestre Suino - Grupo Candeias/cover.jpg,33.56,K
