User Type,Username,Date,Text
,feggy,2005-02-05T22:59Z,"Jag körde en update och fick massa nya ccs filer, men vilken ska jag välja? Det är frågan..."
,Don_K,2005-02-06T18:16Z,"Hey...
I have no ""in game sound""
There's sound in my menu, but when i play, the sounds gone...!!!
Anyone with suggestions?"
,Jan_e,2005-02-06T20:40Z," Don_K  

this is not a game this is 4 internet"
,j-son,2005-02-06T23:11Z,nån snäll själ som kan berätta var man ändrar antalet portar i XP?
,Jan_e,2005-02-07T00:24Z,tcpmaxhalfopen i cablenut
,j-son,2005-02-07T11:35Z,"tcpmaxhalfopen står på 100, är det korrekt för Telia adsl 8000?"
,Jan_e,2005-02-07T12:16Z,jag har det också
,Lisser,2005-02-07T14:27Z,"Har nu lyckats få upp speeden till runt 50kb/s (tro det lr ej) som ska vara standard med telia 500....
så med det här programet ska man ju kunna öka speeden yttligare..... har öppnat portar i brandvägg och router...... finns det nåt mer man ska göra?

Lisser "
,Lisser,2005-02-08T16:31Z,"Hmm....
Nu laddar ja runt 20 igen.... :("
,j-son,2005-02-08T21:35Z,"laddar i snitt ungefär 60 kb/s med Telia adsl 8000.
vad laddar ni ungefär i??"
,Jan_e,2005-02-08T21:53Z,"här eller????
"
,j-son,2005-02-08T23:43Z,japp
,Jan_e,2005-02-08T23:46Z,jag ladda ner 5 st olika och det går runt med all 110
,bobbin90,2005-02-09T17:18Z,"5st torrent runt 195KB/sek
"
,FROCACK,2005-02-09T18:05Z,skitsnack slulle jag säga
,Raeka,2005-02-09T20:45Z,"Det där fungerar inte. Anledningen till att du laddar ner i 60kb/s är att du laddar upp samtidigt, det går inte med Telia 8000.  Använd Netlimiter för att sätta en gräns för max upload. Sätt den på en hastighet som gör att du kan maxa din lina. För många är den 30-40 och för mig är den 20kb/s. Sedan stannar du lite längre på den torrent du laddar ned för att försöka hålla en bra ratio.
Jag brukar i snitt ligga mellan 400-850kb/s på BT och 600-850kb/s på DC. På HTTP och FTP ligger jag  på 750-1300kb/s.
/Jonte"
,Raeka,2005-02-09T20:46Z,Kanske skulle tillägga att jag har Telia 8000.  Glömde visst det. :P
,Jan_e,2005-02-09T22:34Z,Jag brukar ladda ner 1mbit nu för 200kbit innan jag andvände cablenut och jag har Telia 8000.
,Yellow,2005-02-09T22:41Z,Hur använder man det? Snälla hjälp mig jag fattar ingenting!
,Jan_e,2005-02-09T22:43Z,Klika på 1-20 där står det hur man gör.
,Ede,2005-02-09T23:58Z,"Jo men Jan det intressanta är hur mycket du kan uploada i  , ställer jag min Netlimiter på 40 upp så kan jag också maxa 1Mb/s."
,Maxflie3,2005-02-10T08:28Z,"vad är netlimiter, är det nått jag ska ställa in i BT"
,Maxflie3,2005-02-10T08:30Z,jag har bredbandbolaget 24 Mb/s och kommer max upp i mellan 10 - 50 kb/s. Jag skulle j uvilja komma högre än så!
,def_fred,2005-02-10T11:37Z,"tydligen fungera detta dåligt med telia 8000

http://thegamer.serveftp.com/FAQ.htm"
,Jan_e,2005-02-10T11:48Z,För mej fungerar det perfekt jag har Telia 8000
,Jan_e,2005-02-10T12:54Z,Om ni har brandvägg som ex symantec eller någon annan brandvägg så ska man ta bort generic host i brandväggen o starta om datan så kommer den generic host upp på brandväggs fönster klika på automatiskt sen funkar det.
,Plippen,2005-02-10T17:46Z,"jag har 8 Mbit ner och 1 mbit upp men ja tankar bara i ca 20- 30 kbps
hur gör jag för att jag ska kunna tanka fortare?"
,feggy,2005-02-10T18:40Z,"Vad är ""generic host"", och hur tar man bort skiten?"
,Jan_e,2005-02-10T18:43Z,brandväggen
,Jan_e,2005-02-10T18:46Z,Microsoft generic host process for win32 services 
,Jan_e,2005-02-10T23:04Z,"gallo16

Du ska gå in på file sen open custom settings file sen tar du någon map i mappen finns det cc filer så tar du den berdband du har.
Eller ladda ner den som jag har för 8mbit

http://www.thepiratebay.org/torrents-details.php?returnto=%2Faccount-cp.php&id=3287574

Om ni har brandvägg som ex symantec eller någon annan brandvägg så ska man ta bort Microsoft generic host process for win32 services eller det kan stå oxså generic host i brandväggen o starta om datan så kommer den generic host upp på brandväggs fönster klika på automatiskt sen funkar det."
,Jan_e,2005-02-10T23:08Z,Ni måste start om datan varje gång ni ändrar CCS filen
,Jan_e,2005-02-11T10:44Z,"Jag märkt lite skillnad här oxså om jag tänker efter glöm det som jag skrev ""Att man inte märker ingen skillnad här"""
,spigge,2005-02-11T11:49Z,"hähä!

D/L, tweaked, and downspeed droped to half :P"
,Stanly,2005-02-11T13:10Z,hej..... behöver hjälp här har några problem.... har alltid högre uppload än download... har 8mib. men fannsar alltid mellan 30-90kbps fast många seedar .... har installerat denna programvara o uppdaterat efter mina inställningar... men det blir ingen skillnad :( :( :( snälla kan någon tala om va de e för fel.... hur stryper man sin uppload på BITLORD??? MvH // Stanly
,CurageO,2005-02-11T13:49Z,Funkar inte:(laddar bara saktare!
,CurageO,2005-02-11T13:49Z,stanly klicka på den och klicka delete ås går den bort!:D
,tompa,2005-02-12T06:51Z,"Detta är ett helt ok program men TZ Connection Booster är bättre. Det funkar till alla uppkopplingar och det är också gratis.
http://tracker.piratbyran.org/torrents-details.php?returnto=%2Faccount-cp.php&id=3288204"
,Chak,2005-02-12T12:37Z,Okej men hur är det för ADSL2+ då (Telia 24mbit)? När jag testade ställa in för den på http://j79zlr.com/cablenutXP2k.php så tyckte den att jag ljög om min anslutning... ;)
,rauz,2005-02-12T17:20Z,"tompa, ja det verkar ju väldigt lovande med ett program som inte ens har en officiell site? Dessutom så är det där version 1, verkar finnas versioner senare än 2.6 om man googlar. Tror jag hoppar..."
,Nissepung,2005-02-12T21:03Z,Tur man inte behöver nåt sånt skräp för att få fart på hemladdningarna... Ligger just nu på ca 900Kb/s ner och 1300Kb/s upp....*host* *mummel* *skryta*  Förser ju tydligen halva sverige med nerladdningar just nu verkar det som.... :)
,Jan_e,2005-02-12T21:28Z," rauz  

www.cablenut.com"
,Jan_e,2005-02-12T23:15Z,Ni som har mer en 8mbit ska ta till T1_T3
,poofinger,2005-02-13T02:10Z,"why no english comments.....the prog realy fu@*d up my internet connection as in downloadin my upload ratio was better but my download speed was SHITE!!!!had to revert my HDD to fix it
as i didnt back up,,,,,,"
,Jan_e,2005-02-13T02:14Z,"Help 4 english

http://www.broadbandnuts.com/index.php?page=cnuthelp"
,cfish78,2005-02-14T13:20Z,ta bort den här skiten. vem vill ha en tpb skjorta när det finns så många noobs här?
,Lisser,2005-02-18T07:38Z,"knepigt....
får det fortfarande inte att funka....
Har testat alla möjliga ccs filer....
D är väl lika bra att ge upp hoppet....

Lisser"
,Riki,2005-02-18T20:04Z,"hmmm..det som händer för mig är att jag uploadar fortare men dowloadar långsamare!,vad e felet???"
,Lisser,2005-02-18T20:08Z,"stryp din upload..... 
kanske.... :D:D:D"
,Jan_e,2005-02-18T21:31Z,"Ni ska gå in på file sen open custom settings file sen tar du någon map i mappen finns det ccs filer så tar du den berdband du har.
Eller ladda ner den som jag har för 8mbit

http://www.thepiratebay.org/torrents-details.php?returnto=%2Faccount-cp.php&id=3287574

Om ni har brandvägg som ex symantec eller någon annan brandvägg så ska man ta bort Microsoft generic host process for win32 services eller det kan stå oxså generic host i brandväggen o starta om datan så kommer den generic host upp på brandväggs fönster klika på automatiskt sen funkar det.

Det går bra med T3 för mej som har 8mbit."
,elpumpo,2005-02-19T21:49Z,"jag har telia 0,5 och jag undrar hur fan man gör???=)"
,Riki,2005-02-19T22:20Z,och hur får man bort det då?????
,Lotus_89,2005-02-20T19:28Z,skulle ngn vara schysst och säga några bra inställningar till tiscali 0.5 eller bara till 0.5
,digits,2005-03-21T21:01Z,"vill ni ha snabb p2p, byt till linux... man kan trixa hur man vill i windows men man kommer inte ifrån att windows ip-stack suger..."
,dragon25,2005-06-27T15:26Z,ANYONE FANCY GIVING THE ENSGLISH READING PEOPLE THE GIST OF WHAT IS BEING SAID HERE IN THE COMMENTS LOL
,cyberman,2005-07-10T11:11Z,de är nå fel på mitt internet. på bitlord står det bara connect sen händer inget mer. men internet i överigt fungerar. men inte  nedladdningsprogram som sagt..
,drullyy,2006-06-18T13:09Z,Ehh.. funkar detta elle ?
,TechWizard86,2008-11-09T04:13Z,It seems to me that there is nothing but worthless spammers here that have ruined a potentally good download. Death to you all..may you drown in a pool of your own blood for ruining this.
