User Type,Username,Date,Text
,DJ_Aatash,2006-04-02T19:14Z,thx for this gr8 job keep it up :)
,mnbmnb,2006-04-02T20:14Z,Keyboard Layout Creator did the trick! 
,frogface69,2006-04-02T22:23Z,"glad to hear it, enjoy."
,skyliner762,2006-04-03T03:12Z,does it require a key?
,frogface69,2006-04-03T03:57Z,did you even read the description above?
,Jogi85,2006-04-03T16:56Z,Who have polish language pack? keyboard and system?
[T],Tedsharer,2006-04-03T18:07Z,"I got 128 mb ram, using Windows Xp Media Center Edition 2005, and it takes about 40 mb ram... So why lite?"
,Big_Bowl_Brown,2006-04-03T19:06Z,"Used Nero to brun and it didn't work.
Used Alchol 120 that burned it.
But know who ezactily do I install this new opperating system.
I set bios to boot from cd rom but it did not work.Am I supose to earese everting off hard drive first and do A whole new install.It thier is I link to a tech web site that woluld be great thanks."
,flames101,2006-04-03T23:38Z,How do i burn just burn the two folders?
,breakfast4,2006-04-04T02:20Z,"and then the cat ran across the road, i kept eating my lobster though, this is how most people sound.

IF YOU DONT KNOW HOW TO USE IT DONT INSTALL IT"
,Big_Bowl_Brown,2006-04-04T05:27Z,"It worked for me but I ended of loseing everthing that was on my hard drive.Had to format.

Ps thanks for the help breakfast4 A** HOLE"
,sefem,2006-04-04T07:31Z,"whats the diffrent from the 2005 version ? realy like your version im running 2005 know , keep up the god work"
,flames101,2006-04-04T08:01Z,yeah breakfeast i got fuck face...
,breakfast4,2006-04-04T13:13Z,"CALL THIS TECH SUPPORT NUMBER FOR HELP

1-800-642-7676

ASK FOR BILL GATES"
,sedrol,2006-04-04T21:01Z,"To burn an Image, .iso file. I use Nero, start a new cd compilation, not important which, then go to the menu RECORDER, select BURN IMAGE and chose your .iso file, follow the instructions. When burned it should be bootable. You could use VERIFY COMPILATION to make sure that the burning process didnt go wrong, just mark the appropriate box in the bottom left section of the screen during burning."
,skyliner762,2006-04-05T04:14Z,yea but i had this other copy once the guy said bootable but it said it reqierd a key and i was reformating
,flames101,2006-04-05T04:43Z,well i got everything up and running very good job frogface hats off to ya bro keep up the greatness.. and to breakfeast read the info on the xp lite just like frog said FUCK BILL GATES AND FUCK YOU 2
,pontusd,2006-04-05T15:49Z,Will my mp3 player work? dont have any driver for it and cant find any 
,wormfl,2006-04-05T17:53Z,My Sandisk Cruzer Titanium Memory Stick works without any problems :)
,frogface69,2006-04-06T01:47Z,"hey pontusd, go to the companies website if you need a driver for your mp3 player."
,pontusd,2006-04-06T02:31Z,"frog
it worked without any fixing, (better then original xp!) thanx for great release really sweet, maybe not wmp10 next time ? winamp still works"
,sedrol,2006-04-06T13:07Z,"Keyboard layout for Norwegians at: http://thepiratebay.org/details.php?id=3466820
(the two files in the main catalog is the only files you need to make your own layout, swedish, finnish etc.) Makes life a little simpler...."
,pail_white_kid_rapper,2006-04-06T13:17Z,will this run on a old pentium 300 mhz with 32mb ram...and 3 gb hard drive?...thanks
,frogface69,2006-04-07T05:21Z,"check your messages rapper. it should work with 3 gigs, but you'll need at least 64 megs of ram. after all you need a little breathing room for other things."
,frogface69,2006-04-07T05:42Z,"btw, thanx to SEDROL and WORMFL for pointing out a fix for keyboard/language issues. i couldve left those things in the release, but it wouldve taken up more space. maybe next time I'll include most major languages. if anyone has any other suggestions, don't hesitate to mention them."
,wei_zhu,2006-04-07T13:54Z,"thanks frog
i tried this on my labtop, there's no battery meter so my laptop ran out of power few minutes ago

i missed the original blue and grey default xp theme :) :) 

this is great for home pc, it's very fast

thank you very much"
,hzgone,2006-04-07T21:39Z,super unstable. Great effort but needs more work
,frogface69,2006-04-08T06:06Z,"well, you're the first person to say it's unstable. i've used it without any problems. if you don't like it, download a different version."
,etilcra,2006-04-08T11:29Z,"Frogface69,
I really enjoy your Lite edition. I can how well it works, because my laptop's fan turns on much less when using your Lite edition compared to regular xp pro. However, I was hope in your next edition, you can add Battery Power indication support as well as East Asian Language support. 

Thanks and Regards,

Jay"
,Up_Load,2006-04-08T20:01Z,"You the man frogface. The Lite version rocks.  This is a lean, clean and mean version folks. Yes, it's stable and speedy. Thanks froggie baby, you rock!"
,wera222,2006-04-09T02:33Z,A LITTLE unstablebut man you rock best ever more stable then legel ver. You are nowofficially my hero i an now use xp instead of  98dude you rock and it onlytook 1 hr to download. And i haveinternet only 3x faster then dialup!!
,hzgone,2006-04-09T07:11Z,"i said thanks for your efforts.  It's more than what i could do, but when i click on my computer and the machine reboots or try and install programs and it reboots it's a little unstable"
,seMic,2006-04-09T11:45Z,Ingår det SP2?
,trunksmatt,2006-04-10T04:55Z,"Hi ,
can anyone help me?
I downloaded it,and writed on a cd-after opening the iso with daemon-but it does not boots from the cd!!
Why?thanx"
,peapea,2006-04-10T17:09Z,"Om man mot alla odds vill ha svenska som sprak, hur gor man???? HJAAAAALP"
,jumbojobe,2006-04-10T22:56Z,"I have a problem when installing it on a secondary NTFS hard drive. It stalls on the Windows Setup pane. I'm really looking forward to trying this torrent! Any help would be great. 
THANX frogface!!"
,gizmosus,2006-04-11T13:31Z,"Hi, 

just downloaded this, and having a little problem trying to get it to boot, i've read some of the comments, and they say other people have had a similar problem. 
I've tried burning it with Nero - and Alcohol 120% but it still doesn't boot, my 1st boot from Bios is set to CD-Rom... 
I guess i'm doing something wrong, so any help on how to copy this correctly to make it bootable, would be great... - would really like to get this working 
many thanks"
,buckley,2006-04-12T05:58Z,Very sweet! Thank you so much!
,jsandz,2006-04-12T08:09Z,"this is a great up thanx 
i burned with 120 
boot disk installed fine no prob's been defintely recommend this file"
,sajx,2006-04-14T04:50Z,hey.. xp lite rocks.. but i got a question.. the admin accont keeps  by-passing all settings i make and log straight into the admin account and not the user account i have created.. how can i change that??? u can post the response in here or u can email me at senor_jozef@hotmail.com.. thanks
,acer1914,2006-04-15T12:30Z,"Hi everybody.
First of all thanks to frogface69 for this lite version.
I tried to burn it in nero but no luck. So I read all comments here and burnt it in alcohol 120% and it work out fine. Now my computer starts up less than 20 seconds. And I have a AMD 64 2800+ 1,8 Ghz with 1Gb Ram. 2 things do that I can?t get to work is Media player and BS Player to watch movies. Then my pc hangs. And to all that screaming about keybord layout go to http://www.microsoft.com/globaldev/tools/msklc.mspx 
And to all out there. READ before comments
Thanx // Wolfman"
,mv520,2006-04-16T05:47Z,IS there bluetooth support in this>
,Cjhtxgeek,2006-04-17T02:05Z,"Hey, love the distro, stable, fast, and super effecient, was going to resort to norton ghost (had just gottena version the way i like), however yours is better in many areas,

However, I  have one minor question: How do you turn off the message from ""Windows File Protection"" informing me that some critical windows files arent ""official"" (OH NOEZ!), anyway, is there anyway to turn that off?  Thanks in advance, and might as well sorry for my ignorance if its something obvious... Great package though, thanks."
,KbudE,2006-04-17T03:19Z,This is the best version of windows ever!  I especially like how fast it installs and how its automatic with no button pushes.  Having the most recent updates is genius.  All this saves hours worth of time on XP reinstalls.  Keep up the great work.
,ottosen,2006-04-17T16:13Z,"Does this come with, or support SP2?"
,Jocke08,2006-04-17T21:24Z,Does it work on a laptop? Is it possible to install it as a second OS (I'm currently using XP MCE and the setup works great. Curious about this one too though.) Best wishes.
,Cjhtxgeek,2006-04-17T23:07Z,"It comes with SP2, however not sure how up-to-date the updates are, but I think they are pretty decent."
,Pikku-x,2006-04-18T19:00Z,How does that keyboard layout thing program work? I installed it and nothing happens ;o
,ottosen,2006-04-18T22:16Z,"How the fuck do I add danish keyboard layout? And don't link me to no damn microsoft product, it something with those damn .dll files and regedit."
,flames101,2006-04-20T17:56Z,hey geek theres a link on info for the updates...
,wera222,2006-04-22T03:43Z,"it works but i have a problem :


AFter i install something it works fine but the installer is corupt after it has been installed what is going on  here?"
,phagosius,2006-04-22T20:36Z,"This is awsome, thanx frogface! Must admit I struggled a bit with the boot problem announced earlier here. Burned the iso with alcohol 120% and it still didnt work. The semi-nOOb that I am, I shut down my PC instead of rebooing it. It worked then. An OS faster that the legit shit and superstable so far! A must have!"
,sedrol,2006-04-24T00:05Z,"PS: To get the special symbols for your language, like Æ Ø Å in norwegian, just Insert>Symbol in any Office or OpenOffice word-program and copy/paste them to the appropriate virtual keys in the MSKLC program. Do this for every mode of the key (Shift, Caps Lock, Alt, Ctrl and AltGR). When finished, uppload your result to save your countrymen alot of hassle...:)"
,sedrol,2006-04-25T20:19Z,"I am seeding it, like I wrote on the site yesterday, every week from late sunday evening ´til noon thursday. During easter there has been a break, sorry that I didn´t warn you earlier."
,sedrol,2006-04-25T20:29Z,"And if it doesn´t work...well, I swear, this is what I did: 1. Installed frogface´ version of WinXP. 2. Installed dotnetfx. 3 Installed MSKLC. 4. Made the layout just like I have written by copy/pasting the missing symbols from OpenOffice... Follow this instruction, and I´ll try to help you out if it doesn´t work."
,ashvash,2006-04-27T02:08Z,"thank you frog-man!! i gotta old 466mhz pc, ur version works great!!  now that ie is outta the way forever, i'm using firefox 100% and thanks for the windiz update site tip as well!! ty!!"
,martyd,2006-04-29T10:52Z,"im i stupid opened alc image burning wiz, showed it the rar, burnt it, put the disc in wont boot, files are there but wont boot, who can tell me what i have done wrong?"
,sedrol,2006-05-01T23:11Z,"No one, because you have done right...according to what you have said atleast. Try using Nero and follow the instructions I wrote earlier on this forum."
,finky2103_00,2006-05-13T02:31Z,"Frogface has put out a wonderful product, but i'd like to document the bugs that i have encountered:
1) Once you create an account you can't delete it.
2) It always automatically logs into admin, even if you turn on the welcome screen.
3) There is no battery meter for my laptop.
4) Sometimes it will hang, but ctrl+alt+delete instantly wakes it up.

That being said, this is the fastest XP i have ever had the pleasure of working on."
,SaberJ2X,2006-05-14T21:45Z,easily the best windows I have ever tested
,poepoeshisho,2006-05-15T03:55Z,"has anyone tried using this with virtual pc 7 on mac osx, it keeps asking for a second cd."
,mazter2369,2006-05-16T07:06Z,so i'm having issues after 3 hour install seems to hang on some mup file any help would be awsome looking forward to trying out this version 
,mazter2369,2006-05-16T07:30Z,btw burnt with 120% running 1.8ghz 256MB ram new cd burner and new maxter 120gig HHD
,DynamicDude,2006-05-18T22:43Z,Cman seed plz!
,kukubird,2006-05-20T09:41Z,"Can anyone help me with East Asian Language support. Is weird though. I tried installing this feature using another Windows Xp disc, it does install it but there seems to be no difference."
[T],bi20,2006-07-03T12:04Z,how does this edition compare to the Stripped to the Bone Edition? anybody tried both?
[T],bi20,2006-07-03T12:06Z,"here's the guide I wrote on how to add a keyboard layout, methinks it'll work with this edtion too.

http://www.mai9.net/wiki/index.php?title=Windows_XP_%28Stripped_to_the_Bone%29"
,x_t_c_27,2006-07-30T05:23Z,is it possible to run without burning to cd??
,Panodilo,2006-07-30T13:28Z,"I'm wanting this for my gaming system, but what are the safety concerns? Is it safe for use or is it lying spread eagle ready to be raped by trojans and viruses, more so than a legit version?"
,x_t_c_27,2006-07-31T15:05Z,is it possible to take this iso and load it with a something like dameon tools and still being able to be bootable it sure would beat having to burn it onto disk any help plz??
,x_t_c_27,2006-07-31T21:36Z,to answer my own question lol no it's not possible unless you have an external hardrive because the virtual drive doesn't load until after windows does and it won't run then because you can't run it in win32 :-) 
,x_t_c_27,2006-08-09T23:42Z,with most iso's you should be able to run it from a virtual drive but it's not true with this one if you want to install without burning do not download~
,TitaniumHamster,2006-08-28T18:26Z,"Well, BitTorrent is messing with me, it is having toruble seeing 10 peers.

This set sounds awsome, frogface, do you know if it works with boot camp? (boot camp is that Mac OS X thing that lets ya run windows on a intel mac)"
,gargas,2006-08-31T00:27Z,"anyone need swedish keyboard i made a fix from bi20´s tutorial. torrent: http://thepiratebay.org/details.php?id=3517539

And thz froggy, great work
//snarkofagen"
,gargas,2006-08-31T00:29Z,*thx
,TitaniumHamster,2006-09-04T05:19Z,"Wait, this is still SP2, right? (even though most of the shit has been taken off)"
,KolaJuoma,2006-10-11T11:26Z,Anyone seeding this?
,coolbut1,2006-10-26T17:38Z,"burned ok, on alcohol 120 try on toshiba a40 tonight and will post update on how it went.
26 october 06 "
,coolbut1,2006-10-26T17:40Z,sorry forgot to say thanks to all those seeding - i download @ about 17KB/s all the way through and finsihed within the secong hour. once again cheers to all the seeders and of course frogface69!!!
,coolbut1,2006-10-26T21:29Z,"to confirm it works perfectly, thankyou mr frogface you are king!!!!!"
,mini00,2006-11-05T13:00Z,"hi frogface69

is there a possibilty to run this release as an multible boot with linux? (ubuntu)

need to know
thx
-mini"
,pog ma hone,2006-11-16T15:21Z,"hi just put this on system after a format, its reading 2.90gb used, is this right ? how did you get a 295.66mb program to do this. Im impressed"
,jakeyheke,2006-11-22T22:32Z,"for the amount of downloads I would have expected a few more comments from the users, the majority of the people seem to appreciate this download, I'm still currently downloading this file and am currently seeding it also because I think it deserves the seeders considering the amount of download times it's had.

I'll further comment later about the actual OS cut back at a later time, more seeders would be appreciated though."
,jakeyheke,2006-11-23T06:50Z,"A great lil copy of XP. 

It's nice and compact, no garbage with it.. no Explorer! Firefox all the way baby.

This is such a relief to see such a nice clean XP, very highly recommended. 

STILL Yet to add apps to it to see how things work out."
,r0tt3n,2006-12-11T06:51Z,"Anyone having problems with their ieee 1394 firewire modules?  I have observed that on three different machines I've installed this to, that the integrated firewire adapters aren't getting installed properly.  What's worse is that these drivers are supposed to come with windows, so no manufacturers actually make them available on their sites.

Anyone have a solution to this??"
,r0tt3n,2006-12-11T09:55Z,"...also, I've noticed that the Windows Firewall is missing, which is fine assuming it's not somehow in effect even though it is removed.  I have several port forwarding settings which work on several other machines on my network, and used to work on a machine before I installed this on it.  Now I can't get any services on that machine to be visible to the outside world.  I'm really stumped as to how to proceed, since I obviously can't configure something that's not there, and yet, it seems to be blocking incoming connections!!! ARGGHH!!!!  Anyone having this problem, or have a solution?"
,r0tt3n,2006-12-12T00:05Z,"OK - I've done a tonne of research and managed to determine that the problems I was having regarding the firewall missing was related to Windows not liking installing off a CDROM drive that is set to be Slave when there is no master.  See below for details.  Anyways - looks like the problems I was having weren't related to this version of XP Lite :-)

1) Symptom:
XP Install process was freezing during the ""copying files phase"".  By freezing I mean that it got about 10% of the way, and then I could hear the CDROM spinning up and spinning down over and over.
2) Initial Action:
I pushed the eject button, and immediately the ""copying files phase"" ended, and the ""Installing Start Menu Items"" began.
3) Result of Initial Action:
Parts of Windows XP were simply not present.
4) Initial Troubleshooting:
Tried burning the XP image using a different drive, on different media, and then booting using that different drive and different media.
5) Initial Troubleshooting Result:
XP Install failed in the same exact location.
6) Back To The Drawing Board:
I uncovered that sometimes Windows XP doesn't read the CDROM drive is the only drive on a channel, and is not declared as the master, and/or not on the end of if the IDE cable.
7) Solution:
I changed the formerly ""slave"" CDROM drive to ""master"", and re-installed again, and this time the ""copying files"" process did not freeze.
8) Conclusion:
Microsoft is retarded, and the copy of Windows XP Lite 2006 Corporate is completely fine."
,robertneff,2006-12-28T09:20Z,"I have also noticed on several computers that the IEEE 1394 adapters weren't working.  Apparently Windows is supposed to include this driver, which is why you can't download one anywhere.  It looks like it was ripped out of this install.  Anyone have any idea at all how to fix this?  The problem exists whether you have an add-in PCI card or if there are firewire ports on your motherboard.  Even modern NVidia boards with firewire, when you install the driver, the firewire ports show up as ""IEEE 1394 Driver"" with the yellow question mark.  Anyone else experiencing this?  HELP!"
,bl000b,2006-12-28T09:24Z,"yeah, this is happening to me too.  no idea what to do.  help meeee"
,r0tt3n,2006-12-28T09:32Z,"Ok, I take back that this copy of XP is perfectly functional.  After re-installing as described above, I discovered that I still had the IEEE 1394 problem, as many other people apparently are having.  It would be really useful if we could get some comments from the poster about this."
,VIRXD,2007-02-16T14:22Z,"I use my tv-out to watch movies on my tv via pc. But it only shows black and white display. This is related to winxp lite, (it is in full color in normal xp). Does anybody know what to do?"
,dennis_svensson,2007-02-26T15:12Z,"SVENSKT TANGETBORD!! Gör Så Här
så här gör man, man tankar MSKLC.exe (en tangetbords editor, man moste ha framenet 1.1 och det funkar itne med 2:an) sen går du till en datorn som har svenskt tangetbord (installar MSKLC.exe där med) och tar å öppnar tangenbordslayouten där sparar den och sen tar den till din dator som inte har åäö. sparar den så du får den på tex skrivbordet, kör setupen. gör isntällningerna för att ändra tangentbordslayout i kontollpanelen. starta om. sen har du åäö>"
,alt.slack,2007-03-28T16:46Z,"the guy hints at FF for a browser,  F that POS software, download this and install the Opera.  FF sucks, Opera 4 Life"
,r0tt3n,2007-05-23T20:23Z,"FYI: If you have a program (such as Quickbooks Pro 2007) that will not run without a working copy of IE, obviously using this version of windows could be problematic.  I have found a solution however.

The main problem is obviously that iexplore.exe is not present, and for whatever reason, trying to install ie6 or ie6 sp1 doesn't work, failing due to the fact that it thinks a newer version of Internet Exploder is already present, even though it isn't.  And obviously this version of will Windows will not pass microsoft's geniune disadvantage test, so you can't download IE7.

However, I just managed to download and install ie7 from this torrent:

http://thepiratebay.org/tor/3548783/Internet_Explorer_7_Final_--_No_WGA___Automated_Install_Package

And thus, Quickbooks Pro worked.  Hopefully this will help a few people.  Enjoy!."
,r0tt3n,2007-06-29T05:22Z,"As much as I love this version of xp, and will continue to use it for at least another 3-5 years, there are a few other shortcomings that people should be aware of:
1) Firewire (IEEE1394)
Problem: No firewire dll's are present - no idea why these would be removed, but regardless, you can't get any firewire cards to work, and thus, you can't get any devices that use firewire work, without doing the following:

Solution: Go to a normal version of windows xp pro, and do a search for 1394 in the c:\windows folder, and copy every file you find there to your install of win xp lite.

2) Laptop power indicator:
Problem: Like the firewire problem above, for some unknown reason, all of the dll's and important things needed for the power indicator used by most laptops are missing in this version of Windows XP Lite Corp 2006. 

Solution: My solution for this was the same as above, only this time, search for every instance of the word ""bat"" in the c:\windows folder of a working version of windows xp, and copy those into your installation of Windows XP Lite Corp 2006.

3) Internet Explorer
Problem: As mentioned in my last post, internet explorer has been yanked from this version of windows, which is actually a little misleading, as you can open windows explorer and then type in a URI in the address bar and hit enter, and the windows explorer window will change into a replica of Internet Explorer 6 SP1 (I say replica because iexplore.exe doesn't actually exist anywhere, so I don't really know what this is exactly).  In most cases, having no Internet Explorer is fine, except when you have some stupid program that won't run unless you have it.  And, since it appears the removal of internet explorer was a bit messy, all ie6 updaters and removers refuse to work, and IE7 is protected by genuine disadvantage.  Thus, you need:

Solution: The solution I mentioned above, which is to install this hacked version of IE7 found here: http://thepiratebay.org/tor/3548783/Internet_Explorer_7_Final_--_No_WGA___Automated_Install_Package

That's all for now!  Hope this helps."
,shirra,2007-07-19T10:24Z,"can i use this with my p3 700mhz laptop???
i am looking for xp to my laptop"
,DemonicBlood,2007-08-01T12:26Z,"Frogface, I have to say even after a year after you released this (and I first downloaded it) I still love it. I first saw it on a forum and grabbed it, but a little later was forced to reformat when I needed to install something. Now after switching through at least 15 types of XP's, I found yours again :). Hoping I can get it if people still seed this. "
,viro2040,2007-11-06T03:23Z,Thank you
,Scottymeuk,2008-01-14T22:02Z,Please someone seed....its stopped at 98.5%...Pleaseeeeeeeee :)
,janlafata,2008-02-21T01:04Z,"frogface...This litttle miracle of yours has worked like a charm for an old computer I am fixing up for an elderly lady. One big question I have though...Should I download any extra windows updadtes or will that mess things up. I definetely don't want Internet Explorer, but some of those updates might want to install it. The reason I know I can download updates and make this creation of yours genuine is I tried it. I downloaded a patch that validates me everytime. I'm espcially wanting the updates so I can improve functionality especially with SP3 coming out. But if you think that will mess things up, I won't download anything. I'm not even sure I can download Windows Updates on Firefox. If not I have the ability to add IE7, if I want it."
,chadzkyplo,2008-04-08T04:30Z,I have fresh installed it on a new computer with 192 MB RAM. everything worked fine until finish installing. BUT MY PROBLEM IS: it asks for ADMINISTRATOR PASSWORD. I cannot make it to run. please HELP
,chadzkyplo,2008-04-10T06:04Z,To Frogface69. Tnx for this OS. But can you help me... I can't log on because it prompts administrator password. wats the password. tnx again. I tried it in 3 other computers having intel P4 processor with 512 MB of RAM but the same problem occur. I have burned the iso using nero and it boots alright until finishing installation. and to find out that I can't log on. How do I get rid of this problem? please advise...........
,DethKrok,2008-04-15T22:59Z,"Maybe I'm retarded, but I can't get past the admin password either! (I'm running under VMware on a macbook.) 
Anyone?"
,McDonald606,2008-05-19T15:49Z,"Please help how do i install this cd, its asking for (DR-DOC)C:/>"
,hxc2,2008-07-17T22:24Z,"I have a one little problem with this cool stuf! I install this xp version on my old laptop, everything is great and fast but my cpu all the time is running with full speed. And this is very bad, because pc is very hot after half hour working! 
My CPU is Mobile Athlon XP 1600+ with 1,4GHz, when it dont need all 1,4Ghz the it works with 900MHz and stay cold and coooler turning off, otherway cooler is very laud. 
I download CPU drivers from AMD homepage but that not helps. In BIOS all settings is enabled to save cpu energy and Device manager shows me that CPU is succesfully instaled and everithing is okay, but cpu dont work with energy saving mode. Can you help me with my problem?"
