User Type,Username,Date,Text
,DownByLaw,2007-08-06T11:17Z,"I just want 1 complete seed... just one, what about all those other people ealier in this thread who were talking about making another release. whatever happened with that. "
,xucphra,2007-08-06T13:00Z,good news..i rigged all the internet cafes within 2 miles of my house...meaning 16 PCs....so you should be done downloading by tonight...but for some reason they shut off the computers at around 2PM...and for the rest of the night and turn them back on at around 2AM...anyways....u guys will have it done soon
,Jonakin,2007-08-06T16:32Z,Ok its moving but how is it possible that its downloaded 74 times and i've been downloading since this torrent came out? It was like 64 or something last  night and i left it on and im not finished but how did 10 other people finish it..
,-many-,2007-08-06T18:27Z,xucphra : hey man.. i got one really big problem ..I am via workdays out of my home and i haven't internet here .. will U upload it on weekdays..? .. thx ..
,xucphra,2007-08-06T22:58Z,kay listen...people are in the 90s...most people will be done by wednesday or thursday...SO...if they arent assholes like the other 74 people....they will seed...and more people will get this torrent
,Azuzia,2007-08-07T00:55Z,"were getting there...im at 93.3 percent now, and see a bunch the same...wahoo"
,rumprider,2007-08-07T04:56Z,"make this happen now, this is bs.."
,-many-,2007-08-07T08:53Z,"ok ... i forget one thing... thx a lot of xucphra, cause he upload this torrent ... bless U man ... =) .."
,M.Shadows,2007-08-07T11:41Z,SOMEONE PLEASE SEED FOR LIKE TEN MINUTES IM 97.8%
,mickel900,2007-08-07T15:00Z,"Grrr, someone PLEASE... seed im on 99.0% SEED MOFO...
please"
,Jonakin,2007-08-07T15:43Z,Everybody is stucking on 99.1% someone please seed for a while.
,xucphra,2007-08-07T16:30Z,wait one more day guys....its 99 for gods sake
,mickel900,2007-08-08T01:58Z,"um, ok??
i like need help.. i turned my computer off for a bit. Than turned it back on.. Now in Bittorrent i have NO peers what so ever and bittorrent say that its checking firewall. I tried turning the firewall off, that help with nothing.. now its back on.. and still nothing.. and its on 99.3%... I really want this... so if anyone could help me, that would be awesome.. please?? hehe
>"
,M.Shadows,2007-08-08T02:05Z,Im on 99.4 some bastard come on!!! Lol
,DownByLaw,2007-08-08T02:52Z,wroughhhhh! cmon cmon
,mickel900,2007-08-08T03:54Z,"ok, its still checking the firewall -_-, and its havin problems connecting to the track
this is what i get

[5.0.8 2007-08-08 11:51:51] DEBUG   : starting torrent
[5.0.8 2007-08-08 11:51:52] DEBUG   : started torrent
[5.0.8 2007-08-08 11:52:13] WARNING : Problem connecting to tracker (http://tpb.tracker.thepiratebay.org/announce): ConnectError.

anyone help with that? please"
,M.Shadows,2007-08-08T07:46Z,78 downloads and not one of those bastards has the decency to let the others seed of them. That pisses me off.
,DownByLaw,2007-08-08T09:43Z,"mickel900: what BT client do you use? Sounds like it may be a possible problem with you router. some routers have probs with P2P apps.
Check this out see if it helps.

http://www.portforward.com/routers.htm"
,DownByLaw,2007-08-08T09:44Z,"Basically if it is a problem with connections due to your firewall it will help you configure your ports so that it will allow incoming/outgoing connections, hope that helps."
,mickel900,2007-08-08T11:10Z,"haha, i am smart with ports and stuff and done everything that i no.. which is alot... and like i went out for a bit.. left Bittorremt on.. and now its working.. i got peers and uploading.. strange.. lol hmm... come on people seed.. i just need 0.7% lol"
,xucphra,2007-08-08T15:29Z,okay guysw...im seeding as much as i can...im getting back to my house in 4 days...where i have broadband....so if its not done by then...then it will be done
,xUnderParx,2007-08-08T22:03Z,what program are you guys using to watch this? i can't seem to find one that works..
,M.Shadows,2007-08-09T00:34Z,Cheers Xucphra!!! Your the man
,DownByLaw,2007-08-09T02:47Z,"VLC player works fine.

Thanks for the torrent xucphra, was worth the wait."
,xucphra,2007-08-10T12:52Z,No problem guys...yeah use VLC...btw my next torrent is the warped tour 2007 compilation
,JonoUK666,2007-08-11T01:01Z,"Thanks people, its now on 30+ seed getting 100 KB/s, im 0.5 till 100% so ill seed untill sunday"
,allthatremains,2007-09-04T21:32Z,"thanx for this xucphra :D 

it works 100%... and it is a very good dvd... ."
,M-Crow,2007-10-23T00:22Z,"Im getting 220 kb down so im happy but I didnt like the fact thats its rar, oh well, more to see."
,RRRazMaTaz827,2007-10-27T00:32Z,What's the format for this?
,xucphra,2007-10-27T21:15Z,"AVI format...the contents are all shown in the description

The Rar contains three folders
The documentary itself it in the main rar directory"
,xucphra,2007-10-27T21:16Z,"for my next torrent, Ill be uploading the Avenged Sevenfold self titled album and MVI with 3 hours of special Avenged Sevenfold footage"
,blu3_shark,2007-12-18T22:19Z,Plz seed? Im stuck at 32%... :/
,Enoh,2008-04-12T01:03Z,seed plz
,superdawn,2008-08-19T00:00Z,stuck on 54.4% =/
,superdawn,2008-08-23T02:04Z,ot's finished downloading but now what do i do? >.
,JoshV,2008-08-23T11:08Z,please SEED!! thankss
,superdawn,2008-08-23T19:43Z,"don't worry about my previous comment, s'all good:D
amazing dvd, thankyou"
,3xp3ri3nc3,2008-11-13T19:47Z,"A7X OWNS !!!
Love Them :D"
,xxTZAxx,2008-12-28T03:18Z,"i tried using vlc but its still not working
any suggestions?"
,SlainInVain,2009-01-01T20:09Z,"Really awesome seeding there mates!

ive been downloading around 300-400kb/s since i started, even climbing over 400kb/s sometimes, anyways. I will ofc seed this one, and i recomend this torrent for all ya a7x lovahs hah ;)"
,xucphra,2009-02-10T23:01Z,"No reason to upload the ISO. The rar is basically the ISO, in a different format. 
Just mount the RAR using your virtual disc program, or unrar everything into a folder, and have your disc program mount all the content in that folder."
,IanMelrose,2009-06-20T17:06Z,"hey, sorry im a bit of a noob to all this, how do you open the .rar file?"
,demonoidmaster,2009-07-08T17:31Z,"@ Xucphra - Wow, Fucking N00b... Who The Fuck Puts All The Contents In One Rar File ?

What About Those Who Just Need The Music Videos.... Or The Other Stuff....

-You Fail-"
,demonoidmaster,2009-07-08T17:41Z,"Oh And A RAR File Isnt An ISO You Faggot....

Use Winrar For The Rar File"
,JuicyBrucy,2010-01-03T23:58Z,"Cheers for this A7X rocks!

RIP Rev"
,iwilleatu,2010-03-09T17:51Z,A7X! VLC Player! Thanks xucphra 
,iwilleatu,2010-03-09T17:53Z,"oh yeah, R.I.P ""The Rev"", you'll be missed"
,1JimiJames1,2010-07-20T02:16Z,"yes! cant belive it! woot! 

reminder it's a rar file

R.I.P THE REV!"
,Embrawler,2010-11-26T00:50Z,WOW!!! THANKS!!!
,Demoil,2011-11-25T19:01Z,"Perfect. Dont like that its zipped though. Other than that, it works great. Thanks!"
,leonblack696,2012-05-07T13:18Z,thnx !
,ocha1998,2012-07-20T20:05Z,"Excuse me , Is this got a subtitle (english) .. But thanks for the torrent xucphra"
