Filename,Size,Unit
/rct/Tracks/Red Baron.TP4,50.78,K
/rct/Tracks/Ropey Rapids.TD4,279,B
/rct/Tracks/Ropey Rapids.TP4,50.78,K
/rct/Tracks/Shuttle Loop.TD4,195,B
/rct/Tracks/Shuttle Loop.TP4,50.78,K
/rct/Tracks/Spiral Maze.TD4,324,B
/rct/Tracks/Spiral Maze.TP4,50.78,K
/rct/Tracks/Steeplechase.TD4,333,B
/rct/Tracks/Steeplechase.TP4,50.78,K
/rct/Tracks/Venom Rail.TD4,334,B
/rct/Tracks/Venom Rail.TP4,50.78,K
/rct/Tracks/Woodchip.TD4,405,B
/rct/Tracks/Woodchip.TP4,50.78,K
/rct/directx/drivers/usa/5631_dig.ini,37.78,K
/rct/directx/drivers/usa/5631_hwc.ini,37.23,K
/rct/directx/drivers/usa/5631_swc.ini,101.02,K
/rct/directx/drivers/usa/8811_dig.ini,32.64,K
/rct/directx/drivers/usa/8811_hwc.ini,33.86,K
/rct/directx/drivers/usa/8811_swc.ini,35.75,K
/rct/directx/drivers/usa/8814_dig.ini,46.36,K
/rct/directx/drivers/usa/8814_hwc.ini,36.77,K
/rct/directx/drivers/usa/8814_swc.ini,36.77,K
/rct/directx/drivers/usa/ati.vxd,26.78,K
/rct/directx/drivers/usa/ati_d3d.dll,165.5,K
/rct/directx/drivers/usa/ati_dd16.dll,10.7,K
/rct/directx/drivers/usa/ati_dd32.dll,327.5,K
/rct/directx/drivers/usa/ati_hal.dll,83.44,K
/rct/directx/drivers/usa/ati_m64.drv,318.06,K
/rct/directx/drivers/usa/ati_m64.vxd,29.13,K
/rct/directx/drivers/usa/ati_vpe.dll,18.5,K
/rct/directx/drivers/usa/atim32.dll,10.5,K
/rct/directx/drivers/usa/atim32.drv,96.86,K
/rct/directx/drivers/usa/atim64.dll,18,K
/rct/directx/drivers/usa/atim64.drv,83,K
/rct/directx/drivers/usa/atim8.drv,126.55,K
/rct/directx/drivers/usa/azt16.vxd,26.14,K
/rct/directx/drivers/usa/azt16c.drv,41.09,K
/rct/directx/drivers/usa/azt16w.drv,42.64,K
/rct/directx/drivers/usa/chipmm.dll,13.5,K
/rct/directx/drivers/usa/chipmm.drv,52.72,K
/rct/directx/drivers/usa/chipmm.vxd,24.09,K
/rct/directx/drivers/usa/chips.dll,9,K
/rct/directx/drivers/usa/chips.drv,28.59,K
/rct/directx/drivers/usa/chips.vxd,18.16,K
/rct/directx/drivers/usa/cirrus.dll,22.5,K
/rct/directx/drivers/usa/cirrus.drv,69.05,K
/rct/directx/drivers/usa/cirrus.vxd,18.04,K
/rct/directx/drivers/usa/cirruslg.dll,24,K
/rct/directx/drivers/usa/cirruslg.drv,194.89,K
/rct/directx/drivers/usa/cirruslg.vxd,16.16,K
/rct/directx/drivers/usa/cirrusmm.dll,45.5,K
/rct/directx/drivers/usa/cirrusmm.drv,75.77,K
/rct/directx/drivers/usa/cld3d.dll,393,K
/rct/directx/drivers/usa/cpq_bb.dll,3.47,K
/rct/directx/drivers/usa/cspman.dll,18.14,K
/rct/directx/drivers/usa/ct_65550.dll,3.52,K
/rct/directx/drivers/usa/cwbaudio.bin,8.03,K
/rct/directx/drivers/usa/cwbaudio.drv,222.56,K
/rct/directx/drivers/usa/cwbaudio.inf,27.31,K
/rct/directx/drivers/usa/cwbaudix.vxd,99.02,K
/rct/directx/drivers/usa/cwbfm.drv,20.66,K
/rct/directx/drivers/usa/cwbjoy.vxd,7.93,K
/rct/directx/drivers/usa/cwbmidi.drv,8.94,K
/rct/directx/drivers/usa/cwbmidi.vxd,14.17,K
/rct/directx/drivers/usa/cwbpcple.dll,38,K
/rct/directx/drivers/usa/drivers.ddb,15.96,K
/rct/directx/drivers/usa/dx_ver.dll,3.86,K
/rct/directx/drivers/usa/dxati.inf,9.52,K
/rct/directx/drivers/usa/dxchips.inf,5.16,K
/rct/directx/drivers/usa/dxcirrus.inf,9.58,K
/rct/directx/drivers/usa/dxglint.inf,531,B
/rct/directx/drivers/usa/dxi128.inf,2.86,K
/rct/directx/drivers/usa/dxmga.inf,2.34,K
/rct/directx/drivers/usa/dxmm3dfx.inf,1.54,K
/rct/directx/drivers/usa/dxneom.inf,2.2,K
/rct/directx/drivers/usa/dxpmedia.inf,6.15,K
/rct/directx/drivers/usa/dxrend.inf,3.63,K
/rct/directx/drivers/usa/dxs3.inf,16.91,K
/rct/directx/drivers/usa/dxtrid.inf,2.51,K
/rct/directx/drivers/usa/dxtseng.inf,5.82,K
/rct/directx/drivers/usa/dxver.inf,209,B
/rct/directx/drivers/usa/dxwd.inf,3.5,K
/rct/directx/drivers/usa/es1488.drv,42.91,K
/rct/directx/drivers/usa/es1488.vxd,19.64,K
/rct/directx/drivers/usa/es1688.drv,54.88,K
/rct/directx/drivers/usa/es1688.vxd,31.62,K
/rct/directx/drivers/usa/es1788.drv,56.13,K
/rct/directx/drivers/usa/es1788.vxd,31.62,K
/rct/directx/drivers/usa/es488.drv,36.11,K
/rct/directx/drivers/usa/es488.vxd,19.14,K
/rct/directx/drivers/usa/es688.drv,45.91,K
/rct/directx/drivers/usa/es688.vxd,22.14,K
/rct/directx/drivers/usa/esfm.drv,19.84,K
/rct/directx/drivers/usa/essfm.drv,17.5,K
/rct/directx/drivers/usa/essmport.drv,9.67,K
/rct/directx/drivers/usa/essmpu.drv,9.55,K
/rct/directx/drivers/usa/et6000.dll,40.5,K
/rct/directx/drivers/usa/et6000.drv,68.28,K
/rct/directx/drivers/usa/et6000.vxd,17.03,K
/rct/directx/drivers/usa/f3audio.inf,6.35,K
/rct/directx/drivers/usa/f3driver.vxd,85.11,K
/rct/directx/drivers/usa/f3dsound.vxd,94.58,K
/rct/directx/drivers/usa/f3joystk.vxd,5.81,K
/rct/directx/drivers/usa/f3midi.drv,8.52,K
/rct/directx/drivers/usa/f3vrtsb.vxd,22.62,K
/rct/directx/drivers/usa/f3wavmix.drv,46.39,K
/rct/directx/drivers/usa/findmvi.dll,5.59,K
/rct/directx/drivers/usa/framebuf.dll,8,K
/rct/directx/drivers/usa/framebuf.drv,21.67,K
/rct/directx/drivers/usa/i128.dll,112.5,K
/rct/directx/drivers/usa/i128.drv,41.63,K
/rct/directx/drivers/usa/i128.vxd,14.62,K
/rct/directx/drivers/usa/isna.dll,5.92,K
/rct/directx/drivers/usa/iss3_765.dll,3.44,K
/rct/directx/drivers/usa/license.txt,1.28,K
/rct/directx/drivers/usa/mgallx64.dll,94.05,K
/rct/directx/drivers/usa/mgapdx64.drv,123.03,K
/rct/directx/drivers/usa/mgapdx64.vxd,31.05,K
/rct/directx/drivers/usa/mgaxdd.drv,21.03,K
/rct/directx/drivers/usa/mgaxdd.vxd,9.62,K
/rct/directx/drivers/usa/mgaxdd32.dll,220.5,K
/rct/directx/drivers/usa/mm3dfx.drv,12.3,K
/rct/directx/drivers/usa/mm3dfx.vxd,5.93,K
/rct/directx/drivers/usa/mm3dfx16.dll,4.7,K
/rct/directx/drivers/usa/mm3dfx32.dll,215.5,K
/rct/directx/drivers/usa/mmmixer.dll,5.03,K
/rct/directx/drivers/usa/msanalog.vxd,11.82,K
/rct/directx/drivers/usa/msddraw.inf,386,B
/rct/directx/drivers/usa/msdsound.inf,313,B
/rct/directx/drivers/usa/msjstick.drv,7.56,K
/rct/directx/drivers/usa/msmpu401.drv,8.5,K
/rct/directx/drivers/usa/msopl.drv,17.53,K
/rct/directx/drivers/usa/mssblst.drv,39.89,K
/rct/directx/drivers/usa/mssblst.vxd,20.66,K
/rct/directx/drivers/usa/mssndsys.drv,39.86,K
/rct/directx/drivers/usa/mssndsys.vxd,30.73,K
/rct/directx/drivers/usa/mvi514mx.drv,37.53,K
/rct/directx/drivers/usa/mviwave.drv,19.3,K
/rct/directx/drivers/usa/mvmixer.drv,58.17,K
/rct/directx/drivers/usa/mvpas.vxd,8.69,K
/rct/directx/drivers/usa/mvproaud.drv,25.52,K
/rct/directx/drivers/usa/neom.dll,15,K
/rct/directx/drivers/usa/neom.drv,68.48,K
/rct/directx/drivers/usa/neom.vxd,15.74,K
/rct/directx/drivers/usa/oak.vxd,14.14,K
/rct/directx/drivers/usa/pa3dmxd.drv,51.95,K
/rct/directx/drivers/usa/pmedia.drv,56.34,K
/rct/directx/drivers/usa/pmedia.vxd,44.27,K
/rct/directx/drivers/usa/pmedia32.dll,362.5,K
/rct/directx/drivers/usa/rend.drv,50.14,K
/rct/directx/drivers/usa/rend.vxd,10.6,K
/rct/directx/drivers/usa/rend2d.uc,21.69,K
/rct/directx/drivers/usa/rend32.dll,288.5,K
/rct/directx/drivers/usa/rend3d.uc,69.24,K
/rct/directx/drivers/usa/renduc.dll,20.98,K
/rct/directx/drivers/usa/s3.dll,33,K
/rct/directx/drivers/usa/s3.drv,133.16,K
/rct/directx/drivers/usa/s3.vxd,33.06,K
/rct/directx/drivers/usa/s3_cp3cq.dll,4.45,K
/rct/directx/drivers/usa/s3m65.dll,26.5,K
/rct/directx/drivers/usa/s3m65.drv,138.63,K
/rct/directx/drivers/usa/s3m65.vxd,25.21,K
/rct/directx/drivers/usa/s3mm.dll,72.5,K
/rct/directx/drivers/usa/s3mm.drv,139.39,K
/rct/directx/drivers/usa/s3v.dll,318.5,K
/rct/directx/drivers/usa/s3v.drv,114.55,K
/rct/directx/drivers/usa/sb16.vxd,111.56,K
/rct/directx/drivers/usa/sb16awe.inf,27.65,K
/rct/directx/drivers/usa/sb16snd.drv,73.63,K
/rct/directx/drivers/usa/sbawe.vxd,77.1,K
/rct/directx/drivers/usa/sbawe32.drv,30.72,K
/rct/directx/drivers/usa/sbfm.drv,4.03,K
/rct/directx/drivers/usa/supervga.drv,51.09,K
/rct/directx/drivers/usa/synthgm.sbk,34.02,K
/rct/directx/drivers/usa/tmv1.mpd,11.77,K
/rct/directx/drivers/usa/trid_bio.dll,29.69,K
/rct/directx/drivers/usa/trid_pci.dll,21.5,K
/rct/directx/drivers/usa/trid_pci.drv,48.92,K
/rct/directx/drivers/usa/trid_pci.vxd,13.98,K
/rct/directx/drivers/usa/tsd32.dll,17,K
/rct/directx/drivers/usa/tseng.dll,10,K
/rct/directx/drivers/usa/tseng.drv,36.94,K
/rct/directx/drivers/usa/tseng.vxd,14.2,K
/rct/directx/drivers/usa/vga.drv,50.84,K
/rct/directx/drivers/usa/video7.vxd,14.59,K
/rct/directx/drivers/usa/vjoyd.vxd,29.61,K
/rct/directx/drivers/usa/vmvid.vxd,18.15,K
/rct/directx/drivers/usa/vpasd.vxd,23.6,K
/rct/directx/drivers/usa/vwstream.vxd,5.05,K
/rct/directx/drivers/usa/wave.inf,56.82,K
/rct/directx/drivers/usa/wd.dll,10.5,K
/rct/directx/drivers/usa/wd.drv,25.23,K
/rct/directx/drivers/usa/wd.vxd,17.9,K
/rct/directx/drivers/usa/wfm0200.acv,13.14,K
/rct/directx/drivers/usa/wfm0200a.csp,2.19,K
/rct/directx/drivers/usa/wfm0201.acv,5.06,K
/rct/directx/drivers/usa/wfm0201a.csp,6.62,K
/rct/directx/drivers/usa/wfm0202.acv,8.84,K
/rct/directx/drivers/usa/wfm0202a.csp,8.79,K
/rct/directx/drivers/usa/wfm0203.acv,8.84,K
/rct/directx/drivers/usa/wfm0203a.csp,8.79,K
/rct/directx/drivers/usa/wstream.dll,9.48,K
/rct/directx/MTRR.VXD,11.73,K
/rct/directx/d3d.inf,1.12,K
/rct/directx/d3dhalf.dll,122,K
/rct/directx/d3dim.dll,158,K
/rct/directx/d3dpmesh.dll,102,K
/rct/directx/d3drampf.dll,93.5,K
/rct/directx/d3drg16f.dll,219.5,K
/rct/directx/d3drg24f.dll,164.5,K
/rct/directx/d3drg24x.dll,168.5,K
/rct/directx/d3drg32f.dll,163,K
/rct/directx/d3drg32x.dll,167.5,K
/rct/directx/d3drg55x.dll,298,K
/rct/directx/d3drg56x.dll,298,K
/rct/directx/d3drg8f.dll,219.5,K
/rct/directx/d3drg8x.dll,223,K
/rct/directx/d3drgbf.dll,94,K
/rct/directx/d3drgbxf.dll,98.5,K
/rct/directx/d3drm.dll,336.5,K
/rct/directx/d3drm16f.dll,448.5,K
/rct/directx/d3drm24f.dll,123,K
/rct/directx/d3drm32f.dll,123,K
/rct/directx/d3drm8f.dll,447.5,K
/rct/directx/d3dxof.dll,117.5,K
/rct/directx/ddhelp.exe,31.5,K
/rct/directx/ddraw.dll,264.5,K
/rct/directx/ddraw.inf,4.01,K
/rct/directx/ddraw16.dll,27.16,K
/rct/directx/devnode1.dll,22.5,K
/rct/directx/devnode2.dll,7,K
/rct/directx/dijoy.hlp,15.96,K
/rct/directx/dinp.inf,4.31,K
/rct/directx/dinpbrz.inf,4.35,K
/rct/directx/dinpchs.inf,4.27,K
/rct/directx/dinpcht.inf,4.26,K
/rct/directx/dinpcze.inf,4.29,K
/rct/directx/dinpdut.inf,4.31,K
/rct/directx/dinpfrn.inf,4.34,K
/rct/directx/dinpger.inf,4.33,K
/rct/directx/dinpitn.inf,4.35,K
/rct/directx/dinpjpn.inf,4.29,K
/rct/directx/dinpkor.inf,4.28,K
/rct/directx/dinpnec.inf,4.29,K
/rct/directx/dinppol.inf,4.29,K
/rct/directx/dinprus.inf,4.27,K
/rct/directx/dinpspa.inf,4.39,K
/rct/directx/dinpspm.inf,4.31,K
/rct/directx/dinpswe.inf,4.28,K
/rct/directx/dinput.dll,171.5,K
/rct/directx/dinput.vxd,16.59,K
/rct/directx/directx.INF,5.09,K
/rct/directx/dplay.dll,39,K
/rct/directx/dplay.inf,2.35,K
/rct/directx/dplaybrz.inf,2.56,K
/rct/directx/dplaydx2.inf,1.51,K
/rct/directx/dplayfrn.inf,2.55,K
/rct/directx/dplayger.inf,2.57,K
/rct/directx/dplayitn.inf,2.56,K
/rct/directx/dplayjpn.inf,2.34,K
/rct/directx/dplaynec.inf,2.25,K
/rct/directx/dplaypol.inf,2.34,K
/rct/directx/dplayspa.inf,2.55,K
/rct/directx/dplaysvr.exe,23.4,K
/rct/directx/dplayx.dll,168.4,K
/rct/directx/dpmodemx.dll,79.45,K
/rct/directx/dpserial.dll,40.5,K
/rct/directx/dpwsock.dll,23.5,K
/rct/directx/dpwsockx.dll,46.45,K
/rct/directx/dsetup.dll,124.5,K
/rct/directx/dsetup16.dll,61.58,K
/rct/directx/dsetup32.dll,41,K
/rct/directx/dsound.dll,142.5,K
/rct/directx/dsound.inf,815,B
/rct/directx/dsound.vxd,58.44,K
/rct/directx/dxinfo.exe,292.5,K
/rct/directx/dxsetup.exe,86.5,K
/rct/directx/dxtool.exe,32.5,K
/rct/directx/dxver.inf,209,B
/rct/directx/gcdef.dll,551,K
/rct/directx/gchand.dll,78.5,K
/rct/directx/joy.cpl,224.5,K
/rct/directx/license.txt,1.28,K
/rct/directx/msanalog.vxd,11.82,K
/rct/directx/vjoyd.vxd,29.61,K
/rct/directx/vmcpd.nec,18.17,K
/rct/directx/vmcpd.x86,18.17,K
/rct/AUTORUN.INF,60,B
/rct/Llogo.bmp,101.95,K
/rct/SCR16.BMP,300.09,K
/rct/SCR256.BMP,300.9,K
/rct/SLOGO.BMP,39.72,K
/rct/Setup.exe,85.5,K
/rct/UniFish3.exe,44.5,K
/rct/dsetup.dll,124.5,K
/rct/dsetup16.dll,61.58,K
/rct/dsetup32.dll,41,K
/Patch-uk.english.only.exe,614.5,K
