Filename,Size,Unit
/2002 - Hullabaloo/desktop46.ico,21.15,K
/2003 - Absolution/01 - Muse - Intro.m4a,474.87,K
/2003 - Absolution/02 - Muse - Apocalypse Please.m4a,3.97,M
/2003 - Absolution/03 - Muse - Time is Running Out.m4a,3.73,M
/2003 - Absolution/04 - Muse - Sing for Absolution.m4a,4.64,M
/2003 - Absolution/05 - Muse - Stockholm Syndrome.m4a,4.67,M
/2003 - Absolution/06 - Muse - Falling Away with You.m4a,4.42,M
/2003 - Absolution/07 - Muse - Interlude.m4a,717.95,K
/2003 - Absolution/08 - Muse - Hysteria.m4a,3.59,M
/2003 - Absolution/09 - Muse - Blackout.m4a,4.13,M
/2003 - Absolution/10 - Muse - Butterflies & Hurricanes.m4a,4.74,M
/2003 - Absolution/11 - Muse - The Small Print.m4a,3.3,M
/2003 - Absolution/12 - Muse - Endlessly.m4a,3.62,M
/2003 - Absolution/13 - Muse - Thoughts of a Dying Atheist.m4a,2.99,M
/2003 - Absolution/14 - Muse - Ruled by Secrecy.m4a,4.59,M
/2003 - Absolution/desktop111.ico,21.15,K
/2005 - Absolution Tour/01 - Muse - Hysteria.m4a,3.95,M
/2005 - Absolution Tour/02 - Muse - New Born.m4a,6.08,M
/2005 - Absolution Tour/03 - Muse - Sing for Absolution.m4a,4.62,M
/2005 - Absolution Tour/04 - Muse - Muscle Museum.m4a,4.81,M
/2005 - Absolution Tour/05 - Muse - Apocalypse Please.m4a,4.41,M
/2005 - Absolution Tour/06 - Muse - Ruled by Secrecy.m4a,4.67,M
/2005 - Absolution Tour/07 - Muse - Sunburn.m4a,5.18,M
/2005 - Absolution Tour/08 - Muse - Butterflies & Hurricanes.m4a,5.79,M
/2005 - Absolution Tour/09 - Muse - Bliss.m4a,3.67,M
/2005 - Absolution Tour/10 - Muse - Time is Running Out.m4a,3.81,M
/2005 - Absolution Tour/11 - Muse - Plug in Baby.m4a,4.76,M
/2005 - Absolution Tour/12 - Muse - Blackout.m4a,4.92,M
/2005 - Absolution Tour/desktop79.ico,21.15,K
/2005 - Absolution Tour/Extras/01 - Muse - Fury.m4a,4.67,M
/2005 - Absolution Tour/Extras/02 - Muse - The Small Print.m4a,3.81,M
/2005 - Absolution Tour/Extras/03 - Muse - Stockholm Syndrome.m4a,6.42,M
/2005 - Absolution Tour/Extras/04 - Muse - The Groove.m4a,8.84,M
/2005 - Absolution Tour/Extras/05 - Muse - Thoughts of a Dying Atheist.m4a,3.08,M
/2005 - Absolution Tour/Extras/06 - Muse - Endlessly.m4a,3.73,M
/2006 - Black Holes and Revelations/01 - Muse - Take a Bow.m4a,4.34,M
/2006 - Black Holes and Revelations/02 - Muse - Starlight.m4a,3.78,M
/2006 - Black Holes and Revelations/03 - Muse - Supermassive Black Hole.m4a,3.32,M
/2006 - Black Holes and Revelations/04 - Muse - Map of the Problematique.m4a,4.06,M
/2006 - Black Holes and Revelations/05 - Muse - Soldier's Poem.m4a,2.01,M
/2006 - Black Holes and Revelations/06 - Muse - Invincible.m4a,4.72,M
/2006 - Black Holes and Revelations/07 - Muse - Assassin.m4a,3.34,M
/2006 - Black Holes and Revelations/08 - Muse - Exo-Politics.m4a,3.68,M
/2006 - Black Holes and Revelations/09 - Muse - City of Delusion.m4a,4.53,M
/2006 - Black Holes and Revelations/10 - Muse - Hoodoo.m4a,3.53,M
/2006 - Black Holes and Revelations/11 - Muse - Knights of Cydonia.m4a,5.74,M
/2006 - Black Holes and Revelations/desktop40.ico,21.15,K
/desktop114.ico,21.15,K
/Muse - Can't Take My Eyes Off You.m4a,3.32,M
/Muse - Coma.m4a,3.39,M
/Muse - Con-Science.m4a,4.57,M
/Muse - Crying Shame.m4a,2.49,M
/Muse - Dead Star (Instrumental Version).m4a,3.48,M
/Muse - Dead Star.m4a,3.49,M
/Muse - Do We Need This.m4a,3.97,M
/Muse - Easily.m4a,3.41,M
/Muse - Eternally Missed.m4a,5.7,M
/Muse - Fury.m4a,4.73,M
/Muse - Futurism.m4a,3.3,M
/Muse - Glorious.m4a,4.37,M
/Muse - Host.m4a,4.01,M
/Muse - House of the Rising Sun.m4a,2.87,M
/Muse - In Your World.m4a,2.5,M
/Muse - Jimmy Kane.m4a,3.28,M
/Muse - Knights of Cydonia (Simian Mobile Disco Remix).m4a,4.82,M
/Muse - Nishe.m4a,2.58,M
/Muse - Piano Thing.m4a,2.75,M
/Muse - Pink Ego Box.m4a,3.31,M
"/Muse - Please, Please, Please, Let Me Get What I Want.m4a",1.91,M
/Muse - Shine.m4a,3.12,M
/Muse - Spiral Static.m4a,4.47,M
/Muse - The Groove.m4a,2.46,M
/Muse - Twin.m4a,3.1,M
