User Type,Username,Date,Text
,Krisiun,2004-05-01T09:11Z,"Aekold: Ähum....jorå, jag körde med cracket - my bad, de mest bizarra sakerna hände då....

ALLTSÅ - bränn CD2 enligt instruktionerna och cracka INTE spelet!! CD:n fungerar lika bra som ditt orginal... : } Mycket roligare dock att vara ivrig och testa alla andra varianter först.... ; )"
,OIIOI,2004-05-01T10:35Z,hur får man tag i crack??? asså till det här spelet??
,Spybreak,2004-05-01T16:17Z,"DET FINNS INGET CRACK TILL DETTA SPELET, FATTA !!!"
,MackeMan,2004-05-01T17:51Z,Jo det finns visst det crack!!! Ni ska ladda hem Razor1911's egna crack! funkar skit bra
,mikasand,2004-05-01T22:04Z,"Jag har bränt cd2 enl anvisningarna,
Först har jag installerat rätt version av Alcohol coh sedan startat om datorn.
Därefter har jag bränt CD2 enl:
 -Burn CD2 with Alcohol using SecuROM *new*(4.x/5.x)
 -Burn with 4x
 -Enable RPMS Emulation

Jag har gått in i inställningarna i Alcohol och enablat RPMS emulering.

När jag startar installationen av spelet från CD1, så säger den efter ett tag att sätta in CD2, men den accepterar inte CD:n ""Ogiltig volym"", försöker jag utforska CD:n, finns inget på den.

Jag är ganska ny med Alcohol, jag har gjort något fel någonstans med är det något mer man måste ställa in innan man bränner CD2?

Tacksam för något BRA svar."
,OIIOI,2004-05-02T00:21Z,"hmm kan man ta de lite lugnare??
men ajja vart lägger jag crackern??"
,tomahawk,2004-05-02T07:43Z,kan någon seeda Alcohol version 1.4.8.222
,macke,2004-05-02T11:25Z,"Kan ingen berätta EXAKT hur man ska installera spelet, ligger på 70% med min 0.5 mbs uppkoppling och vill lira när jag fått hem det. :P"
,queasy,2004-05-12T17:43Z,"okej,sorry för detta men vet inte alls vart man kan requesta här så ja spammar på här lite här o var..



ingen som har det gammla spelet KINGPIN i fullverision?
(det gammla våldsspelet)

snälla seeda det!"
,Keffr,2004-05-14T23:37Z,"Och här sitter man med allt nerladdat och då visar det sig att jag inte kan installera Alcohol 120%. Datorn får bluescreen vid varje uppstart.
... råttpiss!"
,queasy,2004-05-15T14:41Z,"fattar inte vad fan ni snackar om...


det är ju för fan bara o köra båda filerna i DAEMON tools och sen cracka game filen med RAZOR´s crack? man behöver INTE Bränna cd 2"
,alehen,2004-05-29T20:31Z,"bluescreen? 

uppgradera från win 98 för guds skull!"
,N3Mo,2004-06-15T11:17Z,"Vars hittar jag Razor1911- Crack till Hitman contracts?
erat prat om allt det gör en väldigt  förvirrad, kan någon bara skriva på svenska hur man ska göra i en bra beskrivning? PLZ"
,Cubic,2004-07-19T12:42Z,"Kan någon seeda?
Har stått på 80 % i 2 dagar nu >:/"
,zombieo,2004-07-27T16:52Z,Hello all?!! Seeda!? snälla =(
,zombieo,2004-07-27T16:52Z,Hello all?!! Seeda!? snälla :(
,aero,2004-08-01T01:04Z,Seeda för i helvet!!
,jidde60,2004-08-03T17:27Z,seeda!!! har stått på 97% i tre dygn inte skoj!
,Sick_dude,2004-08-22T14:08Z,Asså jag har ett litet problem just NUU.... ooo att när jag ska spela spelet så lägger jag in cd1 sen står d att jag ska lägg in cd 2... när jag har laggt in cd 2 o trycker på PLAY så kommer det upp en ruta där det strå Lägg in originalt istället för backuppen..... va ska jag göra e d nåt fel jag har gjort
,yax,2004-08-25T11:18Z,"i vilket program ska jag öppna nfo filen med.
med tanke på att det står att den inte kan öppnas eller att den är skadad bla bla.. så gör det med alla nfo-filer.
Vilket program öppnar man nfo-filer med?"
,Lamer,2004-08-31T14:48Z,plant some seeds
,Mosling,2004-09-02T21:27Z,"hvorfor får jag felerror på nesten alt jag laddar ned ? blir et fel når nedladdingen når 99.9 % Bruker programmet bURST! 

Tackar for alle svar!

Thomas from Norway ;)"
,Tiur,2004-09-03T11:33Z,Seeda please...
,aorta,2004-09-21T22:34Z,Använd bitcomet eller bittorrent istället mosling
,elf,2004-10-07T14:44Z,"Funkar ju kanon, var bara att bränna med ""A 120%"" och sedan installera....sedan var det bara att spela. GRYMT!!!  Tack för spelet..."
,dannek_90,2004-10-16T13:25Z,seeda NU!
,NiXoNs,2004-10-22T03:49Z,härja seed nu 
,Lucifer666,2004-11-04T00:03Z,äntligen ett :guns: med klass hjälper till med seedning när jag är klar
,skate_4_life,2004-12-17T15:57Z,"Snälla seeda någon, det går så sakta!! :'("
,Anonomys,2005-01-06T13:11Z,Vad fan är seeda???????????
,Evo_X,2005-01-06T14:48Z,någon mer än jag som har kass grafik!? golv å väggar inne i byggnader e helt svarta! nästan genomskinliga! varför?
,Stilnoct,2005-01-17T14:10Z,Snälla kan någon seeda ??
,Thando,2005-01-19T21:21Z,Seeda!!!
,Proctor,2005-01-24T11:02Z,Måste spelet hålla på att sega sig??? Verkar ju skitkul...och så håller det på så här. Saknar jag vett?
,Desert_eagle,2005-03-14T22:19Z,2 KBs... :'(... seeda plz
,RosT3n,2005-03-20T21:43Z,någon som kan lägga upp cracken här på piratebay eller en direkt länk till den på gamcopyworld??
,STORM123,2005-03-21T20:25Z,"can I have install intructions in english please?
have copied both disks , installed game , 
but when I go to play keeps telling me to insert disc2 ?

thanks

A.J"
,doucrix,2005-04-04T08:26Z,"dude get Daemon tools, unmount cd1 then when it asks for cd2, select the device option then open cd2.


easy!

thnx for seeding!"
,backwardsgun,2005-04-24T14:54Z,"I've installed the game and when I klick the ""Play Game""-button the game loads and then there's a popup-window saying: ""Unable to authenticate orginal disc within time limit""

What does that meen? How do I do to start the game? I've installed with daemontools."
,ladze55,2005-07-17T12:34Z,It works perfectly - download a no-cd crack like mrxman said and overwrite. 
,sasse007,2005-07-30T17:20Z,"Jag får inte igång spelet , jag har försökt med allt, bränna spelet , bara använda daemon och crack , inget funkar , när jag änvänder cdn så säger dom att det är en backup och att jag skall sätta in orginalet och när jag använder cracken så trycker jag på play så hoppar skärmen till och sedan är jag tillbaka på skrivbordet. please help. !!!"
,baasinator,2005-08-03T23:49Z,Seed mothahorses!!!!! :D :D :D
,^TheEvil,2005-08-08T17:38Z,hmm i dont know how u guys managed 2 run this game but me and many others cant use the cd2 iso for shit... If u say u r using deamon tools then i would like 2 know how in earth u managed that.. ? Cause mine can only open cd 1... Share some info plz.. (i also tried with alcohol) but that didnt work either
,71ny m0n573r,2006-01-18T16:50Z,seeda bör man annars dör man
,Dan helge,2006-02-26T21:51Z,"Its a problem with CD 2, when I try to open it with deamon, its says that its a wrong director name or something like that, I cant understand whats the problem! can somebody help me? thanks=)"
,PanZerNooB,2006-04-26T07:14Z,I'm a little confused is this file even English??
,mathiash,2006-05-07T01:05Z,seed plz guys..
,mathiash,2006-05-07T11:30Z,"Kan nån vva schysst å seeda, ligger på 70% , har 20mbit , så de borde gå fort å få ner dem sistta MB...  =)"
,mathiash,2006-05-07T11:30Z,20 MBit BBB*
,tomten7,2006-06-12T18:08Z,"Bra spel. väldigt långsamt nerladdnings hastighet, 20-80kb/s inte bra, seedar nu!"
,White Eagle,2006-06-20T16:16Z,"Detta spelet är sjukt skoj... Men knepigt att innstalera:P

BTW detta spel är ungefär spelmässigt lika bra som Blood Money"
,RavenKill,2006-06-30T11:35Z,"Bara så att ni vet så behöver man inte bränna andra skivan för att kunna spela. Jag instalerade med deamon tools. För att sedan kunna starta spelet måste jag dubbelklicka på den simulerade cd läsaren och sedan ta play.

så svårt var det"
,finnejanson,2006-07-01T22:13Z,"seed! ingen seedar ju för faan! 
seed! nobody is seeding"
,obiii,2006-07-09T19:30Z,detta e bara skit får inte igång skiten..
,Mortisovis,2006-08-14T11:50Z,"Please seed.
1.2 kbps.
...
Please!"
,mohallak,2006-08-25T16:43Z,kan någon seeda snälla
,cdown16,2007-01-10T00:10Z,"Please seed, been at this for 3 days now and still only at 57%!  SEEDAZ needed!  PLEASE!"
,sebzapata,2007-04-28T13:10Z,"is it possible to merge the two image files together and burn to one dvd?

thanks"
,blemishednicely,2007-11-20T06:58Z,"I was so excited I didn't pay enough attention to the SPECIFIC torrent i took-figured it was this one, as I went to download the torrent a second time to compare the name (BitTorrent, at select opportunities tends to rename the damn thing and conveniently so gave it a vague designation..time to wake up and note that shit BEFOREHAND, I guess-kinda makes it a bitch to give feedback if you don't have an avenue for reply) So I'm 95% sure I've gotten back to the right one....mumbling aside, I had a bit of trouble with this one, at first-but once I extracted all the files with my IsoBuster (V.2.2), and then mounted the CD1 & CD2 in my Daemon ""virtual drives"" E & F (respectively), Awesome! I've only played a bit on the 1st level so far (just to verify operation), but all the sound(all SFX), graphics, so on ran great! Looks like a sweet job! Well done, man well done! P.S.- You can mount just 1 drive @ a time w/ Daemon, but I had a bit of a ""stumble"" doing that-still worked out fine, but found it EASIER to mount disc 1 & 2 in their own separate drives-typically E & F (& in ORDER, so pay attention there)."
,blemishednicely,2007-11-20T07:00Z,"Long story short, this torrent works and looks/sounds awesome-well worth the effort & seems to be quite complete-though I haven't viewed it all, yet.....""I want the pink mist""...thought MY family was disfunctional--"
,123theundertaker123,2007-12-26T19:36Z,"stupid question but is this game in english? 
THanks"
,salibandy36,2007-12-29T18:44Z,Nice downloading speed!!!
,Epp0,2008-01-16T19:25Z,Fail mount cd2 !  :S can someone help me?
,Deco_fire,2008-01-25T18:05Z,"http://thepiratebay.org/tor/3932020/DAEMON_Tools_Pro_Advanced_v4.10.0218_And_Patch
or
http://thepiratebay.org/tor/3820855/DAEMON.Tools.Pro.v4.10.218.0.Advanced.Full.Incl.Patch-L33VaNcL33
But the one above is best. read the nfo on the above 2 get what an amazing program daemon pro is.
(im sure u can mount cd2 with it)"
,dawnhammer,2008-02-04T20:43Z,"This torrent contains a trojan, NOD antivirus alerted me after I had loaded the image with a virtual cdrom drive and installed the game "
,dmc23,2008-02-25T19:08Z,blemishednicely  thanks for the info  clear and easy to understand unlike most stupid fucking comments saying shit like nooob having trouble loading this read his post once again thankyou
,jarly123,2008-03-02T17:52Z,"how to install:
first u download it.
then u use deamon tools lite (4.12.1) on the 
(HMC-CD1) and start install ...
when the window that says putt in (disk 2) just press NEXT and it will just continue installing.
Then just download a crack and start play !"
,TPBroxXor,2008-03-04T21:32Z,"this file isnt corrupted or anything.. works perfectly, however the game sucks in comparison so silent assassin or blood money.. decent graphics though"
,Arijit85,2008-03-17T08:54Z,plz keep seeding knumbi n others.......
,Arijit85,2008-03-17T08:55Z,this is the only left non played game by me...n iam srsly looking forward to play it.....btw.....hw is the game?
,Arijit85,2008-03-17T10:42Z,meaning one which can run on my system....pretty meagre one.....hehehe
,Arijit85,2008-03-17T10:45Z,plz keep seeding.....thank u........
,Arijit85,2008-03-18T09:11Z,thnx guyz....nw i got it
,TorrentForce,2008-05-27T14:40Z,WOOOHOO! awesome download speed
,_Rarr,2008-05-30T20:36Z,"For people having the ""Please Insert Disc 2"" problem, here's how I got over it:
Download the 1.74 patch http://smartdownloads.net/download-22432.html
And then the crack file http://www.freeinfosociety.com/site.php?postnum=1094.
Place the crack file inside the directory where the game was installed (probably program files > eidos > hitman contracts) and REPLACE IT with ""hitmancontract.exe"". Then just run it and it will work fine!
Also if your framerate is a little crappy just get rid of some of the filters in the graphic options.
Hope I helped."
,DevinBedari,2008-06-07T13:50Z,"If you want a no cd crack, d/l my torrent

http://thepiratebay.org/tor/4226294

works 4 this version"
,DevinBedari,2008-06-08T11:48Z,Follow the steps above. Only 1 thing needed 2 be done!
,3PIK,2008-06-18T05:41Z,hey seed this shit so i can get it quik
,3PIK,2008-06-18T19:07Z,"ok im a noob 2 this shit
i downloaded this wit bittorrent but when i click on them the computer says it needs to find a program either online or manually

wtf do i do??"
,karmix,2008-07-25T20:17Z,burn the CD using the burn image function (found in Nero and the like)
,JKL998,2009-04-01T17:49Z,cmon plese seed 
,damislav,2009-10-30T15:48Z,great game
