Filename,Size,Unit
/Listener Supported Disc 1/06 #41.wma,9.04,M
/Listener Supported Disc 1/07 Crash into Me.wma,5.59,M
/Listener Supported Disc 1/08 Jimi Thing.wma,12.19,M
/Listener Supported Disc 1/09 #36.wma,6.99,M
/Listener Supported Disc 1/10 Warehouse.wma,7.87,M
/Listener Supported Disc 1/AlbumArtSmall.jpg,2.43,K
/Listener Supported Disc 1/AlbumArt_{781A82FC-4665-466A-B898-D004A702761E}_Large.jpg,9.95,K
/Listener Supported Disc 1/AlbumArt_{781A82FC-4665-466A-B898-D004A702761E}_Small.jpg,2.43,K
/Listener Supported Disc 1/Folder.jpg,9.95,K
/Listener Supported Disc 2/01 Too Much.wma,4.52,M
/Listener Supported Disc 2/02 True Reflections.wma,6.86,M
/Listener Supported Disc 2/03 Two Step.wma,13.51,M
/Listener Supported Disc 2/04 Granny.wma,4.08,M
/Listener Supported Disc 2/05 Stay (Wasting Time).wma,6.57,M
/Listener Supported Disc 2/06 #40.wma,1.71,M
/Listener Supported Disc 2/07 Long Black Veil.wma,8.08,M
/Listener Supported Disc 2/08 Don't Drink the Water.wma,6.62,M
/Listener Supported Disc 2/09 Intro to.wma,1.51,M
/Listener Supported Disc 2/10 All Along the Watchtower.wma,7.24,M
/Listener Supported Disc 2/AlbumArtSmall.jpg,2.43,K
/Listener Supported Disc 2/AlbumArt_{12AFB913-600D-4B37-9BE1-07682CE2CFAF}_Large.jpg,9.95,K
/Listener Supported Disc 2/AlbumArt_{12AFB913-600D-4B37-9BE1-07682CE2CFAF}_Small.jpg,2.43,K
/Listener Supported Disc 2/Folder.jpg,9.95,K
/Live at Luther College Disc 1/01 One Sweet World.wma,5.29,M
/Live at Luther College Disc 1/02 #41.wma,5.21,M
/Live at Luther College Disc 1/03 Tripping Billies.wma,5.38,M
/Live at Luther College Disc 1/04 Jimi Thing.wma,7.59,M
/Live at Luther College Disc 1/05 Satellite.wma,4.32,M
/Live at Luther College Disc 1/06 Crash Into Me.wma,5.13,M
/Live at Luther College Disc 1/07 Deed Is Done.wma,4.5,M
/Live at Luther College Disc 1/08 Lover Lay Down.wma,5.15,M
/Live at Luther College Disc 1/09 What Would You Say.wma,4.73,M
/Live at Luther College Disc 1/10 Minarets.wma,6.49,M
/Live at Luther College Disc 1/11 Cry Freedom.wma,5.22,M
/Live at Luther College Disc 1/12 Dancing Nancies.wma,6.69,M
/Live at Luther College Disc 1/AlbumArtSmall.jpg,1.4,K
/Live at Luther College Disc 1/AlbumArt_{0DC6D2BE-B76A-4A88-A61E-683B4DEE3C13}_Large.jpg,3.59,K
/Live at Luther College Disc 1/AlbumArt_{0DC6D2BE-B76A-4A88-A61E-683B4DEE3C13}_Small.jpg,1.4,K
/Live at Luther College Disc 1/Folder.jpg,3.59,K
/Live at Luther College Disc 2/01 Typical Situation.wma,6.5,M
/Live at Luther College Disc 2/02 Stream.wma,5.39,M
/Live at Luther College Disc 2/03 Warehouse.wma,8.57,M
/Live at Luther College Disc 2/04 The Christmas Song.wma,5,M
/Live at Luther College Disc 2/05 Seek Up.wma,7.13,M
/Live at Luther College Disc 2/06 Say Goodbye.wma,4.94,M
/Live at Luther College Disc 2/07 Ants Marching.wma,5.04,M
/Live at Luther College Disc 2/08 Little Thing.wma,5.84,M
/Live at Luther College Disc 2/09 Halloween.wma,2.79,M
/Live at Luther College Disc 2/10 Granny.wma,3.13,M
/Live at Luther College Disc 2/11 Two Step.wma,6.06,M
/Live at Luther College Disc 2/AlbumArtSmall.jpg,1.4,K
/Live at Luther College Disc 2/AlbumArt_{FDA0AC43-282B-492B-8A17-7649D2DCDDB2}_Large.jpg,3.59,K
/Live at Luther College Disc 2/AlbumArt_{FDA0AC43-282B-492B-8A17-7649D2DCDDB2}_Small.jpg,1.4,K
/Live at Luther College Disc 2/Folder.jpg,3.59,K
/Live at Red Rocks 8.15.95 Disc 1/01 Seek Up.wma,12.44,M
/Live at Red Rocks 8.15.95 Disc 1/02 Proudest Monkey.wma,6.54,M
/Live at Red Rocks 8.15.95 Disc 1/03 Satellite.wma,4.75,M
/Live at Red Rocks 8.15.95 Disc 1/04 Two Step.wma,8.63,M
/Live at Red Rocks 8.15.95 Disc 1/05 Best of What's Around.wma,5.84,M
/Live at Red Rocks 8.15.95 Disc 1/06 Recently.wma,5.74,M
/Live at Red Rocks 8.15.95 Disc 1/07 Lie in Our Graves.wma,7.69,M
/Live at Red Rocks 8.15.95 Disc 1/08 Dancing Nancies.wma,8.5,M
/Live at Red Rocks 8.15.95 Disc 1/09 Warehouse.wma,7.44,M
/Live at Red Rocks 8.15.95 Disc 1/AlbumArtSmall.jpg,2.64,K
/Live at Red Rocks 8.15.95 Disc 1/AlbumArt_{603A9872-D243-4BD7-994F-9A6D0C3EFE24}_Large.jpg,11.35,K
/Live at Red Rocks 8.15.95 Disc 1/AlbumArt_{603A9872-D243-4BD7-994F-9A6D0C3EFE24}_Small.jpg,2.64,K
/Live at Red Rocks 8.15.95 Disc 1/Folder.jpg,11.35,K
/Live at Red Rocks 8.15.95 Disc 2/01 Tripping Billies.wma,4.46,M
"/Live at Red Rocks 8.15.95 Disc 2/02 Drive in, Drive Out.wma",5.86,M
/Live at Red Rocks 8.15.95 Disc 2/03 Lover Lay Down.wma,5.9,M
/Live at Red Rocks 8.15.95 Disc 2/04 Rhyme & Reason.wma,6.52,M
/Live at Red Rocks 8.15.95 Disc 2/05 #36.wma,11.92,M
/Live at Red Rocks 8.15.95 Disc 2/06 Ants Marching.wma,6.37,M
/Live at Red Rocks 8.15.95 Disc 2/07 Typical Situation.wma,6.49,M
/Live at Red Rocks 8.15.95 Disc 2/08 All Along the Watchtower.wma,6.42,M
/Live at Red Rocks 8.15.95 Disc 2/AlbumArtSmall.jpg,2.64,K
/Live at Red Rocks 8.15.95 Disc 2/AlbumArt_{7637F9AE-9EEB-4B07-AE07-C5C52C8E69BF}_Large.jpg,11.35,K
/Live at Red Rocks 8.15.95 Disc 2/AlbumArt_{7637F9AE-9EEB-4B07-AE07-C5C52C8E69BF}_Small.jpg,2.64,K
/Live at Red Rocks 8.15.95 Disc 2/Folder.jpg,11.35,K
/Live in Chicago 12-19-98 at the United Center Disc 1/01 Intro.wma,735.16,K
/Live in Chicago 12-19-98 at the United Center Disc 1/02 The Last Stop.wma,10.22,M
/Live in Chicago 12-19-98 at the United Center Disc 1/03 Don't Drink the Water.wma,6.43,M
/Live in Chicago 12-19-98 at the United Center Disc 1/04 #41.wma,9.54,M
/Live in Chicago 12-19-98 at the United Center Disc 1/05 #40.wma,612.6,K
/Live in Chicago 12-19-98 at the United Center Disc 1/06 Lie in Our Graves.wma,11.66,M
/Live in Chicago 12-19-98 at the United Center Disc 1/07 What Would You Say.wma,5.17,M
/Live in Chicago 12-19-98 at the United Center Disc 1/08 Pantala Intro.wma,4.71,M
/Live in Chicago 12-19-98 at the United Center Disc 1/09 Pantala Naga-Pampa.wma,659.32,K
/Live in Chicago 12-19-98 at the United Center Disc 1/10 Rapunzel.wma,6.79,M
/Live in Chicago 12-19-98 at the United Center Disc 1/11 Stay (Wasting Time).wma,6.35,M
/Live in Chicago 12-19-98 at the United Center Disc 1/AlbumArtSmall.jpg,2.46,K
/Live in Chicago 12-19-98 at the United Center Disc 1/AlbumArt_{0FF920D1-5ED4-477D-9D2C-594A691BF013}_Large.jpg,8.47,K
/Live in Chicago 12-19-98 at the United Center Disc 1/AlbumArt_{0FF920D1-5ED4-477D-9D2C-594A691BF013}_Small.jpg,2.46,K
/Live in Chicago 12-19-98 at the United Center Disc 1/Folder.jpg,8.47,K
/Live in Chicago 12-19-98 at the United Center Disc 2/01 The Maker.wma,8.89,M
/Live in Chicago 12-19-98 at the United Center Disc 2/02 Crash into Me.wma,5.51,M
/Live in Chicago 12-19-98 at the United Center Disc 2/03 Jimi Thing.wma,13.07,M
/Live in Chicago 12-19-98 at the United Center Disc 2/04 So Much to Say.wma,5.26,M
/Live in Chicago 12-19-98 at the United Center Disc 2/05 Too Much.wma,4.83,M
/Live in Chicago 12-19-98 at the United Center Disc 2/06 Christmas Song.wma,5.43,M
/Live in Chicago 12-19-98 at the United Center Disc 2/07 Watchtower Intro.wma,2.26,M
/Live in Chicago 12-19-98 at the United Center Disc 2/08 All Along the Watchtower.wma,11.08,M
/Live in Chicago 12-19-98 at the United Center Disc 2/AlbumArtSmall.jpg,2.46,K
/Live in Chicago 12-19-98 at the United Center Disc 2/AlbumArt_{80106360-01B8-4C02-9117-4F46AE5FFC95}_Large.jpg,8.47,K
/Live in Chicago 12-19-98 at the United Center Disc 2/AlbumArt_{80106360-01B8-4C02-9117-4F46AE5FFC95}_Small.jpg,2.46,K
/Live in Chicago 12-19-98 at the United Center Disc 2/Folder.jpg,8.47,K
/Some Devil/01 Dodo.wma,4.58,M
/Some Devil/02 So Damn Lucky.wma,4.21,M
/Some Devil/03 Gravedigger.wma,3.58,M
/Some Devil/04 Some Devil.wma,3.77,M
/Some Devil/05 Trouble.wma,5.29,M
/Some Devil/06 Grey Blue Eyes.wma,2.79,M
/Some Devil/07 Save Me.wma,4.21,M
/Some Devil/08 Stay or Leave.wma,3.73,M
/Some Devil/09 An' Another Thing.wma,5.09,M
/Some Devil/10 Oh.wma,2.6,M
/Some Devil/11 Baby.wma,2.15,M
/Some Devil/12 Up and Away.wma,3.99,M
/Some Devil/13 Too High.wma,5.2,M
/Some Devil/14 Gravedigger [Acoustic].wma,3.58,M
/Some Devil/AlbumArtSmall.jpg,2.19,K
/Some Devil/AlbumArt_{CE8069D4-D572-430D-AEC7-751424E1B84F}_Large.jpg,7.42,K
/Some Devil/AlbumArt_{CE8069D4-D572-430D-AEC7-751424E1B84F}_Small.jpg,2.19,K
/Some Devil/Folder.jpg,7.42,K
/Stand Up/00-dave_matthews_band-stand_up-2005.m3u,656,B
/Stand Up/00-dave_matthews_band-stand_up-2005.nfo,1.33,K
/Stand Up/00-dave_matthews_band-stand_up-2005.sfv,847,B
/Stand Up/01-dave_matthews_band-dreamgirl.mp3,5.56,M
/Stand Up/02-dave_matthews_band-old_dirt_hill_(bring_that_beat_back).mp3,6.94,M
/Stand Up/03-dave_matthews_band-stand_up_(for_it).mp3,6.82,M
/Stand Up/04-dave_matthews_band-american_baby_intro.mp3,3.13,M
/Stand Up/05-dave_matthews_band-american_baby.mp3,6.85,M
/Stand Up/06-dave_matthews_band-smooth_rider.mp3,3.3,M
/Stand Up/07-dave_matthews_band-everybody_wake_up_(our_finest_hour_arrives).mp3,6.62,M
/Stand Up/08-dave_matthews_band-out_of_my_hands.mp3,4.7,M
/Stand Up/09-dave_matthews_band-hello_again.mp3,6.62,M
/Stand Up/10-dave_matthews_band-louisiana_bayou.mp3,8.21,M
/Stand Up/11-dave_matthews_band-stolen_away_on_55th_and_3rd.mp3,5.87,M
/Stand Up/12-dave_matthews_band-you_might_die_trying.mp3,7.12,M
/Stand Up/13-dave_matthews_band-steady_as_we_go.mp3,4.62,M
/Stand Up/14-dave_matthews_band-hunger_for_the_great_light.mp3,6.44,M
