Filename,Size,Unit
/Festive Fifty/1986(Complete) Radio Version/23 #28 the wedding present - you should always keep in touch with your friends.mp3,3.53,M
/Festive Fifty/1986(Complete) Radio Version/24 #27 age of chance - bible of the beats.mp3,4.49,M
/Festive Fifty/1986(Complete) Radio Version/25 #26 the fall - realm of dusk.mp3,5.22,M
/Festive Fifty/1986(Complete) Radio Version/26 #25 the soup dragons - whole wide world.mp3,2.13,M
/Festive Fifty/1986(Complete) Radio Version/27 #24 billy bragg - levi stubbs tears.mp3,4.2,M
/Festive Fifty/1986(Complete) Radio Version/28 #23 the pastels - truck train tractor.mp3,5.09,M
/Festive Fifty/1986(Complete) Radio Version/29 #22 the primitives - really stupid.mp3,2.8,M
/Festive Fifty/1986(Complete) Radio Version/30 #21 cocteau twins - love's easy tears.mp3,4.98,M
/Festive Fifty/1986(Complete) Radio Version/31 #20 the fall - bournemouth runner.mp3,7.07,M
/Festive Fifty/1986(Complete) Radio Version/32 #19 the bodines - therese.mp3,3.67,M
/Festive Fifty/1986(Complete) Radio Version/33 #18 the wedding present - this boy can wait.mp3,3.48,M
/Festive Fifty/1986(Complete) Radio Version/34 #17 the soup dragons - hang ten.mp3,2.63,M
/Festive Fifty/1986(Complete) Radio Version/35 #16 the wedding present - once more.mp3,4.32,M
/Festive Fifty/1986(Complete) Radio Version/36 #15 the fall - living too late.mp3,5.18,M
/Festive Fifty/1986(Complete) Radio Version/37 #14 half man half biscuit - the trumpton riots.mp3,3.78,M
/Festive Fifty/1986(Complete) Radio Version/38 #13 the weather prophets - almost prayed.mp3,3.42,M
/Festive Fifty/1986(Complete) Radio Version/39 #12 the smiths - bigmouth strikes again.mp3,3.77,M
/Festive Fifty/1986(Complete) Radio Version/40 #11 the smiths - ask.mp3,3.79,M
/Festive Fifty/1986(Complete) Radio Version/41 #10 the fall - us 80s-90s.mp3,5.3,M
/Festive Fifty/1986(Complete) Radio Version/42 #09 the jesus and mary chain - some candy talking.mp3,3.81,M
/Festive Fifty/1986(Complete) Radio Version/43 #08 the shop assistants - safety net.mp3,2.8,M
/Festive Fifty/1986(Complete) Radio Version/44 #07 the smiths - the queen is dead.mp3,7.52,M
/Festive Fifty/1986(Complete) Radio Version/45 #06 the smiths - i know it's over.mp3,6.61,M
/Festive Fifty/1986(Complete) Radio Version/46 #05 - the smiths - panic.mp3,2.7,M
/Festive Fifty/1986(Complete) Radio Version/47 #04 - primal scream - velocity girl.mp3,1.66,M
/Festive Fifty/1986(Complete) Radio Version/48 #03 - the fall -  mr pharmacist.mp3,2.79,M
/Festive Fifty/1986(Complete) Radio Version/49 #02 - age of chance - kiss.mp3,3.7,M
/Festive Fifty/1986(Complete) Radio Version/50 #01 - the smiths - there is a light that never goes out.mp3,5.13,M
/Festive Fifty/1985(Complete) (50-31 Radio Version)/01. #70 - That Petrol Emotion - Keen.mp3,2.9,M
/Festive Fifty/1985(Complete) (50-31 Radio Version)/02. #69 - 10000 Maniacs - Just as the Tide Was A-Flowing.mp3,2.12,M
/Festive Fifty/1985(Complete) (50-31 Radio Version)/03. #68 - Triffids - Field Of Glass.mp3,8.29,M
/Festive Fifty/1985(Complete) (50-31 Radio Version)/04. #67 - The Cure - Close To Me.mp3,5.08,M
/Festive Fifty/1985(Complete) (50-31 Radio Version)/05. #66 - New Model Army - No Rest.mp3,4.92,M
/Festive Fifty/1985(Complete) (50-31 Radio Version)/06. #65 - Bogshed - Hand Me Down Father.mp3,3.88,M
/Festive Fifty/1985(Complete) (50-31 Radio Version)/07. #64 - The Pogues - The Band Played Waltzing Matilda.mp3,11.2,M
/Festive Fifty/1985(Complete) (50-31 Radio Version)/08. #63 - Cocteau Twins - Quisquose.mp3,5.73,M
/Festive Fifty/1985(Complete) (50-31 Radio Version)/09. #62 - Big Flame - Man of Few Syllables.mp3,1.82,M
/Festive Fifty/1985(Complete) (50-31 Radio Version)/10. #61 - The Smiths - Shakespeare's Sister.mp3,2.95,M
/Festive Fifty/1985(Complete) (50-31 Radio Version)/11. #60 - Cabaret Voltaire - I Want You.mp3,5.98,M
/Festive Fifty/1985(Complete) (50-31 Radio Version)/12. #59 - 10000 Maniacs - Can't Ignore the Train.mp3,2.52,M
/Festive Fifty/1985(Complete) (50-31 Radio Version)/13. #58 - Big Flame - All Irish Must Go To Heaven.mp3,1.99,M
/Festive Fifty/1985(Complete) (50-31 Radio Version)/14. #57 - The Smiths - Barbarism Begins At Home.mp3,9.56,M
/Festive Fifty/1985(Complete) (50-31 Radio Version)/15. #56 - Billy Bragg - Days Like These.mp3,3.25,M
/Festive Fifty/1985(Complete) (50-31 Radio Version)/16. #55 - The Fall - Rollin' Dany.mp3,2.22,M
/Festive Fifty/1985(Complete) (50-31 Radio Version)/17. #54 - Siouxsie And The Banshees - Cities In Dust.mp3,5.6,M
/Festive Fifty/1985(Complete) (50-31 Radio Version)/18. #53 - Conflict - Mighty And Superior.mp3,3.49,M
/Festive Fifty/1985(Complete) (50-31 Radio Version)/19. #52 - Del Amitri - Hammering Heart.mp3,2.59,M
/Festive Fifty/1985(Complete) (50-31 Radio Version)/20. #51 - James - If Things Were Perfect.mp3,2.75,M
/Festive Fifty/1985(Complete) (50-31 Radio Version)/21. #50 the shop assistants - all day long.mp3,2.77,M
/Festive Fifty/1985(Complete) (50-31 Radio Version)/22. #49 one thousand violins - like one thousand violins.mp3,5.6,M
/Festive Fifty/1985(Complete) (50-31 Radio Version)/23. #48 the woodentops - well well well.mp3,5.54,M
/Festive Fifty/1985(Complete) (50-31 Radio Version)/24. #47 robert wyatt - the wind of change.mp3,4.38,M
/Festive Fifty/1985(Complete) (50-31 Radio Version)/25. #46 husker du - makes no sense at all.mp3,3.33,M
/Festive Fifty/1985(Complete) (50-31 Radio Version)/26. #45 new order - face up.mp3,5.92,M
/Festive Fifty/1985(Complete) (50-31 Radio Version)/27. #44 primal scream - all fall down.mp3,2.42,M
/Festive Fifty/1985(Complete) (50-31 Radio Version)/28. #43 sisters of mercy - some kind of stranger.mp3,8.29,M
/Festive Fifty/1985(Complete) (50-31 Radio Version)/29. #42 the fall - la.mp3,4.82,M
/Festive Fifty/1985(Complete) (50-31 Radio Version)/30. #41 the smiths - well i wonder.mp3,4.86,M
/Festive Fifty/1985(Complete) (50-31 Radio Version)/31. #40 billy bragg - between the wars.mp3,2.95,M
/Festive Fifty/1985(Complete) (50-31 Radio Version)/32. #39 the fall - couldn't get ahead.mp3,3.16,M
/Festive Fifty/1985(Complete) (50-31 Radio Version)/33. #38 prefab sprout - faron young.mp3,5.29,M
/Festive Fifty/1985(Complete) (50-31 Radio Version)/34. #37 the vibes - i'm in pittsburgh and it's raining.mp3,4.14,M
/Festive Fifty/1985(Complete) (50-31 Radio Version)/35. #36 the sisters of mercy - marianne.mp3,6.74,M
/Festive Fifty/1985(Complete) (50-31 Radio Version)/36. #35 nick cave and the bad seeds - tupelo.mp3,8.86,M
/Festive Fifty/1985(Complete) (50-31 Radio Version)/37. #34 the beloved - 100 words.mp3,4.91,M
/Festive Fifty/1985(Complete) (50-31 Radio Version)/38. #33 the fall - gut of the quantifier.mp3,6.01,M
/Festive Fifty/1985(Complete) (50-31 Radio Version)/39. #32 the smiths - meat is murder.mp3,7.1,M
/Festive Fifty/1985(Complete) (50-31 Radio Version)/40. #31 the smiths - that joke isn't funny anymore.mp3,4.36,M
/Festive Fifty/1985(Complete) (50-31 Radio Version)/41. #30. age of chance - motorcity.mp3,2.4,M
/Festive Fifty/1985(Complete) (50-31 Radio Version)/42. #29. the smiths - the headmaster ritual.mp3,6.69,M
/Festive Fifty/1985(Complete) (50-31 Radio Version)/43. #28. james - hymn from a village.mp3,3.95,M
/Festive Fifty/1985(Complete) (50-31 Radio Version)/44. #27. the cure - in between days.mp3,4.08,M
/Festive Fifty/1985(Complete) (50-31 Radio Version)/45. #26. rose of avalanche - l.a. rain.mp3,5.16,M
/Festive Fifty/1985(Complete) (50-31 Radio Version)/46. #25. the pogues - i'm a man you don't meet every day.mp3,2.67,M
/Festive Fifty/1985(Complete) (50-31 Radio Version)/47. #24. new order - sunrise.mp3,8.25,M
/Festive Fifty/1985(Complete) (50-31 Radio Version)/48. #23. the fall - spolit victorian child.mp3,3.86,M
/Festive Fifty/1985(Complete) (50-31 Radio Version)/49. #22. that petrol emotion - v2.mp3,3.55,M
/Festive Fifty/1985(Complete) (50-31 Radio Version)/50. #21. echo & the bunnymen - bring on the dancing horses.mp3,5.41,M
/Festive Fifty/1985(Complete) (50-31 Radio Version)/51. #20. the pogues - a pair of brown eyes.mp3,3.39,M
/Festive Fifty/1985(Complete) (50-31 Radio Version)/52. #19. the woodentops - move me.mp3,3.21,M
/Festive Fifty/1985(Complete) (50-31 Radio Version)/53. #18. new order - subculture.mp3,4.74,M
/Festive Fifty/1985(Complete) (50-31 Radio Version)/54. #17. shop assistants - all that ever mattered.mp3,2.07,M
/Festive Fifty/1985(Complete) (50-31 Radio Version)/55. #16. new order - love vigilantes.mp3,5.92,M
/Festive Fifty/1985(Complete) (50-31 Radio Version)/56. #15. the wedding present - go out and get 'em boy!.mp3,3.82,M
/Festive Fifty/1985(Complete) (50-31 Radio Version)/57. #14. three johns - death of the european.mp3,3.75,M
/Festive Fifty/1985(Complete) (50-31 Radio Version)/58. #13. the pogues - sally maclennane.mp3,2.52,M
/Festive Fifty/1985(Complete) (50-31 Radio Version)/59. #12. the jesus & mary chain - you trip me up.mp3,2.23,M
/Festive Fifty/1985(Complete) (50-31 Radio Version)/60. #11. the men they couldn't hang - ironmasters.mp3,3.85,M
/Festive Fifty/1985(Complete) (50-31 Radio Version)/61. #10. housemartins - flag day.mp3,3.25,M
/Festive Fifty/1985(Complete) (50-31 Radio Version)/62. #09. new order - perfect kiss.mp3,11.04,M
/Festive Fifty/1985(Complete) (50-31 Radio Version)/63. #08. the smiths - the boy with the thorn in his side.mp3,4.49,M
/Festive Fifty/1985(Complete) (50-31 Radio Version)/64. #07. felt - primitive painters.mp3,8.25,M
/Festive Fifty/1985(Complete) (50-31 Radio Version)/65. #06. chumbawamba - revolution.mp3,3.83,M
/Festive Fifty/1985(Complete) (50-31 Radio Version)/66. #05. cocteau twins - aikea-guinea.mp3,5.45,M
/Festive Fifty/1985(Complete) (50-31 Radio Version)/67. #04. the cult - she sells sanctuary.mp3,5.8,M
/Festive Fifty/1985(Complete) (50-31 Radio Version)/68. #03. the fall - cruisers creek.mp3,3.93,M
/Festive Fifty/1985(Complete) (50-31 Radio Version)/69. #02. the jesus & mary chain - just like honey.mp3,2.82,M
/Festive Fifty/1985(Complete) (50-31 Radio Version)/70. #01. the jesus & mary chain - never understand.mp3,4.14,M
/Festive Fifty/1984(Complete)/01. #50. working week - venceramos.mp3,4.3,M
/Festive Fifty/1984(Complete)/02. #49. cocteau twins - pepper tree.mp3,5.46,M
/Festive Fifty/1984(Complete)/03. #48. bronski beat - smalltown boy.mp3,6.89,M
/Festive Fifty/1984(Complete)/04. #47. echo & the bunnymen - thorn of crowns.mp3,6.76,M
/Festive Fifty/1984(Complete)/05. #46. hard corps - dirty.mp3,4.46,M
/Festive Fifty/1984(Complete)/06. #45. the pogues - dark streets of london.mp3,3.24,M
/Festive Fifty/1984(Complete)/07. #44. the fall - no bulbs.mp3,4.11,M
/Festive Fifty/1984(Complete)/08. #43. new model army - vengance.mp3,3.76,M
/Festive Fifty/1984(Complete)/09. #42. frank chickens - blue canary.mp3,2.82,M
/Festive Fifty/1984(Complete)/10. #41. the special aka - free nelson mandela.mp3,6.26,M
/Festive Fifty/1984(Complete)/11. #40. cocteau twins - beatrix.mp3,4.4,M
/Festive Fifty/1984(Complete)/12. #39. flesh for lulu - subterraneans.mp3,5.94,M
/Festive Fifty/1984(Complete)/13. #38. cocteau twins - pandora.mp3,7.47,M
/Festive Fifty/1984(Complete)/14. #37. the jesus & mary chain - upside down.mp3,2.75,M
/Festive Fifty/1984(Complete)/15. #36. the smiths - reel around the fountain.mp3,8.21,M
/Festive Fifty/1984(Complete)/16. #35. robert wyatt - biko.mp3,4.24,M
/Festive Fifty/1984(Complete)/17. #34. berntholer - my suitor.mp3,3.22,M
/Festive Fifty/1984(Complete)/18. #33. this mortal coil - another day.mp3,2.66,M
/Festive Fifty/1984(Complete)/19. #32. yeah yeah no - bias binding.mp3,1.5,M
/Festive Fifty/1984(Complete)/20. #31. propaganda - dr. mabuse.mp3,6.82,M
/Festive Fifty/1984(Complete)/21. #30. the cult - spiritwalker.mp3,5.27,M
/Festive Fifty/1984(Complete)/22. #29. billy bragg - the saturday boy.mp3,4.85,M
/Festive Fifty/1984(Complete)/23. #28. the smiths - please please please let me get what i.mp3,2.57,M
/Festive Fifty/1984(Complete)/24. #27. very things - the bushes scream while my daddy prun.mp3,4.35,M
/Festive Fifty/1984(Complete)/25. #26. unknown cases - masimbabele.mp3,5.39,M
/Festive Fifty/1984(Complete)/26. #25. frankie goes to hollywood - two tribes.mp3,5.43,M
/Festive Fifty/1984(Complete)/27. #24. the smiths - heaven knows i'm miserable now.mp3,4.96,M
/Festive Fifty/1984(Complete)/28. #23. the smiths - william it was really nothing.mp3,3,M
/Festive Fifty/1984(Complete)/29. #22. cocteau twins - domino.mp3,8.68,M
/Festive Fifty/1984(Complete)/30. #21. this mortal coil - kangaroo.mp3,3.22,M
/Festive Fifty/1984(Complete)/31. #20. new order - murder.mp3,5.4,M
/Festive Fifty/1984(Complete)/32. #19. echo & the bunnymen - the killing moon.mp3,7.95,M
/Festive Fifty/1984(Complete)/33. #18. the fall - c.r.e.e.p..mp3,2.7,M
/Festive Fifty/1984(Complete)/34. #17. the smiths - what difference does it make.mp3,5.3,M
/Festive Fifty/1984(Complete)/35. #16. cocteau twins - ivo.mp3,5.34,M
/Festive Fifty/1984(Complete)/36. #15. sisters of mercy - emma.mp3,5.74,M
/Festive Fifty/1984(Complete)/37. #14. the smiths - nowhere fast.mp3,3.6,M
/Festive Fifty/1984(Complete)/38. #13. billy bragg - between the wars.mp3,3.42,M
/Festive Fifty/1984(Complete)/39. #12. new order - lonesome tonight.mp3,7.13,M
/Festive Fifty/1984(Complete)/40. #11. nick cave & the bad seeds - saint huck.mp3,6.76,M
/Festive Fifty/1984(Complete)/41. #10. redskins - keep on keepin on.mp3,1.54,M
/Festive Fifty/1984(Complete)/42. #09. the fall - lay of the land.mp3,5.26,M
/Festive Fifty/1984(Complete)/43. #08. sisters of mercy - walk away.mp3,3.12,M
/Festive Fifty/1984(Complete)/44. #07. new order - thieves like us.mp3,9.09,M
/Festive Fifty/1984(Complete)/45. #06. the membranes - spike milligan's tape recorder.mp3,3.64,M
/Festive Fifty/1984(Complete)/46. #05. the mighty wah - come back.mp3,3.66,M
/Festive Fifty/1984(Complete)/47. #04. cocteau twins - spanglemaker.mp3,4.29,M
/Festive Fifty/1984(Complete)/47. #04. cocteau twins - the spangle maker.mp3,6.41,M
/Festive Fifty/1984(Complete)/48. #03. the men they couldn't hang - green fields of france.mp3,1.73,M
/Festive Fifty/1984(Complete)/49. #02. cocteau twins - pearly-dewdrops' drops.mp3,5.76,M
/Festive Fifty/1984(Complete)/50. #01. the smiths - how soon is now.mp3,9.27,M
/Festive Fifty/1983(Complete)/01. #50-Tom Robinson - War Baby.mp3,3.84,M
/Festive Fifty/1983(Complete)/02. #49-The Cure - The Walk.mp3,4.85,M
/Festive Fifty/1983(Complete)/03. #48-Elvis Costello - Shipbuilding.mp3,6.68,M
/Festive Fifty/1983(Complete)/04. #47-Strawberry Switchblade - Trees And Flowers.mp3,3.41,M
/Festive Fifty/1983(Complete)/05. #46-Birthday Party - Sonny's Burning.mp3,4.15,M
/Festive Fifty/1983(Complete)/06. #45-New Order - The Village.mp3,6.34,M
/Festive Fifty/1983(Complete)/07. #44-Cabaret Voltaire - Just Fascination.mp3,5.59,M
/Festive Fifty/1983(Complete)/08. #43-Birthday Party - Deep in the Woods.mp3,6.07,M
/Festive Fifty/1983(Complete)/09. #42-Danse Society - Somewhere.mp3,8.1,M
/Festive Fifty/1983(Complete)/10. #41-U2 - New Year's Day.mp3,7.69,M
/Festive Fifty/1983(Complete)/11. #40-Fall - Wings.mp3,6.43,M
/Festive Fifty/1983(Complete)/12. #39-S.P.K - Metal Dance (Extended Version).mp3,6.73,M
/Festive Fifty/1983(Complete)/13. #38-Cocteau Twins - Hitherto.mp3,5.32,M
/Festive Fifty/1983(Complete)/14. #37-Sophie & Peter Johnston - Television Satellite.mp3,2.92,M
/Festive Fifty/1983(Complete)/15. #36-Luddites - Doppleganger.mp3,2.64,M
/Festive Fifty/1983(Complete)/16. #35-Fall - Kicker Conspiracy.mp3,6.12,M
/Festive Fifty/1983(Complete)/17. #34-Tools You Can Trust - Working And Shopping.mp3,4.59,M
/Festive Fifty/1983(Complete)/18. #33-The Smiths - Handsome Devil.mp3,3.8,M
/Festive Fifty/1983(Complete)/19. #32-Xmal Deutschland - Qual.mp3,4.95,M
/Festive Fifty/1983(Complete)/20. #31-Chameleons - Second Skin.mp3,8.74,M
/Festive Fifty/1983(Complete)/21. #30-Redskins - Lean On Me!.mp3,11.86,M
/Festive Fifty/1983(Complete)/22. #29-Aztec Camera - Oblivious.mp3,4.4,M
/Festive Fifty/1983(Complete)/23. #28-Cocteau Twins - Peppermint Pig.mp3,4.68,M
/Festive Fifty/1983(Complete)/24. #27-Sisters of Mercy - Alice.mp3,6.37,M
/Festive Fifty/1983(Complete)/25. #26-10000 Maniacs - My Mother The War.mp3,3.22,M
/Festive Fifty/1983(Complete)/26. #25-New Order - Leave Me Alone.mp3,6.41,M
/Festive Fifty/1983(Complete)/27. #24-The Imposter - Pills and Soap.mp3,5.12,M
/Festive Fifty/1983(Complete)/28. #23-Assembly - Never Never.mp3,8.04,M
/Festive Fifty/1983(Complete)/29. #22-Echo and the Bunnymen - The Cutter.mp3,5.35,M
/Festive Fifty/1983(Complete)/30. #21-Fall - The Man Whose Head Expanded.mp3,6.53,M
/Festive Fifty/1983(Complete)/31. #20-Siouxsie and the Banshees - Dear Prudence.mp3,5.53,M
/Festive Fifty/1983(Complete)/32. #19-Sisters of Mercy - Temple Of Love (Extended Version).mp3,13.89,M
/Festive Fifty/1983(Complete)/33. #18-New Order - Your Silent Face.mp3,8.22,M
/Festive Fifty/1983(Complete)/34. #17-Echo and the Bunnymen - Never Stop (Discoth̩que).mp3,6.47,M
/Festive Fifty/1983(Complete)/35. #16-Cocteau Twins - From The Flagstones.mp3,4.99,M
/Festive Fifty/1983(Complete)/36. #15-The Cure - The Love Cats.mp3,5.05,M
/Festive Fifty/1983(Complete)/37. #14-Cocteau Twins - Sugar Hiccup.mp3,5.07,M
/Festive Fifty/1983(Complete)/38. #13-Xmal Deutschland - Incubus Succubus.mp3,5.45,M
/Festive Fifty/1983(Complete)/39. #12-Public Image Ltd - This is Not a Love Song.mp3,5.8,M
/Festive Fifty/1983(Complete)/40. #11-Red Guitars - Good Technology.mp3,8.98,M
/Festive Fifty/1983(Complete)/41. #10-Natural Ites and the Realistics - Picture On The Wal.mp3,5.28,M
/Festive Fifty/1983(Complete)/42. #09-The Smiths - Hand In Glove.mp3,4.48,M
/Festive Fifty/1983(Complete)/43. #08-Fall - Eat Yourself Fitter.mp3,9.83,M
/Festive Fifty/1983(Complete)/44. #07-Billy Bragg - A New England.mp3,3.11,M
/Festive Fifty/1983(Complete)/45. #06-The Smiths - Reel Around The Fountain.mp3,8.21,M
/Festive Fifty/1983(Complete)/46. #05-Cocteau Twins - Musette And Drums.mp3,6.41,M
/Festive Fifty/1983(Complete)/47. #04-This Mortal Coil - Song To The Siren.mp3,4.81,M
/Festive Fifty/1983(Complete)/48. #03-New Order - Age Of Consent.mp3,7.22,M
/Festive Fifty/1983(Complete)/49. #02-The Smiths - This Charming Man.mp3,3.76,M
/Festive Fifty/1983(Complete)/50. #01-New Order - Blue Monday.mp3,10.27,M
/Festive Fifty/1982(Complete)/01. #60. Yazoo - Don't Go.mp3,4.28,M
/Festive Fifty/1982(Complete)/02. #59. Captain Sensible - Happy Talk.mp3,3.15,M
/Festive Fifty/1982(Complete)/03. #58. The Fall - Look Know.mp3,4.44,M
/Festive Fifty/1982(Complete)/04. #57. Theatre Of Hate - The Hop.mp3,2.57,M
/Festive Fifty/1982(Complete)/05. #56. The Stranglers - Golden Brown.mp3,3.16,M
/Festive Fifty/1982(Complete)/06. #55. Associates - Club Country.mp3,4.24,M
/Festive Fifty/1982(Complete)/07. #54. Everything But The Girl - Night & Day.mp3,2.65,M
/Festive Fifty/1982(Complete)/08. #53. Gregory Isaacs - Night Nurse.mp3,5.63,M
/Festive Fifty/1982(Complete)/09. #52. Josef K - The Missionary.mp3,3.45,M
/Festive Fifty/1982(Complete)/10. #51. The Stranglers - Strange Little Girl.mp3,3.69,M
/Festive Fifty/1982(Complete)/11. #50. Farmers Boys - I Think I Need Help.mp3,1.95,M
/Festive Fifty/1982(Complete)/12. #49. Siouxsie and the Banshees - Melt.mp3,5.22,M
/Festive Fifty/1982(Complete)/13. #48. !Action Pact! - Suicide Bag.mp3,1.75,M
/Festive Fifty/1982(Complete)/14. #47. The Higsons - Conspiracy.mp3,2.78,M
/Festive Fifty/1982(Complete)/15. #46. Bauhaus - Third Uncle.mp3,3.89,M
/Festive Fifty/1982(Complete)/16. #45. Simple Minds - Glittering Prize.mp3,6.26,M
/Festive Fifty/1982(Complete)/17. #44. Shambeko! Say Wah! - Remember.mp3,2.7,M
/Festive Fifty/1982(Complete)/18. #43. Weekend - A View From Her Room.mp3,3.78,M
/Festive Fifty/1982(Complete)/19. #42. The Chameleons - In Shreds.mp3,3.78,M
/Festive Fifty/1982(Complete)/20. #41. Passage - XOYO.mp3,3.11,M
/Festive Fifty/1982(Complete)/21. #40. The Clash - Rock the Casbah.mp3,5.1,M
/Festive Fifty/1982(Complete)/22. #39. The Jam - The Bitterest Pill.mp3,4.91,M
/Festive Fifty/1982(Complete)/23. #38. Serious Drinking - Love on the Terraces.mp3,2.2,M
/Festive Fifty/1982(Complete)/24. #37. Cocteau Twins - Wax And Wane.mp3,5.59,M
/Festive Fifty/1982(Complete)/25. #36. Musical Youth - Pass the Dutchie.mp3,3.32,M
/Festive Fifty/1982(Complete)/26. #35. Blancmange - Feel Me.mp3,6.96,M
/Festive Fifty/1982(Complete)/27. #34. Blancmange - Living On The Ceiling.mp3,5.52,M
/Festive Fifty/1982(Complete)/28. #33. The Cure - A Strange Day.mp3..mp3,6.96,M
/Festive Fifty/1982(Complete)/29. #32. Simple Minds - Someone Somewhere In Summertime.mp3,6.36,M
/Festive Fifty/1982(Complete)/30. #31. Redskins - Peasant Army.mp3,2.98,M
/Festive Fifty/1982(Complete)/31. #30. Simple Minds - Promised You A Miracle.mp3,6.13,M
/Festive Fifty/1982(Complete)/32. #29. Psychedelic Furs - Love My Way.mp3,3.21,M
/Festive Fifty/1982(Complete)/33. #28. The Cure - The Figurehead.mp3,8.59,M
/Festive Fifty/1982(Complete)/34. #27. The Clash - Know Your Rights.mp3,5.06,M
/Festive Fifty/1982(Complete)/35. #26. The Clash - Should I Stay Or Should I Go.mp3,4.32,M
/Festive Fifty/1982(Complete)/36. #25. The Cure - The Hanging Garden.mp3,6.28,M
/Festive Fifty/1982(Complete)/37. #24. Aztec Camera - Pillar to Post.mp3,5.53,M
/Festive Fifty/1982(Complete)/38. #23. Siouxsie and the Banshees - Slowdive.mp3,5.92,M
/Festive Fifty/1982(Complete)/39. #22. China Crisis - African & White.mp3,4.59,M
/Festive Fifty/1982(Complete)/40. #21. Farmers Boys - Whatever Is He Like.mp3,2.92,M
/Festive Fifty/1982(Complete)/41. #20. Killing Joke - Empire Song.mp3,3.04,M
/Festive Fifty/1982(Complete)/42. #19. Dexy's Midnight Runners - Come On Eileen.mp3,6.58,M
/Festive Fifty/1982(Complete)/43. #18. Scritti Politti - Asylums In Jerusalem.mp3,4.46,M
/Festive Fifty/1982(Complete)/44. #17. New Order - Hurt.mp3,9.59,M
/Festive Fifty/1982(Complete)/45. #16. Siouxsie and the Banshees - Fireworks.mp3,5.99,M
/Festive Fifty/1982(Complete)/46. #15. Bauhaus - Ziggy Stardust.mp3,2.95,M
/Festive Fifty/1982(Complete)/47. #14. Associates - Party Fears Two.mp3,4.43,M
/Festive Fifty/1982(Complete)/48. #13. Scritti Politti - Faithless.mp3,5.84,M
/Festive Fifty/1982(Complete)/49. #12. Yazoo - Only You.mp3,4.4,M
/Festive Fifty/1982(Complete)/50. #11. The Jam - Town Called Malice.mp3,3.99,M
/Festive Fifty/1982(Complete)/51. #10. Wild Swans - Revolutionary Spirit.mp3,3.98,M
/Festive Fifty/1982(Complete)/52. #09. Artery - Into The Garden.mp3,4.14,M
/Festive Fifty/1982(Complete)/53. #08. Theatre Of Hate - Do You Believe in the West World.mp3,4.89,M
/Festive Fifty/1982(Complete)/54. #07. Wah - The Story Of The Blues.mp3,5.61,M
/Festive Fifty/1982(Complete)/55. #06. The Clash - Straight To Hell.mp3,7.57,M
/Festive Fifty/1982(Complete)/56. #05. Tears For Fears - Mad World.mp3,4.91,M
/Festive Fifty/1982(Complete)/57. #04. Echo & the Bunnymen - The Back Of Love.mp3,4.46,M
/Festive Fifty/1982(Complete)/58. #03. Grandmaster Flash & The Furious Five - The Message.mp3,6.58,M
/Festive Fifty/1982(Complete)/59. #02. Robert Wyatt - Shipbuilding.mp3,4.22,M
/Festive Fifty/1982(Complete)/60. #01. New Order - Temptation.mp3,7.42,M
/Festive Fifty/1982(Complete)/Festive 50 - 1982.txt,4.27,K
/Festive Fifty/1981 (Complete) Radio Version 20-1/01 - 60 - Siouxsie And The Banshees - Hong Kong Garden.mp3,4,M
/Festive Fifty/1981 (Complete) Radio Version 20-1/02 - 59 - Sex Pistols - Pretty Vacant.mp3,4.52,M
/Festive Fifty/1981 (Complete) Radio Version 20-1/03 - 58 - Fire Engines - Candyskin.mp3,2.66,M
/Festive Fifty/1981 (Complete) Radio Version 20-1/04 - 57 - The Special AKA - Gangsters.mp3,3.86,M
/Festive Fifty/1981 (Complete) Radio Version 20-1/05 - 56 - The Fall - Totally Wired.mp3,3.11,M
/Festive Fifty/1981 (Complete) Radio Version 20-1/06 - 55 - Anti-pasti - No Government.mp3,2,M
/Festive Fifty/1981 (Complete) Radio Version 20-1/07 - 54 - New Order - In A Lonely Place.mp3,8.6,M
/Festive Fifty/1981 (Complete) Radio Version 20-1/08 - 53 - Magazine - Shot By Both Sides.mp3,5.46,M
/Festive Fifty/1981 (Complete) Radio Version 20-1/09 - 52 - Bauhaus - Bela Lugosi's Dead.mp3,13.13,M
/Festive Fifty/1981 (Complete) Radio Version 20-1/10 - 51 - Joy Division - She's Lost Control.mp3,5.45,M
/Festive Fifty/1981 (Complete) Radio Version 20-1/11 - 50 - Altered Images - Happy Birthday.mp3,4.15,M
/Festive Fifty/1981 (Complete) Radio Version 20-1/12 - 49 - Siouxsie And The Banshees - Switch.mp3,9.47,M
/Festive Fifty/1981 (Complete) Radio Version 20-1/13 - 48 - New Order - Procession.mp3,6.17,M
/Festive Fifty/1981 (Complete) Radio Version 20-1/14 - 47 - The Fall - Lie Dream Of The Casino Soul.mp3,2.92,M
/Festive Fifty/1981 (Complete) Radio Version 20-1/15 - 46 - Echo & the Bunnymen - Over The Wall.mp3,8.03,M
/Festive Fifty/1981 (Complete) Radio Version 20-1/16 - 45 - Killing Joke - Pssyche.mp3,4.39,M
/Festive Fifty/1981 (Complete) Radio Version 20-1/17 - 44 - Joy Division - Isolation.mp3,3.97,M
/Festive Fifty/1981 (Complete) Radio Version 20-1/18 - 43 - Joy Division - Twenty Four Hours.mp3,6.1,M
/Festive Fifty/1981 (Complete) Radio Version 20-1/19 - 42 - Dead Kennedys - California Uber Alles.mp3,4.21,M
