Filename,Size,Unit
/David_Trusz-All_That_Is_Pure__Space_Station-(PLAN022)-Promo-Vinyl-2005-MPX/02-david_trusz-space_station-mpx.mp3,11.07,M
/Depeche_Mode-Remixes_04-Vinyl-2004-SMO/00-depeche_mode-remixes_04-vinyl-2004-cover_back-smo.jpg,148.36,K
/Depeche_Mode-Remixes_04-Vinyl-2004-SMO/00-depeche_mode-remixes_04-vinyl-2004-cover_front-smo.jpg,130.83,K
/Depeche_Mode-Remixes_04-Vinyl-2004-SMO/00-depeche_mode-remixes_04-vinyl-2004-smo.m3u,170,B
/Depeche_Mode-Remixes_04-Vinyl-2004-SMO/00-depeche_mode-remixes_04-vinyl-2004-smo.nfo,3.98,K
/Depeche_Mode-Remixes_04-Vinyl-2004-SMO/00-depeche_mode-remixes_04-vinyl-2004-smo.sfv,203,B
/Depeche_Mode-Remixes_04-Vinyl-2004-SMO/00-depeche_mode-remixes_04-vinyl-2004-vinyl_back-smo.jpg,147.69,K
/Depeche_Mode-Remixes_04-Vinyl-2004-SMO/00-depeche_mode-remixes_04-vinyl-2004-vinyl_front-smo.jpg,148.04,K
/Depeche_Mode-Remixes_04-Vinyl-2004-SMO/01-depeche_mode-something_to_do__black_strobe_remix-smo.mp3,11.43,M
/Depeche_Mode-Remixes_04-Vinyl-2004-SMO/02-depeche_mode-world_in_my_eyes__cicada_remix-smo.mp3,9.97,M
/Depeche_Mode-Remixes_04-Vinyl-2004-SMO/03-depeche_mode-photographic__rex_dog_dubb_mix-smo.mp3,10.84,M
/Drei_Farben_House-As_Long_as_it_Last-Vinyl-2005-TSP/00-drei_farben_house-as_long_as_it_last-vinyl-2005-tsp.m3u,180,B
/Drei_Farben_House-As_Long_as_it_Last-Vinyl-2005-TSP/00-drei_farben_house-as_long_as_it_last-vinyl-2005-tsp.nfo,10.03,K
/Drei_Farben_House-As_Long_as_it_Last-Vinyl-2005-TSP/00-drei_farben_house-as_long_as_it_last-vinyl-2005-tsp.sfv,271,B
/Drei_Farben_House-As_Long_as_it_Last-Vinyl-2005-TSP/01-drei_farben_house-a1_as_long_as_it_lasts-tsp.mp3,10.06,M
/Drei_Farben_House-As_Long_as_it_Last-Vinyl-2005-TSP/02-drei_farben_house-a2_serial_music-tsp.mp3,8.97,M
/Drei_Farben_House-As_Long_as_it_Last-Vinyl-2005-TSP/03-drei_farben_house-b1_into_it-tsp.mp3,8.81,M
/Drei_Farben_House-As_Long_as_it_Last-Vinyl-2005-TSP/04-drei_farben_house-b2_runde_eins-tsp.mp3,9.08,M
/Espen_and_Elusive_-_Shexy-CDR-2005-HLSMP3/00_espen_and_elusive_-_shexy-cdr-2005-hlsmp3.m3u,40,B
/Espen_and_Elusive_-_Shexy-CDR-2005-HLSMP3/00_espen_and_elusive_-_shexy-cdr-2005-hlsmp3.nfo,8.61,K
/Espen_and_Elusive_-_Shexy-CDR-2005-HLSMP3/00_espen_and_elusive_-_shexy-cdr-2005-hlsmp3.sfv,106,B
/Espen_and_Elusive_-_Shexy-CDR-2005-HLSMP3/01_espen_and_elusive_-_shexy-hlsmp3.mp3,15.5,M
/Evilman_Project-I_Believe_in_the_Search-SL002-Promo_Vinyl-2005-USF/00-evilman_project-i_believe_in_the_search-sl002-promo_vinyl-2005-usf.m3u,116,B
/Evilman_Project-I_Believe_in_the_Search-SL002-Promo_Vinyl-2005-USF/00-evilman_project-i_believe_in_the_search-sl002-promo_vinyl-2005-usf.nfo,11.22,K
/Evilman_Project-I_Believe_in_the_Search-SL002-Promo_Vinyl-2005-USF/00-evilman_project-i_believe_in_the_search-sl002-promo_vinyl-2005-usf.sfv,192,B
/Evilman_Project-I_Believe_in_the_Search-SL002-Promo_Vinyl-2005-USF/01-evilman_project-i_believe_in_the_search_a_side-usf.mp3,10.65,M
/Evilman_Project-I_Believe_in_the_Search-SL002-Promo_Vinyl-2005-USF/02-evilman_project-i_believe_in_the_search_b_side-usf.mp3,8.96,M
/Forward_Bias-You_Think_Youre_So_Clever-CLEVER1-Vinyl-2004-TSP/00-forward_bias-you_think_youre_so_clever-clever1-vinyl-2004-tsp.jpg,134.15,K
/Forward_Bias-You_Think_Youre_So_Clever-CLEVER1-Vinyl-2004-TSP/00-forward_bias-you_think_youre_so_clever-clever1-vinyl-2004-tsp.m3u,134,B
/Forward_Bias-You_Think_Youre_So_Clever-CLEVER1-Vinyl-2004-TSP/00-forward_bias-you_think_youre_so_clever-clever1-vinyl-2004-tsp.nfo,9.95,K
/Forward_Bias-You_Think_Youre_So_Clever-CLEVER1-Vinyl-2004-TSP/00-forward_bias-you_think_youre_so_clever-clever1-vinyl-2004-tsp.sfv,205,B
/Forward_Bias-You_Think_Youre_So_Clever-CLEVER1-Vinyl-2004-TSP/01-forward_bias-you_think_youre_so_clever__original_mix-tsp.mp3,10.36,M
/Forward_Bias-You_Think_Youre_So_Clever-CLEVER1-Vinyl-2004-TSP/02-forward_bias-you_think_youre_so_clever__phil_walls_re-work-tsp.mp3,10.31,M
/Funny_F_-_Funky__Creator-(BP-019802-12)-1998-BC/00-funny_f_-_funky__creator-(bp-019802-12)-1998-bc.m3u,360,B
/Funny_F_-_Funky__Creator-(BP-019802-12)-1998-BC/00-funny_f_-_funky__creator-(bp-019802-12)-1998-bc.nfo,7.78,K
/Funny_F_-_Funky__Creator-(BP-019802-12)-1998-BC/00-funny_f_-_funky__creator-(bp-019802-12)-1998-bc.sfv,608,B
/Funny_F_-_Funky__Creator-(BP-019802-12)-1998-BC/a1-funny_f_-_funky_(original)-bc.mp3,5.69,M
/Funny_F_-_Funky__Creator-(BP-019802-12)-1998-BC/a2-funny_f_-_funky_(ann's_mix)-bc.mp3,5.14,M
/Funny_F_-_Funky__Creator-(BP-019802-12)-1998-BC/b1-funny_f_-_creator_(dj_gert_mix)-bc.mp3,6.85,M
/Funny_F_-_Funky__Creator-(BP-019802-12)-1998-BC/b2-funny_f_-_creator_(frank_t_wallace_mix)-bc.mp3,6.94,M
/Hardline_Vs._Mark_Nails-Devastating-Promo-Vinyl-2005-SND/00-hardline_vs._mark_nails-devastating-promo-vinyl-2005-snd.m3u,68,B
/Hardline_Vs._Mark_Nails-Devastating-Promo-Vinyl-2005-SND/00-hardline_vs._mark_nails-devastating-promo-vinyl-2005-snd.nfo,6.68,K
/Hardline_Vs._Mark_Nails-Devastating-Promo-Vinyl-2005-SND/00-hardline_vs._mark_nails-devastating-promo-vinyl-2005-snd.sfv,102,B
/Hardline_Vs._Mark_Nails-Devastating-Promo-Vinyl-2005-SND/01-hardline_vs._mark_nails-devastating__demons_on_dope_mix-snd.mp3,8.74,M
/Harold_Heath-Midnight_Sunshine__Spy-Vinyl-2005-SND/00-harold_heath-midnight_sunshine__spy-vinyl-2005-snd.m3u,70,B
/Harold_Heath-Midnight_Sunshine__Spy-Vinyl-2005-SND/00-harold_heath-midnight_sunshine__spy-vinyl-2005-snd.nfo,6.33,K
/Harold_Heath-Midnight_Sunshine__Spy-Vinyl-2005-SND/00-harold_heath-midnight_sunshine__spy-vinyl-2005-snd.sfv,141,B
/Harold_Heath-Midnight_Sunshine__Spy-Vinyl-2005-SND/01-harold_heath-midnight_sunshine-snd.mp3,9.64,M
/Harold_Heath-Midnight_Sunshine__Spy-Vinyl-2005-SND/02-harold_heath-spy-snd.mp3,9.22,M
/Heiko_And_Maiko_-_Gluecklich-CDM-2005-DAW/00-heiko_and_maiko_-_gluecklich-cdm-2005-daw.m3u,156,B
/Heiko_And_Maiko_-_Gluecklich-CDM-2005-DAW/00-heiko_and_maiko_-_gluecklich-cdm-2005-daw.nfo,10,K
/Heiko_And_Maiko_-_Gluecklich-CDM-2005-DAW/00-heiko_and_maiko_-_gluecklich-cdm-2005-daw.sfv,247,B
/Heiko_And_Maiko_-_Gluecklich-CDM-2005-DAW/00-heiko_and_maiko_-_gluecklich-cdm-2005-front-daw.jpg,1.06,M
/Heiko_And_Maiko_-_Gluecklich-CDM-2005-DAW/01-gluecklich_(radio_mix)-daw.mp3,4.43,M
/Heiko_And_Maiko_-_Gluecklich-CDM-2005-DAW/02-gluecklich_(english_radio_mix)-daw.mp3,4.43,M
/Heiko_And_Maiko_-_Gluecklich-CDM-2005-DAW/03-gluecklich_(original_mix)-daw.mp3,9.36,M
/Heiko_And_Maiko_-_Gluecklich-CDM-2005-DAW/04-gluecklich_(endless_summer_cut)-daw.mp3,5.28,M
/Hennes_and_Cold_-_Born_Blind-Promo_Vinyl-2005-QMI/00-hennes_and_cold_-_born_blind-promo_vinyl-2005-qmi.m3u,98,B
/Hennes_and_Cold_-_Born_Blind-Promo_Vinyl-2005-QMI/00-hennes_and_cold_-_born_blind-promo_vinyl-2005-qmi.nfo,9.76,K
/Hennes_and_Cold_-_Born_Blind-Promo_Vinyl-2005-QMI/00-hennes_and_cold_-_born_blind-promo_vinyl-2005-qmi.sfv,120,B
/Hennes_and_Cold_-_Born_Blind-Promo_Vinyl-2005-QMI/01-hennes_and_cold_-_born_blind_(side_a)-qmi.mp3,9.58,M
/Hennes_and_Cold_-_Born_Blind-Promo_Vinyl-2005-QMI/02-hennes_and_cold_-_born_blind_(side_b)-qmi.mp3,10.64,M
/Holland_Tunnel_Project_Feat_Su_Su_Bobien-U_Gotta_Believe-Vinyl-2005-UTE/00-holland_tunnel_project_feat_su_su_bobien-u_gotta_believe-vinyl-2005-ute.m3u,276,B
/Holland_Tunnel_Project_Feat_Su_Su_Bobien-U_Gotta_Believe-Vinyl-2005-UTE/00-holland_tunnel_project_feat_su_su_bobien-u_gotta_believe-vinyl-2005-ute.nfo,8.82,K
/Holland_Tunnel_Project_Feat_Su_Su_Bobien-U_Gotta_Believe-Vinyl-2005-UTE/00-holland_tunnel_project_feat_su_su_bobien-u_gotta_believe-vinyl-2005-ute.sfv,362,B
/Holland_Tunnel_Project_Feat_Su_Su_Bobien-U_Gotta_Believe-Vinyl-2005-UTE/a1-holland_tunnel_project_feat_su_su_bobien-u_gotta_believe__kings_of_soul_vocal_mix-ute.mp3,9.06,M
/Holland_Tunnel_Project_Feat_Su_Su_Bobien-U_Gotta_Believe-Vinyl-2005-UTE/b1-holland_tunnel_project_feat_su_su_bobien-u_gotta_believe__kings_of_soul_dub-ute.mp3,7.71,M
/Holland_Tunnel_Project_Feat_Su_Su_Bobien-U_Gotta_Believe-Vinyl-2005-UTE/b2-holland_tunnel_project_feat_su_su_bobien-u_gotta_believe__kings_of_soul_original_mix-ute.mp3,8.11,M
/Hoschi_and_Genuine_Draft_-_The_Tribe_Reissue-(OC5004-Vinyl)-2004-DRUM/00_hoschi_and_genuine_draft_-_the_tribe_reissue-(oc5004-vinyl)-2004-drum.m3u,66,B
/Hoschi_and_Genuine_Draft_-_The_Tribe_Reissue-(OC5004-Vinyl)-2004-DRUM/00_hoschi_and_genuine_draft_-_the_tribe_reissue-(oc5004-vinyl)-2004-drum.nfo,9.2,K
/Hoschi_and_Genuine_Draft_-_The_Tribe_Reissue-(OC5004-Vinyl)-2004-DRUM/00_hoschi_and_genuine_draft_-_the_tribe_reissue-(oc5004-vinyl)-2004-drum.sfv,86,B
/Hoschi_and_Genuine_Draft_-_The_Tribe_Reissue-(OC5004-Vinyl)-2004-DRUM/a1_hoschi_the_tribe-drum.mp3,8.89,M
/Hoschi_and_Genuine_Draft_-_The_Tribe_Reissue-(OC5004-Vinyl)-2004-DRUM/b1_genuine_draft_clock_work-drum.mp3,10.21,M
/Ian_Brown-This_Is_My_Everything-UK-CDS-2005-USF/00-ian_brown-this_is_my_everything-uk-cds-2005-usf(13).m3u,108,B
/Ian_Brown-This_Is_My_Everything-UK-CDS-2005-USF/00-ian_brown-this_is_my_everything-uk-cds-2005-usf(14).m3u,110,B
/Ian_Brown-This_Is_My_Everything-UK-CDS-2005-USF/00-ian_brown-this_is_my_everything-uk-cds-2005-usf.m3u,110,B
/Ian_Brown-This_Is_My_Everything-UK-CDS-2005-USF/00-ian_brown-this_is_my_everything-uk-cds-2005-usf.nfo,11.98,K
/Ian_Brown-This_Is_My_Everything-UK-CDS-2005-USF/00-ian_brown-this_is_my_everything-uk-cds-2005-usf.sfv,189,B
/Ian_Brown-This_Is_My_Everything-UK-CDS-2005-USF/01-ian_brown-time_is_my_everything-usf.mp3,5.37,M
/Ian_Brown-This_Is_My_Everything-UK-CDS-2005-USF/02-ian_brown-time_is_my_everything__unkle_reconstruction-usf.mp3,6.46,M
/Jan_Johnston_and_Serge_Devant-Transparant__The_Remixes-Promo_Vinyl-2005-TSP/00-jan_johnston_and_serge_devant-transparant__the_remixes-promo_vinyl-2005-tsp.m3u,140,B
/Jan_Johnston_and_Serge_Devant-Transparant__The_Remixes-Promo_Vinyl-2005-TSP/00-jan_johnston_and_serge_devant-transparant__the_remixes-promo_vinyl-2005-tsp.nfo,10.1,K
/Jan_Johnston_and_Serge_Devant-Transparant__The_Remixes-Promo_Vinyl-2005-TSP/00-jan_johnston_and_serge_devant-transparant__the_remixes-promo_vinyl-2005-tsp.sfv,160,B
/Jan_Johnston_and_Serge_Devant-Transparant__The_Remixes-Promo_Vinyl-2005-TSP/01-jan_johnston_and_serge_devant-transparant__benz_and_md_remix-tsp.mp3,14.94,M
/Jan_Johnston_and_Serge_Devant-Transparant__The_Remixes-Promo_Vinyl-2005-TSP/02-jan_johnston_and_serge_devant-transparant__outback_remix-tsp.mp3,10.78,M
/Janet_Jackson-R_and_B_Junkie__Tony_Moran_Mix-Promo_CDR-2005-NVS/00-janet_jackson-r_and_b_junkie__tony_moran_mix-promo_cdr-2005-nvs.m3u,56,B
