Filename,Size,Unit
/Hugh Masekela-Hope-1993/01 Hugh Masekela - Abangoma (The Healers).mp3,6.89,M
/Hugh Masekela-Hope-1993/02 Hugh Masekela - Uptownship.mp3,6.67,M
/Hugh Masekela-Hope-1993/03 Hugh Masekela - Mandela (Bring Him Back Home).mp3,7.09,M
/Hugh Masekela-Hope-1993/04 Hugh Masekela - Grazing In The Grass.mp3,4.76,M
/Hugh Masekela-Hope-1993/05 Hugh Masekela - Lady.mp3,9.63,M
/Hugh Masekela-Hope-1993/06 Hugh Masekela - Until When.mp3,5.7,M
/Hugh Masekela-Hope-1993/07 Hugh Masekela - Languta.mp3,11.11,M
/Hugh Masekela-Hope-1993/08 Hugh Masekela - Nomali.mp3,12.27,M
/Hugh Masekela-Hope-1993/09 Hugh Masekela - Marketplace.mp3,7.53,M
/Hugh Masekela-Hope-1993/10 Hugh Masekela - Ntyilo Ntyilo (The Love Bird).mp3,8.14,M
/Hugh Masekela-Hope-1993/11 Hugh Masekela - Ha Le Se (The Dowry Song).mp3,7.76,M
/Hugh Masekela-Hope-1993/12 Hugh Masekela - Stimela (The Coal Train).mp3,13.76,M
/Hugh Masekela-Hope-1993/Thumbs.db,19,K
/Hugh Masekela-Hope-1993/cover.jpg,13.7,K
/Hugh Masekela-Introducing Hedzoleh Soundz-1973/01 - Languta.mp3,5.54,M
/Hugh Masekela-Introducing Hedzoleh Soundz-1973/02 - Kaa Ye Oya.mp3,5.29,M
/Hugh Masekela-Introducing Hedzoleh Soundz-1973/03 - Adade.mp3,4.77,M
/Hugh Masekela-Introducing Hedzoleh Soundz-1973/04 - Yei Baa Gbe Wolo.mp3,6.42,M
/Hugh Masekela-Introducing Hedzoleh Soundz-1973/05 - Patience.mp3,4.38,M
/Hugh Masekela-Introducing Hedzoleh Soundz-1973/06 - When.mp3,8.56,M
/Hugh Masekela-Introducing Hedzoleh Soundz-1973/07 - Nye Tamo Ame.mp3,6.12,M
/Hugh Masekela-Introducing Hedzoleh Soundz-1973/08 - Rekpete.mp3,4.32,M
/Hugh Masekela-Introducing Hedzoleh Soundz-1973/Introducing Hedzoleh Soundz.jpg,11.07,K
/Hugh Masekela-Introducing Hedzoleh Soundz-1973/hedzoleh.jpg,11.07,K
/Hugh Masekela-Revival-2005/01-After Tears.Mp3,8.08,M
/Hugh Masekela-Revival-2005/02-Woman Of The Sun.Mp3,8.65,M
/Hugh Masekela-Revival-2005/03-Spring.Mp3,11.33,M
/Hugh Masekela-Revival-2005/04-District Six.Mp3,9.77,M
/Hugh Masekela-Revival-2005/05-Open The Door.Mp3,10.56,M
/Hugh Masekela-Revival-2005/06-Nontsokolo.Mp3,8.35,M
/Hugh Masekela-Revival-2005/07-Fresh Air.Mp3,8.57,M
/Hugh Masekela-Revival-2005/08-Smoke.Mp3,7.21,M
/Hugh Masekela-Revival-2005/09-Ibala Lam.Mp3,7.9,M
/Hugh Masekela-Revival-2005/10-Sleep.Mp3,8.47,M
/Hugh Masekela-Revival-2005/11-For The Love Of You.Mp3,7.34,M
/Hugh Masekela-Revival-2005/12-Working Underground.Mp3,10.07,M
/Hugh Masekela-Revival-2005/Cd.Jpg,247.61,K
/Hugh Masekela-Revival-2005/Front.Jpg,297.26,K
/Hugh Masekela-Revival-2005/Thumbs.db,8,K
/Hugh Masekela-Revival-2005/Tray.Jpg,472.53,K
/Hugh Masekela-Revival-2005/folder.jpg,6.16,K
/Hugh Masekela-Still Grazing-2004/Hugh Masekela - Still Grazing - 01 - Child of the Earth.mp3,7.34,M
/Hugh Masekela-Still Grazing-2004/Hugh Masekela - Still Grazing - 02 - Ha Lese Le Di Khanna.mp3,10.36,M
/Hugh Masekela-Still Grazing-2004/Hugh Masekela - Still Grazing - 03 - A Felicidade.mp3,15.26,M
/Hugh Masekela-Still Grazing-2004/Hugh Masekela - Still Grazing - 04 - Up Up And Away.mp3,9.37,M
/Hugh Masekela-Still Grazing-2004/Hugh Masekela - Still Grazing - 05 - Bajabula Bonke (The Healing Song).mp3,9.92,M
/Hugh Masekela-Still Grazing-2004/Hugh Masekela - Still Grazing - 06 - Grazing In The Grass.mp3,4.05,M
/Hugh Masekela-Still Grazing-2004/Hugh Masekela - Still Grazing - 07 - Gold.mp3,6.33,M
/Hugh Masekela-Still Grazing-2004/Hugh Masekela - Still Grazing - 08 - Mace and Grenades.mp3,7.44,M
/Hugh Masekela-Still Grazing-2004/Hugh Masekela - Still Grazing - 09 - Languta.mp3,8.13,M
/Hugh Masekela-Still Grazing-2004/Hugh Masekela - Still Grazing - 10 - Been Such a Long Time Gone.mp3,6.36,M
/Hugh Masekela-Still Grazing-2004/Hugh Masekela - Still Grazing - 11 - Stimela (Coal Train).mp3,10.13,M
/Hugh Masekela-Still Grazing-2004/Hugh Masekela - Still Grazing - Front Cover.jpg,49.88,K
/Hugh Masekela-The African Connection-1973/Hugh Masekela - 1973 - The African Connection - 01 - Maseru.mp3,9.87,M
/Hugh Masekela-The African Connection-1973/Hugh Masekela - 1973 - The African Connection - 02 - Unhome.mp3,7.66,M
/Hugh Masekela-The African Connection-1973/Hugh Masekela - 1973 - The African Connection - 03 - Inner Crisis.mp3,8.61,M
/Hugh Masekela-The African Connection-1973/Hugh Masekela - 1973 - The African Connection - 04 - Part Of The Whole.mp3,13.54,M
/Hugh Masekela-The African Connection-1973/Hugh Masekela - 1973 - The African Connection - 05 - The Big Apple.mp3,10.88,M
/Hugh Masekela-The African Connection-1973/Thumbs.db,6,K
/Hugh Masekela-The African Connection-1973/ia9343.jpg,12.45,K
/Hugh Masekela-The Boys Doin't It-1975/Hugh Masekela - The Boys Doin't It - 01 - The Boys Doin't It.mp3,5.61,M
/Hugh Masekela-The Boys Doin't It-1975/Hugh Masekela - The Boys Doin't It - 02 - Mama.mp3,7.13,M
/Hugh Masekela-The Boys Doin't It-1975/Hugh Masekela - The Boys Doin't It - 03 - Excuse Me Please.mp3,8.76,M
/Hugh Masekela-The Boys Doin't It-1975/Hugh Masekela - The Boys Doin't It - 04 - Ashiko.mp3,13.26,M
/Hugh Masekela-The Boys Doin't It-1975/Hugh Masekela - The Boys Doin't It - 05 - In the Jungle.mp3,7.18,M
/Hugh Masekela-The Boys Doin't It-1975/Hugh Masekela - The Boys Doin't It - 06 - A Person Is a Sometime Thing.mp3,9.14,M
/Hugh Masekela-The Boys Doin't It-1975/Hugh Masekela - The Boys Doin't It - 07 - Colonial Man.mp3,6.98,M
/Hugh Masekela-The Boys Doin't It-1975/Hugh Masekela - The Boys Doin't It - 08 - A Song for Brazil.mp3,5.83,M
/Hugh Masekela-The Boys Doin't It-1975/Hugh Masekela - The Boys Doin't It - 09 - Toejam.mp3,6.25,M
/Hugh Masekela-The Boys Doin't It-1975/Hugh Masekela - The Boys Doin't It - 10 - Hi-life.mp3,13.16,M
/Hugh Masekela-The Boys Doin't It-1975/Hugh Masekela - The Boys Doin't It - 11 - You Told Your Mama Not to Worry.mp3,10.09,M
/Hugh Masekela-The Boys Doin't It-1975/Hugh Masekela - The Boys Doin't It - 12 - Mami Wata.mp3,4.98,M
/Hugh Masekela-The Boys Doin't It-1975/Hugh Masekela - The Boys Doin't It - Front cover.jpg,25.46,K
/Hugh Masekela-The Boys Doin't It-1975/Thumbs.db,8.5,K
/Hugh Masekela-You Told Your Mama Not To Worry-1977/00 - Hugh Masekela - 1977 - You Told Your Mama Not To Worry - Back.jpg,1.5,M
/Hugh Masekela-You Told Your Mama Not To Worry-1977/00 - Hugh Masekela - 1977 - You Told Your Mama Not To Worry - Front.jpg,1.38,M
/Hugh Masekela-You Told Your Mama Not To Worry-1977/00 - Hugh Masekela - 1977 - You Told Your Mama Not To Worry - Label.jpg,243.24,K
/Hugh Masekela-You Told Your Mama Not To Worry-1977/A1 - Hugh Masekela - You Told Your Mama Not To Worry.mp3,13.42,M
/Hugh Masekela-You Told Your Mama Not To Worry-1977/A2 - Hugh Masekela - Hangover (Babalazi).mp3,9.31,M
/Hugh Masekela-You Told Your Mama Not To Worry-1977/A3 - Hugh Masekela - Soweto Blues.mp3,10.31,M
/Hugh Masekela-You Told Your Mama Not To Worry-1977/B1 - Hugh Masekela - Black Beauty.mp3,11.17,M
/Hugh Masekela-You Told Your Mama Not To Worry-1977/B2 - Hugh Masekela - Mamiwater.mp3,6.31,M
/Hugh Masekela-You Told Your Mama Not To Worry-1977/B3 - Hugh Masekela - Makonko.mp3,8.11,M
/Hugh Masekela-You Told Your Mama Not To Worry-1977/B4 - Hugh Masekela - The Mandingo Man.mp3,10.2,M
