Filename,Size,Unit
/02-2006 February/10-mary_j._blige-be_without_you_(kendu_mix).mp3,6.19,M
/02-2006 February/11-ashley_parker_angel-im_better.mp3,3.81,M
/02-2006 February/12-notorious_b.i.g._ft._diddy_nelly_jagged_edge_and_avery_storm-nasty_girl_(po_clean_edit).mp3,5.36,M
/02-2006 February/13-gwen_stefani-crash.mp3,6.28,M
/02-2006 February/14-jamie_foxx_ft._ludacris-unpredictable.mp3,5.17,M
/02-2006 February/15-coldplay-talk.mp3,6.67,M
/02-2006 February/16-ll_cool_j_ft._j._lo-control_myself_(po_clean_edit).mp3,4.44,M
/02-2006 February/17-kaci_brown-instigator.mp3,5.06,M
/02-2006 February/18-baby_bash_ft._marcos_hernandez-mamacita.mp3,6.41,M
/02-2006 February/19-jon_secada-window_to_my_heart.mp3,5.82,M
/02-2006 February/20-kevin_federline-popozao_(po_clean_edit).mp3,5.01,M
/02-2006 February/Torrent_downloaded_from_Demonoid_com.txt,47,B
/03-2006 March/00-va-promo_only_mainstream_radio_march-2006-back.jpg,840.19,K
/03-2006 March/00-va-promo_only_mainstream_radio_march-2006-front.jpg,1.6,M
/03-2006 March/00-va-promo_only_mainstream_radio_march-2006.m3u,923,B
/03-2006 March/00-va-promo_only_mainstream_radio_march-2006.nfo,1.73,K
/03-2006 March/00-va-promo_only_mainstream_radio_march-2006.sfv,1.06,K
/03-2006 March/01-hoobastank-if_i_were_you.mp3,6.53,M
/03-2006 March/02-shakira_ft._wyclef_jean-hips_dont_lie.mp3,4.66,M
/03-2006 March/03-pink-stupid_girls.mp3,5.4,M
/03-2006 March/04-the_all-american_rejects-move_along_(album_version).mp3,7.2,M
/03-2006 March/05-bow_wow_ft._j-kwon_and_jermaine_dupri-fresh_azimiz.mp3,5.89,M
/03-2006 March/06-jack_johnson-upside_down.mp3,5.3,M
/03-2006 March/07-rihanna-s.o.s._(po_clean_edit).mp3,6.19,M
/03-2006 March/08-marcos_hernandez-the_way_i_do.mp3,5.38,M
/03-2006 March/09-bubba_sparxxx_ft._ying_yang_twins_and_mr._collipark-ms._new_booty_(po_clean_edit).mp3,5.58,M
/03-2006 March/10-rob_thomas-ever_the_same_(po_clean_edit).mp3,5.47,M
/03-2006 March/11-the_pussycat_dolls_ft._will.i.am-beep.mp3,5.4,M
/03-2006 March/12-t-pain_ft._mike_jones-im_n_luv_(wit_a_stripper)_(video_version)_(po_clean_edit).mp3,4.78,M
/03-2006 March/13-ashley_parker_angel-let_u_go.mp3,6.43,M
/03-2006 March/14-50_cent_and_olivia-best_friend_(hi-tek_remix)_(po_clean_edit).mp3,5.08,M
/03-2006 March/15-christina_milian_ft._young_jeezy-say_i_(po_clean_edit).mp3,5.26,M
/03-2006 March/16-default-it_only_hurts.mp3,6.31,M
/03-2006 March/17-chelo-cha_cha.mp3,5.48,M
/03-2006 March/18-dem_franchize_boyz_ft._lil_peanut_and_charlay-lean_wit_it_rock_wit_it_(po_clean_edit).mp3,5.64,M
/03-2006 March/Torrent_downloaded_from_Demonoid_com.txt,47,B
/04-2006 April/00-va-promo_only_mainstream_radio_april-2006-back.jpg,723.45,K
/04-2006 April/00-va-promo_only_mainstream_radio_april-2006-front.jpg,1.37,M
/04-2006 April/00-va-promo_only_mainstream_radio_april-2006.m3u,777,B
/04-2006 April/00-va-promo_only_mainstream_radio_april-2006.nfo,1.63,K
/04-2006 April/00-va-promo_only_mainstream_radio_april-2006.sfv,967,B
/04-2006 April/01-mariah_carey_ft._snoop_dogg-say_somethin.mp3,5.73,M
/04-2006 April/02-hawthorne_heights-saying_sorry.mp3,5.44,M
/04-2006 April/03-daddy_yankee_ft._lloyd_banks_and_young_buck-rompe_(radio_edit).mp3,5.52,M
/04-2006 April/04-nick_lachey-whats_left_of_me.mp3,6.73,M
/04-2006 April/05-matisyahu-king_without_a_crown_(album_version).mp3,5.63,M
/04-2006 April/06-ray_j-what_i_need.mp3,4.65,M
/04-2006 April/07-jonas_brothers-mandy.mp3,4.74,M
/04-2006 April/08-field_mob_ft._ciara-so_what_(po_clean_edit).mp3,5.07,M
/04-2006 April/09-bodyrockers-i_like_the_way.mp3,4.68,M
/04-2006 April/10-ne-yo-when_youre_mad_(po_clean_edit).mp3,5.46,M
/04-2006 April/11-kt_tunstall-black_horse_and_the_cherry_tree.mp3,4.7,M
/04-2006 April/12-keyshia_cole-love.mp3,6.44,M
/04-2006 April/13-shinedown-i_dare_you_(rock_mix).mp3,6.34,M
/04-2006 April/14-goldfrapp-ooh_la_la_(mike_spike_stent_single_version).mp3,3.79,M
/04-2006 April/15-fefe_dobson-this_is_my_life_(album_version).mp3,6.41,M
/04-2006 April/16-flipsyde-someday.mp3,6.46,M
/04-2006 April/17-paul_wall-girl.mp3,5.2,M
/04-2006 April/18-dirtie_blonde-walk_over_me.mp3,4.72,M
/04-2006 April/19-bon_jovi-who_says_you_cant_go_home.mp3,7.09,M
/04-2006 April/Torrent downloaded from Demonoid.com.txt,47,B
/05-2006 May/00-va-promo_only_mainstream_radio_may-2006.m3u,930,B
/05-2006 May/00-va-promo_only_mainstream_radio_may-2006.nfo,1.78,K
/05-2006 May/00-va-promo_only_mainstream_radio_may-2006.sfv,1.12,K
/05-2006 May/01-natasha_bedingfield-single.mp3,5.12,M
/05-2006 May/02-fort_minor_ft._holly_brook_and_jonah_matranga-whered_you_go.mp3,5.03,M
/05-2006 May/03-blue_october-hate_me_(non-intro_version).mp3,6.24,M
/05-2006 May/04-rihanna-unfaithful_(po_clean_edit).mp3,5.1,M
/05-2006 May/05-t.i.-why_you_wanna.mp3,5.08,M
/05-2006 May/06-mario_vazquez-gallery.mp3,5.83,M
/05-2006 May/07-yellowcard-rough_landing_holly.mp3,5.4,M
/05-2006 May/08-the_pussycat_dolls_ft._big_snoop_dogg-buttons.mp3,5.53,M
/05-2006 May/09-chamillionaire_ft._krayzie_bone-ridin.mp3,6.46,M
/05-2006 May/10-frankie_jordan-once_again.mp3,4.81,M
/05-2006 May/11-jeannie_ortega_ft._papoose-crowded_(album_version)_(po_clean_edit).mp3,4.4,M
/05-2006 May/12-three_6_mafia-poppin_my_collar_(clean_version).mp3,3.3,M
/05-2006 May/13-goo_goo_dolls-stay_with_you_(album_version).mp3,7.16,M
/05-2006 May/14-mary_j._blige_ft._brook-lyn-enough_cryin_(po_clean_edit).mp3,5.94,M
/05-2006 May/15-cassie-me_and_u.mp3,3.92,M
/05-2006 May/16-2xl_ft._nasahy-kissing_game.mp3,5.36,M
/05-2006 May/17-fall_out_boy-a_little_less_sixteen_candles_a_little_more_touch_me.mp3,4.73,M
/05-2006 May/18-nick_cannon_ft._izzy-dime_piece_(po_clean_edit).mp3,3.48,M
/05-2006 May/19-aksent_ft._beenie_man-zingy_(po_clean_edit).mp3,4.5,M
/05-2006 May/20-jupiter_rising-go_(pop_mix).mp3,5.96,M
/05-2006 May/Torrent downloaded from Demonoid.com.txt,47,B
/06-2006 June/00-va-promo_only_mainstream_radio_june_2006-2006.m3u,797,B
/06-2006 June/00-va-promo_only_mainstream_radio_june_2006-2006.nfo,1.34,K
/06-2006 June/00-va-promo_only_mainstream_radio_june_2006-2006.sfv,977,B
/06-2006 June/01-nelly_furtado_ft_timbaland-promiscuous.mp3,6.15,M
/06-2006 June/02-red_hot_chili_peppers-dani_california.mp3,7.55,M
/06-2006 June/03-cheyenne_kimball-hanging_on.mp3,6.73,M
/06-2006 June/04-pink-who_knew(album_version).mp3,5.24,M
/06-2006 June/05-james_blunt-high.mp3,5.46,M
/06-2006 June/06-saving_jane-happy.mp3,4.08,M
/06-2006 June/07-paula_deanda_ft_baby_bash-doing_too_much.mp3,6.4,M
/06-2006 June/08-chris_brown_ft_lil_wayne-gimme_that_remix(main_version).mp3,5.52,M
/06-2006 June/09-stacie_orrico-im_not_missing_you.mp3,6.07,M
/06-2006 June/10-sean_paul-give_it_up_to_me(po_clean_edit).mp3,5.71,M
/06-2006 June/11-gnarls_barkley-crazy(album_version).mp3,4,M
/06-2006 June/12-cascada-miracle(radio_mix).mp3,5.05,M
/06-2006 June/13-lil_jon_ft_e-40_and_sean_paul_of_the_youngbloodz-snap_yo_fingers(po_clean_edit).mp3,7,M
/06-2006 June/14-cherish_ft_sean_paul_of_the_youngbloodz-do_it_to_it(po_clean_edit).mp3,5.48,M
/06-2006 June/15-eric_mcneal-hold_up.mp3,4.81,M
/06-2006 June/16-sergio_mendes_ft_the_black_eyed_peas-mas_que_nada.mp3,6.32,M
/06-2006 June/17-sia-breathe_me.mp3,4.25,M
/06-2006 June/18-natalie_ft_bun_b-what_you_gonna_do.mp3,5.31,M
/06-2006 June/Torrent downloaded from Demonoid.com.txt,47,B
/07-2006 July/00-va-promo_only_mainstream_radio_july-2006.nfo,1.75,K
/07-2006 July/00-va-promo_only_mainstream_radio_july-2006.sfv,987,B
/07-2006 July/01-christina_aguilera-aint_no_other_man_(po_clean_edit).mp3,4.54,M
/07-2006 July/02-panic_at_the_disco-i_write_sins_not_tragedies.mp3,3.36,M
/07-2006 July/03-paris_hilton-stars_are_blind.mp3,6.27,M
/07-2006 July/04-ashlee_simpson-invisible.mp3,6.28,M
/07-2006 July/05-ne-yo-sexy_love.mp3,4.96,M
/07-2006 July/06-corinne_bailey_rae-put_your_records_on.mp3,4.76,M
/07-2006 July/07-outkast-mighty_o_(po_clean_edit).mp3,5.42,M
/07-2006 July/08-bo_bice-u_make_me_better.mp3,6.02,M
/07-2006 July/09-stefy-chelsea.mp3,3.91,M
/07-2006 July/10-staind-everything_changes_(tom_lord_alge_mix).mp3,6.77,M
/07-2006 July/11-joanna-let_it_slide.mp3,6.11,M
/07-2006 July/12-code_red-summer_jam.mp3,4.71,M
/07-2006 July/13-paul_oakenfold_ft._brittany_murphy-faster_kill_pussycat_(radio).mp3,4.4,M
/07-2006 July/14-josh_hoge-360.mp3,5.19,M
/07-2006 July/15-e-40_ft._t-pain_and_kandi_girl-u_and_dat.mp3,4.12,M
/07-2006 July/16-teddy_geiger-these_walls.mp3,5.78,M
/07-2006 July/17-snow_patrol-chasing_cars_(edit).mp3,6.22,M
/07-2006 July/18-megan_mccauley-tap_that.mp3,5.68,M
/07-2006 July/19-yung_joc-goin_down.mp3,5.24,M
/07-2006 July/20-theory_of_a_deadman-santa_monica.mp3,6.94,M
/07-2006 July/21-letoya-torn.mp3,5.75,M
/07-2006 July/folder.jpg,19.7,K
/07-2006 July/VA - Promo Only Mainstream Radio July (2006).m3u,1.71,K
/08-2006 August/Mainstream_Radio_August_2006_-_01_-_Justin_Timberlake_-_SexyBack.mp3,5.84,M
/08-2006 August/Mainstream_Radio_August_2006_-_02_-_Jessica_Simpson_-_A_Public_Affair.mp3,5.5,M
/08-2006 August/Mainstream_Radio_August_2006_-_03_-_Nickelback_-_Far_Away.mp3,6.96,M
/08-2006 August/Mainstream_Radio_August_2006_-_04_-_Beyonce_ft_Jay-Z_-_Deja_Vu.mp3,5.88,M
/08-2006 August/Mainstream_Radio_August_2006_-_05_-_Eamon_-_(How_Could_You)_Bring_Him_Home.mp3,5.56,M
/08-2006 August/Mainstream_Radio_August_2006_-_06_-_Jesse_McCartney_-_Right_Where_You_Want_Me.mp3,5,M
/08-2006 August/Mainstream_Radio_August_2006_-_07_-_Gym_Class_Heros_-_The_Queen_And_I.mp3,4.77,M
/08-2006 August/Mainstream_Radio_August_2006_-_08_-_Brooke_Hogan_ft_Paul_Wall_-_About_Us_(Pop_Edit).mp3,5.21,M
/08-2006 August/Mainstream_Radio_August_2006_-_09_-_Frankie_J_ft_Mannie_Fresh_&_Chamillionaire_-_That_Girl.mp3,5.52,M
/08-2006 August/Mainstream_Radio_August_2006_-_10_-_Rascal_Flatts_-_What_Hurts_The_Most_(The_Hot_Mix).mp3,5.57,M
/08-2006 August/Mainstream_Radio_August_2006_-_11_-_Under_The_Influence_Of_Giants_-_Mama's_Room.mp3,5.91,M
/08-2006 August/Mainstream_Radio_August_2006_-_12_-_Chingy_ft_Tyrese_-_Pullin'_Me_Back_(Clean_Edit).mp3,5.09,M
/08-2006 August/Mainstream_Radio_August_2006_-_13_-_Ciara_ft_Chamillionaire_-_Get_Up.mp3,6.26,M
/08-2006 August/Mainstream_Radio_August_2006_-_14_-_Hinder_-_Lips_Of_An_Angel_(Chris_Lord_Alge_Edit).mp3,4.14,M
/08-2006 August/Mainstream_Radio_August_2006_-_15_-_John_Mayer_-_Waiting_For_The_World_To_Change.mp3,4.56,M
/08-2006 August/Mainstream_Radio_August_2006_-_16_-_Kelis_ft_Too_$hort_-_Bossy_(Clean_Edit).mp3,6.68,M
/08-2006 August/Mainstream_Radio_August_2006_-_17_-_Lionel_Richie_-_I_Call_It_Love.mp3,4.83,M
/08-2006 August/Mainstream_Radio_August_2006_-_18_-_Hedley_-_On_My_Own.mp3,6.24,M
/08-2006 August/Mainstream_Radio_August_2006_-_19_-_Aly_&_A.J._-_Chemicals_React.mp3,5.21,M
/08-2006 August/Mainstream_Radio_August_2006_-_20_-_Dixie_Chicks_-_Not_Ready_To_Make_Nice.mp3,5.62,M
/08-2006 August/Mainstream_Radio_August_2006_-_21_-_Nick_Lachey_-_I_Can't_Hate_You_Anymore.mp3,6.18,M
/08-2006 August/Torrent downloaded from Demonoid.com.txt,47,B
/09-2006 September/00-va-promo_only_mainstream_radio_september-2006-back.jpg,883.49,K
/09-2006 September/00-va-promo_only_mainstream_radio_september-2006-front.jpg,1.01,M
/09-2006 September/00-va-promo_only_mainstream_radio_september-2006.m3u,836,B
/09-2006 September/00-va-promo_only_mainstream_radio_september-2006.nfo,1.74,K
/09-2006 September/00-va-promo_only_mainstream_radio_september-2006.sfv,1.01,K
/09-2006 September/01-fergie-london_bridge_(oh_snap_mix_w-siren).mp3,5.47,M
/09-2006 September/02-evanescence-call_me_when_youre_sober.mp3,5.6,M
/09-2006 September/03-rihanna-we_ride.mp3,6.14,M
/09-2006 September/04-diddy_ft._nicole_scherzinger-come_to_me_(po_clean_edit).mp3,5.24,M
/09-2006 September/05-happyendings-miracle.mp3,6.14,M
/09-2006 September/06-jojo-too_little_too_late.mp3,5.65,M
/09-2006 September/07-fort_minor_ft._styles_of_beyond-remember_the_name.mp3,5.43,M
/09-2006 September/08-fray-how_to_save_a_life.mp3,6.41,M
/09-2006 September/09-the_killers-when_you_were_young.mp3,6.44,M
/09-2006 September/10-new_found_glory-its_not_your_fault.mp3,5.97,M
/09-2006 September/11-paula_deanda_ft._the_dey-walk_away_(no_rap).mp3,5.39,M
/09-2006 September/12-saving_jane-come_down_to_me.mp3,3.35,M
/09-2006 September/13-30_seconds_to_mars-the_kill_(bury_me).mp3,6.49,M
/09-2006 September/14-young_dro_ft._t.i.-shoulder_lean_(po_clean_edit).mp3,6.65,M
/09-2006 September/15-hello_goodbye-here_(in_your_arms).mp3,6.07,M
/09-2006 September/16-lostprophets-rooftops_(a_liberation_broadcast).mp3,6.16,M
/09-2006 September/17-afi-miss_murder.mp3,5.38,M
/09-2006 September/18-ludacris_ft._pharrell-money_maker_(po_clean_edit).mp3,5.57,M
/09-2006 September/19-natalie-love_you_so.mp3,3.68,M
/09-2006 September/20-pink_spiders-little_razorblade.mp3,7.05,M
/09-2006 September/Torrent downloaded from Demonoid.com.txt,47,B
/10-2006 October/00-va-promo_only_mainstream_radio_october-2006-back.jpg,494.36,K
/10-2006 October/00-va-promo_only_mainstream_radio_october-2006-front.jpg,434.38,K
/10-2006 October/00-va-promo_only_mainstream_radio_october-2006.m3u,897,B
/10-2006 October/00-va-promo_only_mainstream_radio_october-2006.nfo,1.79,K
/10-2006 October/00-va-promo_only_mainstream_radio_october-2006.sfv,1.08,K
/10-2006 October/01-christina_aguilera-hurt.mp3,5.3,M
/10-2006 October/02-panic_at_the_disco-the_only_difference_between_martyrdom_and_suicide_is_press_coverage.mp3,4.79,M
/10-2006 October/03-cassie-long_way_2_go.mp3,5.41,M
/10-2006 October/04-nelly_furtado-maneater.mp3,4.98,M
/10-2006 October/05-jessica_simpson-i_belong_to_me.mp3,4.92,M
/10-2006 October/06-akon_ft._eminem-smack_that_(po_clean_edit).mp3,5.03,M
/10-2006 October/07-ok_go-here_it_goes_again.mp3,4.49,M
/10-2006 October/08-beyonce-ring_the_alarm_(po_clean_edit).mp3,4.43,M
/10-2006 October/09-chris_brown-say_goodbye.mp3,7.37,M
/10-2006 October/10-cartel-honestly.mp3,5.81,M
/10-2006 October/11-paris_hilton-nothing_in_this_world.mp3,5.17,M
/10-2006 October/12-lady_sovereign-love_me_or_hate_me_(po_clean_edit).mp3,4.98,M
/10-2006 October/13-the_all-american_rejects-it_ends_tonight.mp3,7.08,M
/10-2006 October/14-kt_tunstall-suddenly_i_see.mp3,4.96,M
/10-2006 October/15-danity_kane-show_stopper_(yung_joc_remix).mp3,6.64,M
/10-2006 October/16-d_christopher-a_moment_of_your_time.mp3,5.8,M
/10-2006 October/17-bowling_for_soup-high_school_never_ends.mp3,6.81,M
/10-2006 October/18-monica_ft._dem_franchize_boyz-everytime_tha_beat_drop.mp3,5.93,M
/10-2006 October/19-ashley_parker_angel-where_did_you_go.mp3,4.97,M
/10-2006 October/20-jibbs-chain_hang_low.mp3,4.89,M
/10-2006 October/21-mannheim_steamroller-monster_mash.mp3,6.5,M
/10-2006 October/Torrent downloaded from Demonoid.com.txt,47,B
/11-2006 November/00-va-promo_only_mainstream_radio_november-2006-back.jpg,485.33,K
/11-2006 November/00-va-promo_only_mainstream_radio_november-2006-front.jpg,424.44,K
/11-2006 November/00-va-promo_only_mainstream_radio_november-2006.m3u,881,B
/11-2006 November/00-va-promo_only_mainstream_radio_november-2006.nfo,1.79,K
/11-2006 November/00-va-promo_only_mainstream_radio_november-2006.sfv,1.07,K
/11-2006 November/01-jay-z-show_me_what_you_got_(edited_version).mp3,5.98,M
/11-2006 November/02-justin_timberlake_ft._t.i.-my_love.mp3,5.65,M
/11-2006 November/03-the_pussycat_dolls_ft._timbaland-wait_a_minute_(alternative_edit).mp3,6.54,M
/11-2006 November/04-rbd-tu_amor.mp3,5.57,M
/11-2006 November/05-vanessa_hudgens-come_back_to_me_(no_rap_intro).mp3,4.38,M
/11-2006 November/06-gia_farrell-hit_me_up_(radio_edit).mp3,5.15,M
/11-2006 November/07-red_hot_chili_peppers-tell_me_baby.mp3,6.34,M
/11-2006 November/08-cherish-unappreciated.mp3,5.35,M
/11-2006 November/09-pink-u_and_ur_hand.mp3,5.61,M
/11-2006 November/10-yung_joc_ft._brandy_ms._b_hambrick-i_know_you_see_it_(po_clean_edit).mp3,4.02,M
/11-2006 November/11-janet-so_excited.mp3,5.01,M
/11-2006 November/12-stone_sour-through_glass.mp3,6.22,M
/11-2006 November/13-ying_yang_twins_ft._wyclef-dangerous.mp3,5.71,M
/11-2006 November/14-goo_goo_dolls-let_love_in.mp3,7.4,M
/11-2006 November/15-fergie-fergalicious_(radio_edit).mp3,5.33,M
/11-2006 November/16-weird_al_yankovic-white_and_nerdy.mp3,4.54,M
/11-2006 November/17-the_red_jumpsuit_apparatus-face_down.mp3,5.75,M
/11-2006 November/18-gym_class_heroes-cupids_chokehold.mp3,5.85,M
/11-2006 November/19-james_blunt-goodbye_my_lover_(radio_version).mp3,4.49,M
/11-2006 November/20-chingy_ft._jermaine_dupri-dem_jeans.mp3,4.88,M
/11-2006 November/21-jc_chasez-until_yesterday.mp3,5.09,M
/11-2006 November/Torrent_downloaded_from_Demonoid.com.txt,47,B
/12-2006 December/00-va-promo_only_mainstream_radio_december-2006-back.jpg,473.98,K
/12-2006 December/00-va-promo_only_mainstream_radio_december-2006-front.jpg,688.86,K
/12-2006 December/00-va-promo_only_mainstream_radio_december-2006.m3u,851,B
/12-2006 December/00-va-promo_only_mainstream_radio_december-2006.nfo,1.67,K
/12-2006 December/00-va-promo_only_mainstream_radio_december-2006.sfv,1.03,K
/12-2006 December/01-gwen_stefani-wind_it_up.mp3,4.35,M
/12-2006 December/02-rihanna_ft._sean_paul-break_it_off.mp3,5,M
/12-2006 December/03-omarion-ice_box.mp3,6.29,M
/12-2006 December/04-blue_october-into_the_ocean.mp3,5.82,M
/12-2006 December/05-beyonce-irreplaceable_(po_clean_edit).mp3,5.95,M
/12-2006 December/06-d.h.t._ft._edmee-i_go_crazy_(guiseppe_d.s_radio_edit).mp3,5.63,M
/12-2006 December/07-diddy_ft._christina_aguilera-tell_me_(po_clean_edit).mp3,5.67,M
/12-2006 December/08-taio_cruz-i_just_wanna_know.mp3,5.44,M
/12-2006 December/09-nelly_furtado-say_it_right.mp3,5.73,M
/12-2006 December/10-bow_wow_ft._chris_brown_and_johnta_austin-shortie_like_mine.mp3,6.84,M
/12-2006 December/11-augustana-boston.mp3,6.36,M
/12-2006 December/12-akon_ft._snoop_dogg-i_wanna_luv_u_(po_clean_edit).mp3,4.58,M
/12-2006 December/13-novelle-save_me.mp3,4.73,M
/12-2006 December/14-young_jeezy-i_luv_it_(po_clean_edit).mp3,5.42,M
/12-2006 December/15-danity_kane-ride_for_you.mp3,5.28,M
/12-2006 December/16-code_red-for_my_people_(po_clean_edit).mp3,4.74,M
/12-2006 December/17-frankie_j-daddys_little_girl.mp3,5.85,M
/12-2006 December/18-aly_and_aj-greatest_time_of_year.mp3,6.41,M
/12-2006 December/19-shakira_ft._carlos_santana-illegal_(ali_dee_radio_remix).mp3,5.61,M
/12-2006 December/20-lil_scrappy_ft._young_buck-money_in_the_bank.mp3,5.5,M
