Filename,Size,Unit
/ - 10-4 Artists and Mammoth Hunters.mp3,1.19,M
/ - 10-5 Artists and Mammoth Hunters.mp3,1.2,M
/ - 10-6 Artists and Mammoth Hunters.mp3,1008.02,K
/ - 11-1 The first Americans.mp3,1.14,M
/ - 11-2 The first Americans.mp3,1.12,M
/ - 11-3 The first Americans.mp3,1.17,M
/ - 11-4 The first Americans.mp3,1.16,M
/ - 11-5 The first Americans.mp3,1.2,M
/ - 11-6 The first Americans.mp3,1.18,M
/ - 12-1 The Paleo-Indians and Afterward(1).mp3,1.01,M
/ - 12-1 The Paleo-Indians and Afterward.mp3,1.09,M
/ - 12-2 The Paleo-Indians and Afterward.mp3,1.29,M
/ - 12-3 The Paleo-Indians and Afterward.mp3,1.3,M
/ - 12-4 The Paleo-Indians and Afterward.mp3,1.25,M
/ - 12-5 The Paleo-Indians and Afterward.mp3,1.08,M
/ - 13-1 After the Ice Age.mp3,1.24,M
/ - 13-2 After the Ice Age.mp3,1.1,M
/ - 13-3 After the Ice Age.mp3,1.04,M
/ - 13-4 After the Ice Age.mp3,1.26,M
/ - 13-5 After the Ice Age.mp3,1.17,M
/ - 13-6 After the Ice Age.mp3,1.17,M
/ - 14-1 The First Farmers.mp3,1.12,M
/ - 14-2 The First Farmers.mp3,1.07,M
/ - 14-3 The First Farmers.mp3,1.26,M
/ - 14-4 The First Farmers.mp3,1.11,M
/ - 14-5 The First Farmers.mp3,1.29,M
/ - 14-6 The First Farmers.mp3,1.09,M
/ - 15-1 Why Farming.mp3,1.16,M
/ - 15-2 Why Farming.mp3,1.16,M
/ - 15-3 Why Farming.mp3,1.22,M
/ - 15-4 Why Farming.mp3,1.07,M
/ - 15-5 Why Farming.mp3,1.21,M
/ - 15-6 Why Farming.mp3,1.14,M
/ - 16-1 The First European Farmers.mp3,1.11,M
/ - 16-2 The First European Farmers.mp3,1.14,M
/ - 16-3 The First European Farmers.mp3,1.14,M
/ - 16-4 The First European Farmers.mp3,1.32,M
/ - 16-5 The First European Farmers.mp3,1.04,M
/ - 16-6 The First European Farmers.mp3,1.15,M
/ - 17-1 Farming in Asia and Settling the Pacific.mp3,1.23,M
/ - 17-2 Farming in Asia and Settling the Pacific.mp3,1.11,M
/ - 17-3 Farming in Asia and Settling the Pacific.mp3,1.29,M
/ - 17-4 Farming in Asia and Settling the Pacific.mp3,1.14,M
/ - 17-5 Farming in Asia and Settling the Pacific.mp3,1.15,M
/ - 17-6 Farming in Asia and Settling the Pacific.mp3,1.1,M
/ - 18-1 The Story of Maize.mp3,1.07,M
/ - 18-2 The Story of Maize.mp3,1.28,M
/ - 18-3 The Story of Maize.mp3,1.11,M
/ - 18-4 The Story of Maize.mp3,1.17,M
/ - 18-5 The Story of Maize.mp3,1.17,M
/ - 18-6 The Story of Maize.mp3,1.17,M
/ - 19-1 The Origins of States and Civilization.mp3,1.2,M
/ - 19-2 The Origins of States and Civilization.mp3,1.1,M
/ - 19-3 The Origins of States and Civilization.mp3,1.11,M
/ - 19-4 The Origins of States and Civilization.mp3,1.22,M
/ - 19-5 The Origins of States and Civilization.mp3,1.16,M
/ - 19-6 The Origins of States and Civilization.mp3,1.2,M
/ - 20-1 Sumerian Civilization.mp3,1.14,M
/ - 20-2 Sumerian Civilization.mp3,1.21,M
/ - 20-3 Sumerian Civilization.mp3,1.2,M
/ - 20-4 Sumerian Civilization.mp3,1.01,M
/ - 20-5 Sumerian Civilization.mp3,1.28,M
/ - 20-6 Sumerian Civilization.mp3,1.12,M
/ - 21-1 Ancient Egyptian Civilization to the Old Kingdom.mp3,1.11,M
/ - 21-2 Ancient Egyptian Civilization to the Old Kingdom.mp3,1.19,M
/ - 21-3 Ancient Egyptian Civilization to the Old Kingdom.mp3,1.23,M
/ - 21-4 Ancient Egyptian Civilization to the Old Kingdom.mp3,1.09,M
/ - 21-5 Ancient Egyptian Civilization to the Old Kingdom.mp3,1.12,M
/ - 21-6 Ancient Egyptian Civilization to the Old Kingdom.mp3,1.2,M
/ - 22-1 Ancient Egypt - Middle and New Kingdoms.mp3,1.22,M
/ - 22-2 Ancient Egypt - Middle and New Kingdoms.mp3,1.15,M
/ - 22-3 Ancient Egypt - Middle and New Kingdoms.mp3,1.14,M
/ - 22-4 Ancient Egypt - Middle and New Kingdoms.mp3,1.1,M
/ - 22-5 Ancient Egypt - Middle and New Kingdoms.mp3,1.2,M
/ - 22-6 Ancient Egypt - Middle and New Kingdoms.mp3,1.14,M
/ - 23-1 The Minoan Civilization of Crete.mp3,1.16,M
/ - 23-2 The Minoan Civilization of Crete.mp3,1.17,M
/ - 23-3 The Minoan Civilization of Crete.mp3,1.13,M
/ - 23-4 The Minoan Civilization of Crete.mp3,1.15,M
/ - 23-5 The Minoan Civilization of Crete.mp3,1.17,M
/ - 23-6 The Minoan Civilization of Crete.mp3,1.13,M
/ - 24-1 The Eastern Mediterranean World.mp3,1.2,M
/ - 24-2 The Eastern Mediterranean World.mp3,1.13,M
/ - 24-3 The Eastern Mediterranean World.mp3,1.17,M
/ - 24-4 The Eastern Mediterranean World.mp3,1.17,M
/ - 24-5 The Eastern Mediterranean World.mp3,1.09,M
/ - 24-6 The Eastern Mediterranean World.mp3,1.16,M
/ - 25-1 The Harappan Civilization of South Asia.mp3,1.13,M
/ - 25-2 The Harappan Civilization of South Asia.mp3,1.18,M
/ - 25-3 The Harappan Civilization of South Asia.mp3,1.13,M
/ - 25-4 The Harappan Civilization of South Asia.mp3,1.19,M
/ - 25-5 The Harappan Civilization of South Asia.mp3,1.07,M
/ - 25-6 The Harappan Civilization of South Asia.mp3,1.21,M
/ - 26-1 South and Southeast Asia.mp3,1.17,M
/ - 26-2 South and Southeast Asia.mp3,1.15,M
/ - 26-3 South and Southeast Asia.mp3,1.15,M
/ - 26-4 South and Southeast Asia.mp3,1.16,M
/ - 26-5 South and Southeast Asia.mp3,1.13,M
/ - 26-6 South and Southeast Asia.mp3,1.11,M
/ - 27-1 Africa - A World of Interconnectedness.mp3,1.21,M
/ - 27-2 Africa - A World of Interconnectedness.mp3,1.11,M
/ - 27-3 Africa - A World of Interconnectedness.mp3,1.08,M
/ - 27-4 Africa - A World of Interconnectedness.mp3,1.17,M
/ - 27-5 Africa - A World of Interconnectedness.mp3,1.21,M
/ - 27-6 Africa - A World of Interconnectedness.mp3,1.18,M
/ - 28-1 Origins of Chinese Civilization.mp3,1.17,M
/ - 28-2 Origins of Chinese Civilization.mp3,1.16,M
/ - 28-3 Origins of Chinese Civilization.mp3,1.1,M
/ - 28-4 Origins of Chinese Civilization.mp3,1.16,M
/ - 28-5 Origins of Chinese Civilization.mp3,1.21,M
/ - 28-6 Origins of Chinese Civilization.mp3,1.17,M
/ - 29-1 China - Zhou to the Han.mp3,1.18,M
/ - 29-2 China - Zhou to the Han.mp3,1.22,M
/ - 29-3 China - Zhou to the Han.mp3,1.06,M
/ - 29-4 China - Zhou to the Han.mp3,1.13,M
/ - 29-5 China - Zhou to the Han.mp3,1.16,M
/ - 29-6 China - Zhou to the Han.mp3,1.12,M
/ - 30-1 Southeast Asian Civilizations.mp3,1.15,M
/ - 30-3 Southeast Asian Civilizations.mp3,1.05,M
/ - 30-4 Southeast Asian Civilizations.mp3,1.13,M
/ - 30-5 Southeast Asian Civilizations.mp3,1.26,M
/ - 30-6 Southeast Asian Civilizations.mp3,1.15,M
/ - 31-1 Pueblos and Moundbuilders in North America.mp3,1.17,M
/ - 31-2 Pueblos and Moundbuilders in North America.mp3,1.11,M
/ - 31-3 Pueblos and Moundbuilders in North America.mp3,1.2,M
/ - 31-4 Pueblos and Moundbuilders in North America.mp3,1.18,M
/ - 31-5 Pueblos and Moundbuilders in North America.mp3,1.09,M
/ - 31-6 Pueblos and Moundbuilders in North America.mp3,1.2,M
/ - 32-1 Ancient Maya Civilization.mp3,1.15,M
/ - 32-2 Ancient Maya Civilization.mp3,1.19,M
/ - 32-3 Ancient Maya Civilization.mp3,1.15,M
/ - 32-4 Ancient Maya Civilization.mp3,1.15,M
/ - 32-5 Ancient Maya Civilization.mp3,1.09,M
/ - 32-6 Ancient Maya Civilization.mp3,1.2,M
/ - 33-1 Highland Mesoamerican Civilization.mp3,1.16,M
/ - 33-2 Highland Mesoamerican Civilization.mp3,1.16,M
/ - 33-3 Highland Mesoamerican Civilization.mp3,1.13,M
/ - 33-4 Highland Mesoamerican Civilization.mp3,1.12,M
/ - 33-5 Highland Mesoamerican Civilization.mp3,1.18,M
/ - 33-6 Highland Mesoamerican Civilization.mp3,1.23,M
/ - 34-1 The Origins of Andean Civilization.mp3,1.13,M
/ - 34-3 The Origins of Andean Civilization.mp3,1.06,M
/ - 34-4 The Origins of Andean Civilization.mp3,1.08,M
/ - 34-5 The Origins of Andean Civilization.mp3,1.17,M
/ - 34-6 The Origins of Andean Civilization.mp3,1.33,M
/ - 35-1 The Inka and Their Predecessors.mp3,1.18,M
/ - 35-2 The Inka and Their Predecessors.mp3,1.15,M
/ - 35-3 The Inka and Their Predecessors.mp3,1.11,M
/ - 35-4 The Inka and Their Predecessors.mp3,1.2,M
/ - 35-5 The Inka and Their Predecessors.mp3,1.08,M
/ - 35-6 The Inka and Their Predecessors.mp3,1.25,M
/ - 36-1 Epilogue.mp3,1.16,M
/ - 36-2 Epilogue.mp3,1.27,M
/ - 36-3 Epilogue.mp3,1.26,M
/ - 36-4 Epilogue.mp3,1.17,M
/ - 36-5 Epilogue.mp3,1.12,M
/ - 36-6 Epilogue.mp3,1.15,M
/TTC - Human Prehistory and the First Civilizations.nfo,3.05,K
