User Type,Username,Date,Text
,vash1486,2005-07-10T19:00Z,"to mount 2nd cd and have the subchannel and the RMPS, rename al the files of the 2nd cd in SH2_DISC2... 
so u must have SH2_DISC2.BWA, SH2_DISC2.BWS, SH2_DISC2.BWI, SH2_DISC2.BWT
enjoy and sorry for my bad english :P

P.s. this pack is multilang but... how to change the ingame lang? 
tnx biez"
,pk_vercetti,2005-07-18T05:02Z,"SH2_DISC2.ISO

PASTE THIS ON THE BWI FILE. CHANGE .BWI to .ISO 


this is very important to make the cd2 work!

all the other files of cd2 wich is [Multilingual][CD2][www.pctorrent.com].BWS
and [Multilingual][CD2][www.pctorrent.com].BWA 
and [Multilingual][CD2][www.pctorrent.com].BTW is to be renamed to 


SH2_DISC2.BWA
SH2_DISC2.BTW
SH2_DISC2.BWS


if you do all this do the next step:


Mount in alcohol 120%'s virtual driver:

[Multilingual][CD2][www.pctorrent.com].cue

when the setup ask for cd 2 mount:
SH2_DISC2.ISO

the file you have allereddy renamed.


finish the install.

download crack at 

http://www.gameburnworld.com/dl/dl.php?file=Stronghold2v1.0NoCDFixedexeEng.rar

thats about it i hope.


FUCK THOSE THINKING MY ENGLISH IS BAD! I'M ONLY TRYING TO HELP!

GET A ****INGTRANSLATOR IF YOU 
DONT UNDERSTAND SWEDISH/DANISH/NORWEGIAN

-----------------------------------------------------------


"
,pk_vercetti,2005-07-18T05:03Z,RENAME [Multilingual][CD2][www.pctorrent.com].BWI to SH2_DISC2.ISO   this will make cd2 work properly
,LeupoMa,2005-08-04T23:29Z,"hey .
plz help me!!!
how can i change the in game language???
I need german
plz help me!!!"
,littlebritain,2005-08-06T02:58Z,SHIT is what it is i've changed the name on the disc but it doesn't work...can sombody PLEASE UPLOAD THIS GAME........WORKING.....
,cluurre,2006-01-16T14:38Z,THIS IS VIRUS DONT DOWNLOAD !!
,nicdex,2006-04-30T21:44Z,lol ... this is a virus as much are you are intelligent
,balla12345,2006-05-30T21:29Z,"i CAN'T SEE CD2 .CUE FILE

MAN I AM STUPID OR WHOEVER CRACKED THIS IS JUST NOT AS GOOD AS THE REST"
,robocopo,2006-06-14T19:21Z,this sucks dont download this shit cd2 dosent work
,robocopo,2006-06-14T20:51Z,now i know how to do just download magic iso and convert bwi to iso =p
,bleubleu92,2007-01-03T19:25Z,i just want to know if its work or not ?
,Zorgup,2007-07-08T20:02Z,this works  fine! tank you
,Xsoldat,2007-07-19T14:19Z,"I got a problem which i hope someone can help me with. When i download Stronghold 2 i get folders with 1 bin and a cue file. When i try and mount them on daemon tools i get autorun error. Since i have VLC installed my computer also says that the files are VLC files. What i understand u are supposed to unpack them somehow but i have no idea how, tried soo many things, please help!"
,erlien,2007-08-16T09:23Z,"i changed that file to ISO but i cant mount it,can someone help?"
,erlien,2007-08-16T09:34Z,now i mounted it but i cant put it into instal
,erlien,2007-08-16T09:55Z,d
,Mr.Mr2,2007-08-30T19:07Z,LISTEN TO robocopo HE'S SMART
,tikki6,2007-10-21T19:48Z,"Bobolino, i'll just answer on both in one answer....
What you have to do is to download and install Daemon Tools. Thereafter you right-click the Daemon tools icon on your bottom windows bar (dunno what it's called... The place where MSN are displayed....) Then scroll over Virtual CD/DVD-Rom .... Now there should be an option saying Device 0: [Disc Drive letter here] No media.... Scroll over that and press Mount Image. Now you browse the .cue (or .bin not sure for this torrent, try both) file. It should start Autorun (otherwise just go to ""My Computer"" and start it from there... Now install it. You'll probably need a crack, if it isn't included (no clue, haven't downloaded this). After you fixed the crack (download it from www.gamecopyworld.com and replace it with your other .exe file....) start the game, and you're playing :) Good luck"
,strycekfidocz,2007-12-01T20:43Z,"seed please, I have 87,5%, please SEED"
,Roope_dt,2007-12-09T14:06Z,SEED please..!! its not fair to take 50kb/s for me and give me 0kb/s.. I need only 1%..!!!!
,Roope_dt,2007-12-09T15:28Z,This ain*t work.. thaks for wasting my time.. I hade  been doing this for years but never seen something like this.. Daemon tools said that those folders are no exist or give the error report..
,RadGH,2008-03-17T16:04Z,"WHY do you use a bin/cue for disc one and some BWA/BWI/BWS/BWF files for the second disc?

Nobody needs to burn the copy! Just get the no cd from gamecopyworld.com

WILL NOT SEED... Download a better one"
,iT-RemeN,2008-04-28T15:16Z,"k, to all u noobs out there, this is what u do to make this work. First mount disc 1 with alcohol 120% (maybe it works with deamon tools too, but i havent tried)

If u get an error saing ""the setup is encoutering a problem and need to quit"" just open the place u mounted the cue file (:G for me) then /disc1/setup. and the installation should start.

When it asks for cd2 just do as pk_vercetti wrote before me.

And u are done : ) (sry for bad english)"
,iT-RemeN,2008-04-28T15:43Z,iT works with deamon tools too i tested it now.
,godfather8,2008-06-15T17:52Z,"I got it  it to instal to my computter but evy time i try to open it and play it it says ""Please remove current CD/Dvd drive and insert original stronghold 2 disk.Ive been using Deamon and mounting the corect file but it still says this.
Im a noob please help :)"
,godfather8,2008-06-15T17:55Z,Im just trying to get it so i can play it on my hard drive did anyone get this one to work if so could you tell me how 
,godfather8,2008-06-19T21:27Z,how come it wont let me play muliplayer
,Mc.Lovin,2008-08-16T21:11Z,Seed!!!!!
,zippsy,2008-09-11T12:59Z,IM SEEDING 400kb.sec!!!!PLZ WHER IS DISK2!!!
,mrlego9,2008-10-12T00:39Z,"Daemon tools dosen't want to mount disk2 :/, is it corrupt?"
,rayblade93,2008-11-02T18:39Z,"madre cabron

Pendejo.

This not work!!! Immpossible. How do i open the files. 

VIRUS in here. U a BITCH! >.<
SOmeone Help me plz"
,rayblade93,2008-11-04T17:32Z,"it say i don't have the oringinal CD.
Im done installing too. SOmebody Help?"
,SaTaN__XD,2008-11-06T22:41Z,i cant get the fucker to install.... and ive tried daemon tools and alchahol 120% and disk 2 wont install..
,Basse94,2008-12-02T19:05Z," iT-RemeN at 2008-04-28 15:16 CET:

k, to all u noobs out there, this is what u do to make this work. First mount disc 1 with alcohol 120% (maybe it works with deamon tools too, but i havent tried)

If u get an error saing ""the setup is encoutering a problem and need to quit"" just open the place u mounted the cue file (:G for me) then /disc1/setup. and the installation should start.

When it asks for cd2 just do as pk_vercetti wrote before me.

And u are done : ) (sry for bad english)

Bad english??? what do you mean as far as i saw it was no wrongs in there
i say good english"
,jan-the-pirat,2008-12-19T23:27Z,"its simpel 
1: install using demon tools
update to version 1.41(nevest today)
http://www.fileshack.com/file.x/11526/Stronghold+2+Retail+1.4+to+1.41+Patch+-+US
3: download perfekt image from http://m0001.gamecopyworld.com/games/pc_stronghold_2.shtml#Stronghold 2 [ENGLISH] No-CD/Fixed Image.
4: Mount the mini images before you start the game..
5: PLAY, ofline vs pc, or LAN..."
,rico98,2009-01-16T20:06Z,use poweriso to make yhe game run i did and it works good
,ComaKidInHell,2009-01-22T10:50Z,"I can't mount CD2 properly. I change the BWi into an ISO, but when I tell the installer to go to that path, it just tells me that it doesn't exist. What do I do? Can't someone give a full explanation?

Disc one you just use ImgBurn and burn the .cue-file, then run that; but disc two I don't get. ktnx"
,ComaKidInHell,2009-01-22T11:00Z,there's no cd2.cue-file??
,ComaKidInHell,2009-01-22T12:34Z,"Allright, I've installed it...finally.  But when I mount the image and try to play, it just say that it can't autentisicate the cd. I have tried a crack, but it everything freezes - what can I do? Please?!"
,Reegdor,2009-06-12T20:24Z,"Seriously, why did you make this so damn complicated? Unless I am mistaken, could you not have just made TWO ISO's? That would have seemingly been much easier. Regardless, I will seed for a little while, maybe a few days or a week."
,Thrash505,2009-07-27T01:04Z,"This torrent comes with two CD image files: one in BIN/CUE format and another in BlindWrite format.

The BlindWrite formatted disc (CD2) has incorrect paths in the .BWT file and probably other things wrong as well.

To get around this just open the .BWI file instead (with Daemon Tools)."
,nofear66,2010-01-19T01:48Z,works perfect  great game.
,Warono,2010-01-20T09:16Z,"Thanks a lot pctorrent, downloading was fast, game works great, thanks :D"
,samsquamch,2010-01-25T09:39Z,Thanks jan-the-pirat  wicked links !!! thanx dude!
,babymike,2010-08-06T13:39Z,I will download it and tell you if it works
,Shadeux,2010-08-27T06:34Z,"Ok. It took me forever to get this game to work. I mean FOREVER. I don't consider myself a n00b, but I sure felt like one. So I'm going to explain to you guys what I did to get the game to work. But first, I want to say thanks to the pctorrent for uploading this torrent. Ok, ready to play? 

1. This is version 1.00. The 1.4.1 patch WILL NOT work with this version. So what to do:

2. I'm using Daemon Tools Lite. (I'm sure others will work). Click the name with [CD1] in it. (Usually the first one). A dialog box SHOULD pop up. Click ""Autorun.exe""

3. Install the program as you usually would. After a while it will ask for disk 2. Here's where I had trouble. Go back to Daemon Tools to mount the second disk. BUT DON'T MOUNT YET! On the bottom right-hand corner of the box, there will be a drop-down menu that reads ""All Supported Types"" You'll want to click that, and go to the very bottom and select ""All Filles"" Mount the [CD2] file that ends in .bwi. For me, it was the 3rd one down. Once the disc is mounted, click ok in the installation to finish. 

4. As I said before, this is Version 1.00. So go to http://us4.strategyinformer.com/v2/download/12a97813/unsorted%2Fstronghold2_v1.1_update_us.exe to download the 1.1 patch. Install and if it asks to reboot, then reboot. 

5. Almost there. We can install 1.4 (not 1.4.1) from version 1.1. Go to http://173.192.153.174/filehell/cc3d7839da5b8a6c63d704c86826e6344c8070aa00520e/patch/stronghold2_v1_4_update.zip to update to 1.4. Install. I didn't have to reboot here. 

6. NOW you can finally update to 1.4.1. Go to http://us5.strategyinformer.com/v2/download/26bb39fa/stronghold2%2Fstronghold2_v1_41_update.zip to update to the final patch. Install. 

7. No, you can't still run the game without a CD. So go to http://d10.gamecopyworld.com/?r=pc_stronghold_2&c=20664&d=2007&f=htd-sh24!rar to download the no-cd patch. NOTE: Make a back up of your original Stronghold.exe file before you patch ""just in case""

8. Now run the game. When the game runs, it will say that if has found an update. DO NOT UPDATE!! I tried, and then it asked for a CD. 

9. Enjoy the game! I hope I covered everything. I know this is lengthy, but wanted to help others. Thanks again to the uploader!!"
,coulter47,2010-10-05T03:30Z,WTF IS MOUNTING!!!!! NOOB PLZ HELP
,Shadeux,2010-10-23T09:46Z,"@coulter47 I'm sorry. I should have mentioned more clearly how to mount. So here it is:

1. Download Daemon Tools Lite from http://www.disc-tools.com/download/daemon The download button is kinda small and is usually above the big ad on the right. 

2. Install it. After it's installed, there should be an icon in your system tray. That's the area by the clock. In Windows 7, you might have to click the arrow to see it. Single click the icon. 

3. A prompt will come up. Click the option that says ""No Media"" On mine, it says Device0 :[E:] No Media. 

4. Once you click that, a window will pop up. Just browse to where you downloaded, and click the folder with [CD1] in the file name. Then follow the directions in my previous post. 

Hope that solves it for you. If not, I will try to make a video for ya and post it on youtube. Don't be afraid to ask me anything!"
,scalmelo,2011-03-14T15:00Z,"hey i'm using windows 7 
but it wont run, i have the correct crack but it just doesnt do anything after i click on it.
"
,ibidon,2011-05-29T08:02Z,"@godfather
u should install daemon tools.."
