User Type,Username,Date,Text
,Axis,2005-02-27T10:38Z,Några förslag på nästa film???
,bajazzo,2005-02-27T11:42Z,Will someone put it up with norwegian audio?
,klabek,2005-02-27T15:29Z,"kommer fodralet till filmen oxå upp??? hittar de ingenstanns :-( här på pirat bay...

förslag på nästa film: kejsarens nya stil nr39
nalle phu nr22, pocahontas nr 33, oliver och gänget nr27,tarzan nr37, fantasia 2000 nr38...

eller lättare e ju om du lägger upp en lista me vilka du har :-)"
,daniros,2005-02-27T19:28Z,"legg opp dem du har med norsk eng +norsk sub.

jeg trenger.
1 snehvit
5 bambi
6 salvados amigos
7 the three caballeros
8 make mine music
10 melody time
11 the adventure of khabod & mr.toad
12 askepott
15 lady og landstrykeren
25 taran og den sorte gryte
28 den lille havfruen
29 bernard og bianca i australia
37 tarzan
38 fantasia 2000"
,bergetun,2005-02-27T22:06Z,"Thank you heaps .. It would be very nice if you could upload the whole DVD with Norwegian sound as well .. 

Thanks again . "
,hetajo,2005-02-27T23:59Z,Any other subtitles?
,ante_trestad,2005-02-28T09:39Z,"Tack för denna. Cover vore som sagt toppen då det inte finns att få !
"
,myway,2005-02-28T16:53Z,"Cover till Bambi:
http://covers.cdcovers.cc/show.php?name=Bambi_Swedish-front&section=Dvd&id=b02c307b63a52841a31c23c1cd4daeb3&check=227a7b8bd2f208dce1217e920bf5a928"
,myway,2005-02-28T16:58Z,"Länken fungerar inte, konstigt inget var fel innan jag la in den (testade).

Men gå in på www.cdcovers.cc in på covers och dvd sen bokstaven B som i Bambi"
,molekylen,2005-02-28T18:38Z,Tackar tackar Men varför bryts nerladdninge hela tiden efter 20-40 min så man får starta om igen????????????
,Axis,2005-02-28T20:11Z,hur gör man så att covern syns i presentationen av min torrent...??? e de inte [img].....[/img] ???
,DreamDog,2005-02-28T20:44Z,"Have you ripped anything out of the original DVD, and if so, why?"
,Tigerdyr2004,2005-03-01T22:48Z,"Hejsa Er der Dansk text på din dvd, så må du gerne lægge den op med DK sprog. PLEASE.

Mvh. Tigerdyr2004"
,Tigerdyr2004,2005-03-01T22:49Z,"Unsdkyld jeg mente om der var Dansk sprog på, ikke text. Ups.

Mvh. Tigerdyr2004"
,myway,2005-03-02T11:56Z,"Varför la du inte in svensktal i denna????
Det är engtal med eng text och svensk text.
Men nu när den är så stor barn film så borde du ha haft kvar svensk tal också."
,Axis,2005-03-03T13:48Z,Det är jue visst svenskt tal i den .. jag kör den i min dvd till mina barn ett par ggr om dagen och de e då på svenska!!!! 
,myway,2005-03-03T14:24Z,"Ja du har helt rätt, mitt fel. Jag borde ha provat mer att trycka på fjärkontrollen alla knappar =)
Jag är så van med att det finns med en meny i filmerna och när filmen gick igång direkt så trodde jag att det inte fanns svenskljud med.

Jag ber om ursäkt,"
,KioSan,2005-03-04T18:30Z,"Hvad med Dansk audio ?
"
,Jinna,2005-03-06T23:50Z,Hur ksa man bränna denna i nero?
,jonV,2005-03-09T12:45Z,Norsk Tale ?
,tombino,2005-03-09T22:05Z,Jag spelar denna på min Xbox...filmen går igång direkt och jag kan inte välja om jag vill ha svenska eller engelska...får inte fram någon meny eller nått val där man väljer...hur gör jag?
,Ginzo,2005-03-19T23:33Z,Kommer den som 700 mb kanske snart? vore väldigt bra
,siden,2005-03-24T21:34Z,alla undrar hur  dom skall bränna den eller se den. men för!!! hjälp till och seeda istället.??tack för denna
,punk,2005-04-08T15:09Z,seeda tack! så blir min brorsdotter glad! =)
,Blomsty,2005-05-03T15:50Z,Hvordan brenner jeg denne filmen?? I såfall hva slags program må jeg bruke for å brenne den?
,benis,2005-05-05T23:23Z,"DVD Shrink
funkar till allt"
,rmpap,2005-05-18T13:35Z,"2 questions for u guys:

1- does this dvd have other languages?

2- does it have any subs?"
,Hettan,2005-05-28T08:50Z,"Jätte tack till denna torrent suverän bild och alla nordiska språk funkar samt engelska och text till dessa språk funkar oxå
inga menyer men om ni lär er hur eran dvd spelare funkar så tryck på rätt knapp på fjärren så får ni fram rätt ljud och ev text om så önskas
bara att ladda hem och bränna på en dvd skiva med vilket program somhälst som klarar dvd skivor och iso filer (välj burn image)"
,jome001,2006-01-08T13:27Z,thanks :)
[V],MooBoy,2006-02-14T09:06Z,"OBS !!!!!  ----  DETTA ÄR INTE DEN NYA BAMBI 2 ----
Den nya versionen av Bambi nydligen sl?t p?venska
- Var trött som f-an när jag hittade denna Bambi och trodde det var Bambi 2 enligt texten ovan. Missade att kolla datumet på ""Uploaded""....."
,Tkhooma,2006-03-05T01:07Z,"Någon som har fått ner hela filmen ? Har en del frågor som jag hoppas få svar på.
Är det svensk tal ? Har filmen undertexter och iså fall vilka ?
Tackar."
,aptomper,2006-04-19T21:54Z,Det är väl ingen som har sagt att det är 2:an? Nya versionen på original inspelningen fattaru väl.
,aptomper,2006-04-19T21:55Z,MEN seeda gärna ett tag. I alla fall lika mycket som ni fått av andra. 
,pilobash,2006-06-19T09:53Z,"Jag hade den klar ( men av misstag så togs all aktivitet och alla filer bort, skulle ta bort en annan film där det inte fanns någon seedare kvar på ). Men vad jag minns så fanns det en meny med olika språk och undertexter.
Fick ner den på 2 timmar innan, nu har jag väntat i flera dagar :("
,blabarsblad,2006-08-23T01:00Z,Snälla seeda...vill så gärna ha den här.
,styret,2007-01-01T15:43Z,Thanks
,Mcslain,2007-02-25T23:40Z,Thx
,sostra,2007-11-28T22:06Z,"Vi e ett litet troget gäng på 15st (statistiken stämmer som vanligt inte här på sajten) som sakta lyckats hanka oss upp till 99,6%. Så nära så nära... 

Och så när det enligt Azureus bara var en kvart från Målet idag... ja, då var det läggdags eller nåt för Den Enda Som Har Hela Filmen... Dator av. Nattinatti.

Så nu sitter vi här igen. Väntar. Väntar. När ska Han vakna å slå på datorn? När ska vi få våra sista 0,4%? Eller var det sista gången vi såg röken av Honom? Uuuuuj vad spännande det är ;-) "
,Carro Cobra,2008-01-29T21:17Z,Håller på å tanka ner nu:P Hur e kvaliten?
,Antipiracy08,2008-03-16T13:54Z,seed please!
,kosselammm,2010-03-21T01:32Z,kan du (eller någon som laddat ner denna) snälla svara på om detta är orginal dubbningen eller den nya med barnrösterna?
