Filename,Size,Unit
/Musikresan 09 (2000)/06. George Thorogood - I Drink Alone.mp3,5.12,M
/Musikresan 09 (2000)/07. Bob Welch - Ebony Eyes.mp3,3.87,M
/Musikresan 09 (2000)/08. Ian Dury & The Blockheads - Hit Me With That Rhythm Stick.mp3,4.29,M
/Musikresan 09 (2000)/09. Bobbie Gentry - Ode To Billie Joe.mp3,4.89,M
/Musikresan 09 (2000)/10. David Lindley & El Rayo X - Mercury Blues.mp3,3.88,M
/Musikresan 09 (2000)/11. Elvis Presley - In The Ghetto.mp3,2.67,M
/Musikresan 09 (2000)/12. Lou Reed - Modern Dance.mp3,5.33,M
/Musikresan 09 (2000)/13. Ram Jam - Black Betty.mp3,4.42,M
/Musikresan 09 (2000)/14. Joan Baez - Where Have All The Flowers Gone.mp3,3.2,M
/Musikresan 09 (2000)/15. Peps Persson - Lived På Lanned.mp3,6.58,M
/Musikresan 09 (2000)/16. The Grateful Dead - New Speedway Boogie.mp3,4.62,M
/Musikresan 09 (2000)/17. Bob Dylan - One More Cup Of Coffee.mp3,4.22,M
/Musikresan 09 (2000)/18. Steve Earle - Telephone Road.mp3,4.57,M
/Musikresan 09 (2000)/mr 09 back.jpg,3.39,M
/Musikresan 09 (2000)/mr 09 front.jpg,2.91,M
/Musikresan 10 (2000)/01. Pat Metheny - Above The Treetops.mp3,3.28,M
/Musikresan 10 (2000)/02. D-Influence - That´s Alright.mp3,6.03,M
/Musikresan 10 (2000)/03. Travis - Driftwood.mp3,4.05,M
/Musikresan 10 (2000)/04. Willie Nelson - Everywhere I Go.mp3,4.61,M
"/Musikresan 10 (2000)/05. Graham Parker - Get Started, Start A Fire.mp3",5.62,M
/Musikresan 10 (2000)/06. Paul McCartney - Maybe I´m Amazed.mp3,4.37,M
/Musikresan 10 (2000)/07. Jimi Hendrix - Angel.mp3,4.99,M
/Musikresan 10 (2000)/08. Stevie Wonder - If It´s Magic.mp3,3.97,M
/Musikresan 10 (2000)/09. Rick Derringer - Rock n Roll Hoochie Koo.mp3,3.84,M
/Musikresan 10 (2000)/10. Björk - Isobel.mp3,6.27,M
/Musikresan 10 (2000)/11. The B 52´s - Girls.mp3,4.89,M
/Musikresan 10 (2000)/12. Betty Wright - Ooola La.mp3,3.55,M
"/Musikresan 10 (2000)/13. Dr. John - Right Place, Wrong Time.mp3",3.39,M
/Musikresan 10 (2000)/14. Jon Spencer Blues Explosion - Blue Green Olga.mp3,4.54,M
/Musikresan 10 (2000)/15. The Clash - Janie Jones.mp3,2.55,M
/Musikresan 10 (2000)/16. Elvis Costello - Shipbuilding.mp3,5.18,M
/Musikresan 10 (2000)/17. The Police - Man In A Suitcase.mp3,2.73,M
/Musikresan 10 (2000)/18. Belle & Sebastian - She´s Losing It.mp3,3.2,M
/Musikresan 10 (2000)/19. Randy Newman - My Life Is Good.mp3,5.45,M
/Musikresan 10 (2000)/20. Bob Marley - Natural Mystic.mp3,4.06,M
/Musikresan 10 (2000)/mr 10 back.jpg,3.79,M
/Musikresan 10 (2000)/mr 10 front.jpg,2,M
