User Type,Username,Date,Text
,kebebiskender,2008-01-02T18:56Z,Can you please keep seeding?
,kebebiskender,2008-01-02T18:58Z,SEED! i want this game!
,kebebiskender,2008-01-02T19:02Z,Seed Seed Seed
,kebebiskender,2008-01-03T10:06Z,please seed u guys
,kebebiskender,2008-01-03T19:14Z,Plz seed! It stucked on 12.6%
,kebebiskender,2008-01-03T19:29Z,Hey big master! Can u please seed this?
,kebebiskender,2008-01-03T21:17Z,"Yes, seed much more!"
,kebebiskender,2008-01-03T21:29Z,Someone please seed. Cmon everyone!
,Jomibe,2008-01-04T21:17Z,"Remember Seed!!!
Remember Seed!!!
Remember Seed!!!
Remember Seed!!!
Remember Seed!!!
Remember Seed!!!
Remember Seed!!!
Remember Seed!!!
Remember Seed!!!
Remember Seed!!!
Remember Seed!!!
Remember Seed!!!
Remember Seed!!!
Remember Seed!!!
Remember Seed!!!
Remember Seed!!!
Remember Seed!!!
Remember Seed!!!
Remember Seed!!!
Remember Seed!!!
Remember Seed!!!
Remember Seed!!!
Remember Seed!!!
Remember Seed!!!
Remember Seed!!!
Remember Seed!!!
Remember Seed!!!
Remember Seed!!!
Remember Seed!!!
Remember Seed!!!
Remember Seed!!!
Remember Seed!!!

Thats all"
,Jomibe,2008-01-05T15:32Z,More seeders please? I don't want wait 11hours
,Jomibe,2008-01-05T16:03Z,"I started to download on yesterday, And i am in 38.0%. Please more seeders. It says: Eta 14h:30min, and i want this in next day, more seeders please and thanks"
,Jomibe,2008-01-05T16:45Z,"Thanks seeders, 43.8=7h: 30min"
,Jomibe,2008-01-05T17:39Z,Seed plz 52.1
,Jomibe,2008-01-05T18:08Z,"Seed plz, Hope ready in next day"
,Jomibe,2008-01-05T18:39Z,Much more seeding
,Jomibe,2008-01-05T19:10Z,Need more seed
,Jomibe,2008-01-05T19:45Z,"More seeders please, and sorry for these Messages, i really want this game (Tomorrow)"
,Jomibe,2008-01-05T21:12Z,"77.8 Cool mans. If you don't get out of computers, Thank lord i can play this game in some 00:30..... Thanks a LOT. If can, More seeders."
,Jomibe,2008-01-05T21:24Z,More seeders please and thanks
,venezuelianarab,2008-01-10T04:50Z,"Please seed this sucker, still a lot of people downloading this game...btw anyone have a link for the first postal?"
,PoWnAgE,2008-01-13T03:38Z,dont download its a spyware/virus in it. i downloadet it and it almost crasched my computer!!!!!!!!
,TV-Pirat,2008-01-22T19:31Z,Virus and cannot be installed.
,amaron,2008-01-26T11:40Z,"i cannot play this game...

the game is choppy... please help!"
,sebbe76,2008-02-01T16:27Z,Thank you all for seeding  and uploader thanks!
[T],MrLore,2008-02-04T00:46Z,Does this have the petition mod with it?
,jusbar,2008-02-06T00:07Z,"i just wanna thank the seeders, this is just awesome game.
funny and sick at the same time :)"
,jusbar,2008-02-06T01:27Z,"IT LAGS SO MUCH, IT SEEMS IT IS RUNNING IN HIGH SPEED... OR SOMETHING "
,jusbar,2008-02-06T01:28Z,and i have stuff that runs crysis with no problem at all... where's the problem??
,jusbar,2008-02-06T01:30Z,and my computer can run crysis
,jusbar,2008-02-06T01:31Z,and my computer can run gear's of war with high settings with no problem at all... where is the problem? help?
,jusbar,2008-02-06T01:32Z,aaaaaaaaaaahhhhh... i'm losing my mind here!!!!
,big_master,2008-03-12T00:23Z,"OMG.. just couse some of u cant get the game work doesn't mean the torrent is a fake.. i've get it work with this torrent.. and the virus is not a virus.. its just ur firewall who is to sensitive.. Stop complain on this torrent, there isn't anything wrong with it!!"
,big_master,2008-03-12T00:25Z,plzz.. i seeded 40gig on this torrent.. just becouse it was me who uploaded it!! but sure.. yeah.. i can download it again and seed it 40gig more if u want :) NP AT ALL :D 
,Abbsly,2008-03-17T23:15Z,Seed this SHIT!!
,Abbsly,2008-03-18T16:38Z,"It says i need Window.dll, Then i download it, It says i need Core.dll, When i download it, it says i need, zlib.dll, When i download! THAT! It says zlib.dll missing anything :S"
,Abbsly,2008-03-18T17:25Z,"Found out that now. But when i use the cracked exe, It still says i need CD ;S"
,Abbsly,2008-03-18T17:34Z,"OKAY! Found out that, But now it just auto creates a
postal2.log xD Any1 help? "
,JockeColle,2008-03-24T21:56Z,I have the same problem as jusbar. I have try'd 3 differrent postal 2 and it's the same. I can aslo play crysis btw =p at max 
,Raethe,2008-04-10T03:35Z,"Haha...I love the Readme file:

4. If you have problems, fuck this game and play Counter-Strike (:"
,Crankdude,2008-05-09T16:01Z,The sound dosen't work! Why?
,Halofan911,2008-05-15T02:48Z,"IF ANYBODY IS RUNNING AMD DUAL CORE AND HAVING PERFORMANCE ISSUES (i.e. no menu on startup, first cutscene is 3x speed, etc.)

go here --> http://www.hardforum.com/showthread.php?t=983781

i did it in less than 10 minutes and it fixed it completely

ur welcome"
,Jomibe,2008-05-25T18:22Z,"No virus, great game thanks"
,zedra09,2008-06-06T08:50Z,guys please seed i do not want to wait 5 hours!!!!!pls seed seed seed seed seed 
,zedra09,2008-06-06T08:56Z,"seeed
seeed
seed
seed
seed
seed
seed
seed"
,zedra09,2008-06-06T08:56Z,seed man pls
,zedra09,2008-06-06T09:01Z,please dude seed
,zedra09,2008-06-06T09:04Z,"more seeders pls pls pls pls
!!!!i need this game too"
,zedra09,2008-06-06T09:05Z,"please more seederssss pls pls
please"
,zedra09,2008-06-06T09:06Z,hey guys this game works to you????
,zedra09,2008-06-06T09:06Z,and seed plese
,zedra09,2008-06-06T09:07Z,"seed  seed everyone pls pls seed
seed 
seed
seed
seed
seed"
,zedra09,2008-06-06T09:08Z,plesae seed i do not wwanna watit 5 hours pls seeed thanks please seed master!!!
,zedra09,2008-06-06T09:10Z,id you want pls seed
,zedra09,2008-06-06T09:40Z,AAAAAAAAAAAAAAAAAAAAAAAAAA??????????SEEED???
,zedra09,2008-06-06T20:54Z,but then when i read the readme file what sholud i do please answer anyone!!!
,swedenoob,2008-06-30T12:35Z,Please seed !!
,Ballistic180,2008-07-01T05:09Z,"ok, posal 2 works but it say something liek this can bve run on 98 xp 200 windows etc. for AW. what do i do now?"
,Ballistic180,2008-07-01T05:12Z,wow. sorry my keyboard sucks. anyways. postal 2 works fine. but apocalypse weekend wont work. it says like its compatible with xp and stuff but it just wont go...i did the crack and stuff too...so whats up with that? i really wana play it. please help
,T4mp4,2008-07-09T11:29Z,"Wtf when i have installed the game and replaced with the crack then i start playing but it only say 

History: MainLoop
General protection fault!

so can someone help?"
,ilike2game,2008-08-06T23:37Z,"When I try to install Apocalypse Weekend it says postal 2 is installed but its missing vital files, yet I'm able to run postal 2 by itself fine. Please help."
,Jontee92,2008-08-10T18:13Z,I have the same problem as like2game..... WHAT IS WRONG?!?!??!
,BloodRaven666,2008-08-22T02:29Z,"Hopefully it will works,played it before,without any expansions or mods,it never gets old,hell yea!!!"
,ogo321,2008-09-03T04:32Z,how do i run the game with out a CD?
,reafer,2008-09-04T23:27Z,"I have the same problem as both iliketogame and jontee92 whenever trying to install apocalypse weekend i get the ""postal 2 is installed but important files are missing"" error, please help"
,Cpthowdy420,2008-09-13T10:04Z,this is a awesome game. i got the postal 2 to work fine but i need a lil help finding where to put the crack files. can anyone tell me where to put all the files in the cracks for each 1.
,XedriQ,2008-09-17T10:30Z,"I know why apocalypse dont work.
With avast! it says theres a virus/worm in apocalypse\crack\reloaded...."
,dudelame,2008-10-12T17:02Z,where do you have to put your crack ?
,Dantee92,2008-10-25T11:40Z,"if this works, ill seed in 3days. if it dosent work. lol, wont seed ^^"
,zedra09,2008-10-31T15:39Z,seed wtf
,Drunken Hearted Man,2008-11-12T15:23Z,"""Internal error when accessing one of the application´s libraries. Contact your customer support. Error code 1275."" Now, what the fuck is this shit?!"
,ekajute,2008-11-22T18:25Z,Fucking trojan within the rar.
,blindspottroks,2008-12-30T19:38Z,come on SEED i dnt really wana w8 more than 24 hours 4 this game 2 download
,JonPPaS,2009-07-12T14:04Z,SEEDS !!!!
,rock500,2009-07-24T22:15Z,whats Aw7? dont u mean A Week in Paradise?
,TheMaciej,2010-02-10T20:06Z,Avast found trojan in one of cracks. 
,st91,2010-02-24T02:28Z,10 k? you've gotta be kidding me. i'm only seeding until i see someone else seed.
,Guopoo964,2010-05-15T07:52Z,Seed you lazy shits.
,Darktangent10,2010-05-22T03:49Z,what does it say the trojan was? often cracks or keygens are mistaken by heuristic software as trojans.
,Darktangent10,2010-05-26T06:42Z,"I can't get the game to work, when I run it it is jumpy, like it goes real fast in spurts, then when I am supposed to get control of my character it freezes."
,Darktangent10,2010-05-26T06:43Z,It also says my computer is below the minimum system requirements but I have a 7800GT and athlon 64 X2 and I run crysis fine
,HerrKanin,2010-06-21T21:10Z,"Thanks for the upload!
I downloaded this in 2008 and it workt great, i redownloaded this for my friend today and it still works awesome!"
,JamesRK,2010-08-22T19:32Z,"if your game is jumpy, goto compatibilty tab on launcher (right click, properties) and select win98 mode."
,2-ch,2010-12-24T16:06Z,"FUCKING SHITTY LAG TORRENT
RELEASER IS A FUCKING FAGGOT"
,Xandror,2012-03-21T21:58Z,Expansions and such work but could not get original game to work at all. 
,KnightNPC,2012-06-30T20:48Z,my computer (toshiba) didnt find a virus so idk what you guys are talkin about this comp is protected my 5 security systems so good job
