Filename,Size,Unit
/0137 - Scooby-Doo and the Cyber Chase (U).zip,1.67,M
/0138 - Sports Illustrated for Kids - Football (U).zip,1.19,M
/0139 - Boxing Fever (UE).zip,4.82,M
/0140 - Gyakuten Saiban (J) (v1.0).zip,4.03,M
/0141 - LEGO Island 2 - The Brickster's Revenge (E) (M8).zip,3.23,M
/0142 - Lady Sia (U) (M6).zip,2.66,M
/0143 - Minna de Puyo Puyo (J) (M2).zip,3.36,M
/0144 - Total Soccer (E) (M6).zip,682.61,K
/0145 - Denki Blocks! (E) (M5).zip,1.05,M
/0146 - Prehistorik Man (UE) (M6).zip,1.64,M
/0147 - Hello Kitty Collection - Miracle Fashion Maker (J).zip,3.71,M
/0148 - European Super League (E) (M5).zip,1.52,M
/0149 - Phalanx - The Enforce Fighter A-144 (J).zip,2.09,M
/0150 - Nakayoshi Mahjong - Kaburiichi (J).zip,1.69,M
/0151 - Hamster Monogatari 2 GBA (J).zip,2.7,M
/0152 - ESPN X-Games Skateboarding (J).zip,5.09,M
/0153 - LEGO Bionicle (E) (M8) [b].zip,4.15,M
"/0154 - Monsters, Inc. (U).zip",1.93,M
/0155 - Doom (UE).zip,3,M
/0156 - Dokodemo Taikyoku - Yakuman Advance (J).zip,3.15,M
/0157 - Tang Tang (E) (M6).zip,874.05,K
/0158 - Lucky Luke - Wanted! (E) (M6).zip,2.4,M
/0159 - Spyro - Season of Ice (E) (M5).zip,3.94,M
/0160 - Spyro - Season of Ice (U).zip,3.88,M
/0161 - Batman - Vengeance (U) (M3).zip,5.15,M
/0162 - Super Street Fighter II Turbo - Revival (E).zip,4.76,M
/0163 - Kao the Kangaroo (U) (M6).zip,1.58,M
/0164 - WWF - Road To Wrestlemania (UE).zip,1.96,M
/0165 - Megaman Battle Network (U).zip,3.24,M
/0166 - Gadget Racers (U).zip,3.01,M
/0167 - Gradius Advance (E).zip,1.93,M
/0168 - M&M's Blast! (U).zip,3.85,M
/0169 - Wario Land 4 (UE).zip,3.73,M
/0170 - Hikaru no Go (J).zip,2.8,M
/0171 - Golden Sun (UE).zip,6.84,M
/0172 - Donald Duck Advance (E) (M5).zip,4.07,M
/0173 - Harry Potter and the Sorcerer's Stone (UE) (M12).zip,5.39,M
/0174 - Batman - Vengeance (E) (M6).zip,5.14,M
/0175 - Jackie Chan Adventures - Legend of the Darkhand (UE).zip,2.17,M
/0176 - Alienators - Evolution Continues (UE).zip,1.57,M
/0177 - SpongeBob SquarePants - SuperSponge (U).zip,1.91,M
/0178 - Jimmy Neutron - Boy Genius (U).zip,2.45,M
/0179 - Inspector Gadget - Advance Mission (E) (M6).zip,1.63,M
/0180 - Tweety and the Magic Gems (U).zip,1.35,M
/0181 - Star Wars - Jedi Power Battles (U).zip,5.77,M
/0182 - Midnight Club - Street Racing (U).zip,1.1,M
/0183 - Mat Hoffman's Pro BMX (UE).zip,1.72,M
/0184 - Razor Freestyle Scooter (U).zip,1.91,M
/0185 - Super Bust-A-Move (E) (M5).zip,1.77,M
/0186 - Dokapon (U).zip,3.04,M
/0187 - International Superstar Soccer (E).zip,5.25,M
/0188 - Atlantis - The Lost Empire (E) (M6).zip,2.23,M
/0189 - Yuujou no Victory Goal 4v4 Arashi - Get the Goal!! (J).zip,1.61,M
/0190 - Nancy Drew - Message in a Haunted Mansion (U).zip,2.92,M
"/0191 - Powerpuff Girls, The - Mojo Jojo A-Go-Go (U) (M6).zip",1.83,M
/0192 - Madden NFL 2002 (U).zip,1.48,M
/0193 - Frogger's Adventures - Temple of the Frog (U) (M5).zip,1.51,M
/0194 - No Rules - Get Phat (UE) (M6).zip,2.89,M
/0195 - Adventure of Tokyo Disney Sea (J).zip,1.7,M
/0196 - David Beckham Soccer (E) (M5).zip,786.55,K
/0197 - Tetris Worlds (E) (M4).zip,1.62,M
/0198 - Rampage - Puzzle Attack (UE).zip,1.92,M
/0199 - Midway's Greatest Arcade Hits (UE).zip,1.93,M
/0200 - Jurassic Park III - Island Attack (U).zip,4.26,M
/0201 - Super Dodge Ball Advance (E).zip,1.19,M
/0202 - LEGO Racers 2 (U) (M2).zip,4.72,M
/0203 - ESPN Great Outdoor Games - Bass 2002 (U).zip,4.1,M
/0204 - Ecks vs Sever (U) (M5).zip,4.21,M
/0205 - Hot Wheels - Burnin' Rubber (U).zip,4.29,M
/0206 - Mech Platoon (E) (M5).zip,3.96,M
/0207 - Phalanx - The Enforce Fighter A-144 (E) (M6).zip,2.09,M
/0208 - E.T. - The Extra-Terrestrial (U).zip,2.24,M
/0209 - Dave Mirra Freestyle BMX 2 (U).zip,2.05,M
/0210 - Shaun Palmer's Pro Snowboarder (UE).zip,3.67,M
/0211 - Power Rangers - Time Force (G).zip,1.76,M
/0212 - Sangokushi (J).zip,2.95,M
/0213 - Planet of the Apes (E) (M6).zip,1.64,M
/0214 - Robot Wars - Advanced Destruction (E) (M5).zip,2.17,M
/0215 - Cruis'n Velocity (U).zip,1.79,M
/0216 - Tom and Jerry - The Magic Ring (U) (M5).zip,3.02,M
/0217 - Monster Rancher Advance (U).zip,4.72,M
/0218 - International Karate Advanced (E).zip,1000.62,K
/0219 - Daisenryaku for Game Boy Advance (J).zip,3.72,M
/0220 - Gradius Galaxies (U).zip,1.93,M
/0221 - EZ-Talk - Shokyuu Hen 1 (J).zip,3.07,M
/0222 - EZ-Talk - Shokyuu Hen 2 (J).zip,4,M
/0223 - Army Men - Operation Green (UE) (M5).zip,2.1,M
/0224 - Driven (U) (M5).zip,1.65,M
/0225 - Mat Hoffman's Pro BMX (E) (M2).zip,1.73,M
/0226 - Super Bust-A-Move (U) (M3).zip,1.77,M
/0227 - Action Replay GBX (E) (M4) (v1.0) (Unl).zip,101.23,K
/0228 - Columns Crown (E).zip,3.14,M
"/0229 - Aventures de Jackie Chan, Les - La Legende de la Main Noire (F).zip",2.2,M
/0230 - Magical Vacation (J).zip,4.48,M
/0231 - Advance Rally (J).zip,3.79,M
/0232 - Gakkou wo Tsukurou!! Advance (J).zip,1.81,M
/0233 - Monster Farm Advance (J).zip,4.73,M
/0234 - Thunderbirds - International Rescue (E).zip,3.51,M
/0235 - Action Replay GBX (E) (Unl).zip,101.22,K
/0236 - GameShark GBA (U) (v1.0) (Unl).zip,68.61,K
/0237 - Xploder Advance (E) (Unl).zip,48.52,K
/0238 - Shaun Palmer's Pro Snowboarder (G).zip,3.67,M
/0239 - World Advance Soccer - Shouri heno Michi (J).zip,2.81,M
/0240 - Namco Museum (J).zip,1.85,M
/0241 - Planet Monsters (U) (M6).zip,1.02,M
/0242 - Super Mario Advance 2 (J).zip,1.49,M
/0243 - Battle Network Rockman EXE 2 (J).zip,3.87,M
/0244 - Action Replay GBX (E) (M4) (v1.0) (Alt) (Unl).zip,101.45,K
/0245 - Breath of Fire (U).zip,1.71,M
/0246 - Columns Crown (J).zip,3.14,M
/0247 - Mortal Kombat Advance (U).zip,5.61,M
/0248 - Jikkyou World Soccer Pocket (J).zip,4.84,M
/0249 - Megaman Battle Network (E).zip,3.25,M
/0250 - American Bass Challenge (U).zip,1.42,M
/0251 - CodeBreaker (U).zip,43.8,K
/0252 - Sonic Advance (J) (M2) (v1.0).zip,2.62,M
/0253 - Kinniku Banzuke - Kimero! Kiseki no Kanzen Seiha (J).zip,2.67,M
/0254 - Bakuten Shoot Beyblade - Gekitou! Saikyou Blader (J).zip,2.07,M
"/0255 - Flintstones, The - Big Trouble in Bedrock (U).zip",2.59,M
/0256 - Tekken Advance (J).zip,5.94,M
/0257 - Breath of Fire II - Shimei no Ko (J).zip,2.26,M
/0258 - Dragon Quest Characters - Torneco no Daibouken 2 Advance - Fushigi no Dungeon (J).zip,3.78,M
/0259 - Zoids Saga (J).zip,3.86,M
/0260 - Recca no Honoo - The Game (J).zip,3.5,M
/0261 - ESPN Winter X-Games Snowboarding 2002 (J).zip,1.68,M
/0262 - Yu-Gi-Oh! Duel Monsters 6 Expert 2 (J).zip,5.86,M
/0263 - Advance Wars (E) (M4).zip,3.16,M
/0264 - Kao the Kangaroo (E) (M6).zip,1.58,M
"/0265 - King of Fighters EX, The - NeoBlood (J).zip",4.13,M
/0266 - Kidou Tenshi Angelic Layer - Misaki to Yume no Tenshi-tachi (J).zip,3.69,M
/0267 - Sansara Naga 1x2 (J).zip,3.48,M
/0268 - EZ-Talk - Shokyuu Hen 3 (J).zip,4.38,M
/0269 - EZ-Talk - Shokyuu Hen 4 (J).zip,4.42,M
/0270 - GameShark GBA (U) (v1.0) (Alt) (Unl).zip,68.63,K
/0271 - Xploder Advance (E) (Alt) (Unl).zip,45.56,K
/0272 - Mech Platoon (U).zip,4.01,M
/0273 - Dark Arena (UE).zip,3.6,M
/0274 - Creatures (E) (M3) (Eng-Fre-Ger).zip,2.8,M
/0275 - Pac-Man Collection (J).zip,2.6,M
"/0276 - Flintstones, The - Big Trouble in Bedrock (E) (M5).zip",2.6,M
/0277 - Snap Kid's (J).zip,6.89,M
/0278 - Asterix & Obelix - Bash Them All! (E) (M6).zip,2.92,M
/0279 - ESPN Winter X-Games Snowboarding 2002 (U).zip,1.68,M
/0280 - Guilty Gear X - Advance Edition (J).zip,3.54,M
/0281 - Gradius Generation (J).zip,2.07,M
/0282 - Tomato Adventure (J).zip,3.16,M
/0283 - Hyper Sports 2002 Winter (J).zip,2.37,M
/0284 - Tekken Advance (U).zip,5.94,M
/0285 - ESPN International Winter Sports 2002 (U).zip,2.39,M
/0286 - Salt Lake 2002 (U) (M6).zip,1.41,M
/0287 - Pac-Man Collection (E).zip,2.59,M
/0288 - Wizardry Summoner (J).zip,2.01,M
/0289 - Shanghai Advance (J).zip,1.21,M
/0290 - Sonic Advance (U) (M2).zip,2.62,M
/0291 - Guranbo (J).zip,4.17,M
/0292 - Jonny Moseley Mad Trix (UE) (M5).zip,2.26,M
/0293 - Puyo Pop (U) (M2).zip,3.37,M
/0294 - Okumanchouja Game - Nottori Daisakusen! (J).zip,2.55,M
/0295 - Pinky Monkey Town (J).zip,1.18,M
/0296 - Harry Potter to Kenja no Ishi (J).zip,4.93,M
/0297 - Super Mario Advance 2 - Super Mario World (UA).zip,1.49,M
/0298 - Jurassic Park III - Dino Attack (E) (M5).zip,4.26,M
/0299 - Advance Wars (U) (v1.1).zip,2.29,M
/0300 - Columns Crown (U).zip,3.15,M
/0301 - WTA Tour Tennis Pocket (J).zip,4.3,M
/0302 - Dave Mirra Freestyle BMX 2 (E) (M5).zip,2.06,M
/0303 - Peter Pan - Return to Neverland (U).zip,4.15,M
/0304 - Golden Sun (F).zip,6.84,M
/0305 - ESPN Great Outdoor Games - Bass Tournament (E).zip,4.1,M
/0306 - EZ-Talk - Shokyuu Hen 5 (J) [b].zip,4.29,M
/0307 - EZ-Talk - Shokyuu Hen 6 (J).zip,4.61,M
/0308 - NBA Jam 2002 (UE).zip,2.63,M
/0309 - Captain Tsubasa - Eikou no Kiseki (J).zip,5.17,M
/0310 - Pocket Music (E) (M5).zip,3.58,M
/0311 - Virtual Kasparov (E) (M5).zip,1.46,M
/0312 - Hot Wheels - Burnin' Rubber (E) (M2).zip,4.63,M
/0313 - Tom and Jerry - The Magic Ring (E) (M5).zip,3.02,M
/0314 - Planet Monsters (E) (M6).zip,1.02,M
/0315 - Jimmy Neutron - Boy Genius (E) (M4).zip,2.43,M
/0316 - Chu Chu Rocket! (E) (M5).zip,2.27,M
/0317 - Moto GP (E) (M6).zip,2.65,M
/0318 - Bomberman Max 2 - Bomberman Version (J).zip,4.3,M
/0319 - Crash Bandicoot XS (E) (M6).zip,4.24,M
/0320 - Goemon - New Age Shutsudou! (J) [b].zip,2.93,M
/0321 - J.League Pocket 2 (J).zip,4.99,M
"/0322 - Land Before Time, The (E) (M5).zip",1.44,M
/0323 - Mike Tyson Boxing (E) (M5).zip,1.72,M
/0324 - Inspector Gadget - Advance Mission (U).zip,1.61,M
/0325 - Phalanx - The Enforce Fighter A-144 (U).zip,2.09,M
/0326 - Zone of the Enders - The Fist of Mars (U).zip,4.12,M
/0327 - An American Tail - Fievel's Gold Rush (E) (M5).zip,1.65,M
/0328 - Black Black - Bura Bura (J).zip,2.56,M
/0329 - Super Street Fighter II Turbo - Revival (U).zip,4.76,M
/0330 - Yuureiyashiki no Nijuuyojikan (J).zip,2.64,M
/0331 - Domo-kun no Fushigi Terebi (J).zip,5.08,M
/0332 - Mail de Cute (J).zip,4.89,M
/0333 - Bomberman Max 2 - Max Version (J).zip,4.31,M
/0334 - Planet of the Apes (U) (M6).zip,1.64,M
/0335 - Tony Hawk's Pro Skater 3 (UE).zip,4.26,M
/0336 - High Heat Major League Baseball 2003 (U) [b].zip,2.66,M
/0337 - NHL 2002 (U).zip,1.99,M
/0338 - Casper (E) (M7).zip,1.26,M
/0339 - Sonic Advance (E) (M5).zip,2.64,M
/0340 - Men in Black - The Series (U).zip,1,M
/0341 - Star Wars - Jedi Power Battles (E) (M4).zip,5.86,M
/0342 - Top Gear GT Championship (U).zip,2.14,M
/0343 - Donald Duck Advance (J).zip,4.07,M
/0344 - Chinmoku no Iseki - Estpolis Gaiden (J).zip,4.57,M
/0345 - Crash Bandicoot - The Huge Adventure (U).zip,4.24,M
/0346 - Mike Tyson Boxing (U) (M5).zip,1.72,M
/0347 - Moto GP (U) (M6).zip,2.65,M
/0348 - Tom Clancy's Rainbow Six - Rogue Spear (U) (M5).zip,4.01,M
/0349 - Space Invaders (UE).zip,2.19,M
/0350 - Super Robot Taisen A (C) (Unl).zip,4.1,M
/0351 - Driven (E) (M5).zip,1.65,M
/0352 - Mary-Kate and Ashley - Girls Night Out (U).zip,2.54,M
/0353 - Guru Logic Champ (J).zip,2.3,M
/0354 - Donald Duck Advance (U).zip,4.08,M
/0355 - Angelique (J).zip,2.48,M
/0356 - Power Pro Kun Pocket 4 (J).zip,3.54,M
/0357 - Baseball Advance (U) [b].zip,3.12,M
/0358 - Tom Clancy's Rainbow Six - Rogue Spear (E) (M5).zip,4.01,M
/0359 - Konami Collector's Series - Arcade Advanced (U).zip,1.96,M
/0360 - Motocross Maniacs Advance (U) (M2).zip,1.76,M
/0361 - Akumajou Dracula - Circle of the Moon (C) (Unl).zip,3.79,M
/0362 - Broken Sword - The Shadow of the Templars (E) (M5).zip,5.58,M
/0363 - Groove Adventure Rave - Hikari to Yami no Daikessen (J).zip,2.4,M
/0364 - Ice Age (U) (M3).zip,1.87,M
/0365 - Shrek - Swamp Kart Speedway (UE) (M6).zip,2.63,M
/0366 - Chessmaster (E).zip,1.55,M
/0367 - Golden Sun (G).zip,6.87,M
/0368 - K-1 Pocket Grand Prix (J).zip,1.7,M
/0369 - Super Puzzle Bobble Advance (J).zip,1.79,M
/0370 - Slot! Pro Advance - Takarabune & Ooedo Sakurafubuki 2 (J).zip,3.31,M
/0371 - Saibara Rieko no Dendou Mahjong (J).zip,1.56,M
/0372 - Kikaika Guntai - Mech Platoon (J).zip,4.01,M
/0373 - Diadroids World - Evil Teikoku no Yabou (J).zip,1.99,M
/0374 - Jissen Pachi-Slot Hisshouhou! - Juuou Advance (J).zip,1.35,M
/0375 - Dai-Mahjong (J).zip,1,M
/0376 - Broken Sword - The Shadow of the Templars (U) (M5).zip,5.58,M
/0377 - Maya the Bee - The Great Adventure (E) (M5).zip,2.39,M
/0378 - Fire Emblem - Fuuin no Tsurugi (J).zip,5.46,M
/0379 - Shining Soul (J).zip,2.35,M
/0380 - Atari Anniversary Advance (U).zip,995.62,K
/0381 - Britney's Dance Beat (U).zip,6.84,M
/0382 - Scrabble (E) (M4).zip,4.33,M
/0383 - Golden Sun (S).zip,6.84,M
/0384 - Monster Jam - Maximum Destruction (U).zip,2.4,M
/0385 - FILA Decathlon (E) (M6).zip,1.89,M
/0386 - Magical Houshin (J).zip,4.12,M
/0387 - Extreme Ghostbusters - Code Ecto-1 (E) (M6).zip,2.15,M
"/0388 - Scorpion King, The - Sword of Osiris (U).zip",1.15,M
/0389 - Isseki Hatchou - Kore 1ppon de 8shurui! (J).zip,1.29,M
/0390 - Peter Pan - Return to Neverland (E) (M6).zip,4.24,M
/0391 - Super Black Bass Advance (E).zip,1.42,M
/0392 - Breath of Fire (E) (M3).zip,1.89,M
/0393 - Tiny Toon Adventures - Wacky Stackers (E) (M5).zip,1.64,M
/0394 - Klonoa - Empire of Dreams (E).zip,2.42,M
"/0395 - Three Stooges, The (U).zip",2.09,M
/0396 - X-Bladez - Inline Skater (E).zip,956.27,K
/0397 - Virtual Kasparov (U) (M5).zip,1.46,M
/0398 - Koukou Juken Advance Series Eigo Koubun Hen - 26 Units Shuuroku (J).zip,1.73,M
/0399 - Wolfenstein 3D (U).zip,2.8,M
/0400 - Card e-Reader (J).zip,2.43,M
/0401 - Lunar Legend (J).zip,6.19,M
/0402 - Super Mario Advance 2 - Super Mario World (E) (M4).zip,1.52,M
/0403 - Breath of Fire II (U).zip,2.23,M
/0404 - Spider-Man (UE).zip,3.47,M
/0405 - Star X (U) (M6).zip,2.76,M
"/0406 - Scorpion King, The - Sword of Osiris (E) (M5).zip",1.16,M
/0407 - Tetris Worlds (J).zip,1.67,M
/0408 - Spider-Man - Mysterio no Kyoui (J).zip,3.82,M
/0409 - Blender Bros. (U).zip,2.44,M
/0410 - Rockman Zero (J).zip,3.5,M
/0411 - Advance GT2 (J).zip,5.05,M
/0412 - Ui-Ire - World Soccer Winning Eleven (J).zip,2.71,M
/0413 - Tennis no Ouji-sama - Genius Boys Academy (J) [b].zip,2.65,M
/0414 - Initial D - Another Stage (J).zip,2.89,M
/0415 - Penny Racers (E).zip,3.01,M
/0416 - Sweet Cookie Pie (J).zip,1.51,M
/0417 - Dinotopia - The Timestone Pirates (UE) (M6).zip,4.22,M
/0418 - Koro Koro Puzzle - Happy Panechu! (J).zip,2.36,M
/0419 - Kurohige no Golf Shiyouyo (J).zip,2.84,M
/0420 - Keitai Denjuu Telefang 2 - Power (J).zip,5.37,M
/0421 - Keitai Denjuu Telefang 2 - Speed (J).zip,5.37,M
/0422 - Kaeru B Back (J).zip,5.57,M
/0423 - Desert Strike Advance (U).zip,2.19,M
/0424 - All-Star Baseball 2003 (U).zip,2.08,M
/0425 - NASCAR Heat 2002 (U).zip,1.81,M
/0426 - Formation Soccer 2002 (J).zip,1.23,M
/0427 - Doraemon - Dokodemo Walker (J).zip,1.74,M
/0428 - Animal Mania - Dokidoki Aishou Check (J).zip,1.49,M
/0429 - Kami no Kijutsu - Illusion of the Evil Eyes (J).zip,3.99,M
/0430 - Kawa no Nushi Tsuri 5 - Fushigi no Mori Kara (J).zip,2.53,M
/0431 - Gekitou! Car Battler Go!! (J).zip,3.17,M
/0432 - Tactics Ogre - The Knight of Lodis (U).zip,4.23,M
/0433 - Tiger Woods PGA Tour Golf (U).zip,4.42,M
/0434 - Dragon Ball Z - The Legacy of Goku (U).zip,4.47,M
/0435 - Hitsuji no Kimochi (J).zip,2.92,M
/0436 - Jinsei Game Advance (J).zip,2.11,M
/0437 - SpyHunter (U) (M5).zip,3.79,M
/0438 - Davis Cup (E) (M5).zip,1.23,M
/0439 - Total Soccer Manager (E) (M6).zip,1.18,M
/0440 - Downforce (UE) (M5).zip,1.9,M
/0441 - Youkaidou (J).zip,3.69,M
/0442 - Backyard Baseball (U).zip,2.71,M
/0443 - Golden Sun (I).zip,6.84,M
/0444 - GT Championship (E).zip,2.14,M
