User Type,Username,Date,Text
,blankbox,2006-10-21T23:29Z,"stevekasian

whoosh.....well said. They give you the supposed tools...then either limit them or not providing the necessary hooks into the code for outside developers to create viable addons. Here we are 2006 RUNNING dual cpu powered machines...dual video cards...  gigs of memory...etc..etc..etc.. What's it bought us? SQUAT...NADDA...NUTHIN...if anything...it runs slower than ever. It's always tomorrow....and tomorrow never seems to come.
Sorry folks...it's all a money game...YOURS !"
,Panodilo,2006-10-22T18:09Z,"I'm gonna stick to FS9, but rest assured that I would butcher and burn a malay village and piss on its ashes if I could have a system that runs FSX semi decent even."
[T],stevekasian,2006-10-22T23:42Z,"Hahaha... that's funny.
But I think all the malay villages of the world can rest easy, for a few years at least. lol"
,blankbox,2006-10-23T02:58Z,..puleeez leave the locals alone...gonna be there in two months...don't need hostilites ..lah. reserved empty suitcase to load up on bogus items of various kinds to fuel the local economy...
,smart_fun,2006-10-28T15:07Z,"REQ. FSX - cloud9 Xclass Europa 


thanks!!! "
[T],stevekasian,2006-10-29T14:43Z,"Sounds like you've got major probs. with your OS. IRQs have to do with in/out devices - Could be bad video driver(s) though. Update to the latest drivers for your video card. Disable some shit in ur BIOS like the blue-screen error page probably tells u to.
Other than that, it's impossible to troubleshoot w/o working with the box in person.
Try a fresh install of Windows. Install FS9 (and only FS9, along with your DVD emulator and/or other necessary support apps) on that OS installation and try it again. If it still craps out, U know it's your drivers and/or hardware setup... cuz unlike FSX, Windows XP actually works somewhat. (lol)
Good luck...
SK"
,stenoz,2006-11-01T20:52Z,"everybody talks very much but to this game work?
i don´t wanna waste any time on some trojan or something"
[T],stevekasian,2006-11-01T22:31Z,No trojan stenoz - it's a good one.
,playingcs,2006-11-05T01:20Z,seed!! ^^ thanks
[T],stevekasian,2006-11-05T13:16Z,There are 15 seeds right now brutha... dunno what 2 tell u
,wtf53535353,2006-11-26T19:18Z,"Whenever i try to run FS9 it says ""Please insert FS2004 Disc 4, select OK and restart application"""
,wtf53535353,2006-11-26T19:18Z,Help D:
[T],stevekasian,2006-11-30T22:35Z,"wtf53535353: If you haven't any clue what ""Crack"" means, you need to go to the store and buy the software.  n00bs - lol"
,HINKEBO,2006-12-02T15:24Z,http://surl.se/lgu
,jonhte,2006-12-04T16:02Z,"Hello, can someone please help me say where the crack is?"
[T],stevekasian,2006-12-06T23:04Z,"Well... a good place to start looking might be the, aaaah.... FOLDER ENTITLED ""CRACK""???"
,Barestrand,2006-12-12T20:50Z,Snälla Seeda jag seedar så mycket jag bara kan utav det jag laddat ned men gör det ni andra också PLZ!!
[T],stevekasian,2006-12-14T00:59Z,"I'll B seeding this again tonight. At this time I see at least 15 leeches and 5 seeds. As soon as all y'all leeches get to 100%, plz seed it for as long as possible. This thing's had a life of it's own for 2 months now - don't let it die!! Let's keep it going on into next year!"
,bahtiyar,2006-12-14T23:57Z,Why is it asking for cd  4 ????????
[T],stevekasian,2006-12-20T07:03Z,"I'm gonna post this info one last time here just cuz all U n00bs are makin me feel real sorry for u:

CRACK INSTRUCTIONS:
IN ORDER TO KEEP THE F'N APP FROM ASKING YOU TO INSERT CD4, ETC., YOU MUST APPLY THE CRACK.
Once you mount the ISO image to a virtual drive/burn the ISO image to a CD/DVD/whatever, you need view the directory tree of the image with Windows Explorer/whathaveyou and look for the folder entitled ""CRACK"". Look inside the folder and you will see a .txt file. You must open this .txt file with Notepad or other text viewer and read it very, very, very, very, very, very, very, very, very, very, very, very, very, very, very, very, very CAREFULLY.

If after following the above instructions you still don't get it, please just go away and never come back to TPB - EVAR! Thank you."
,Grim_Reaper666,2007-01-20T14:30Z,"They should have a intro page that when you go to thepiratebay.org it shows a big banner where it says ""NOOBS, CLICK HERE!""...."
,schule,2007-01-29T19:02Z,does this one work? or is it another bullshit download?
,raisak,2007-02-02T02:10Z,"lol @ stevekasian =) tnx! for a great upload, jan aint the best month for new releases and stuff so I guess digging in and improve my pilot skills are are a good idea as any :D"
,prezess12,2007-02-12T11:42Z,czy to dzia?a
,pittesn,2007-02-12T16:59Z,"when i try to burn it, i just get error message, something wrong with the game?"
,Budvar123,2007-02-28T11:23Z," stevekasian at 2006-12-20 07:03 CET:

I'm gonna post this info one last time here just cuz all U n00bs are makin me feel real sorry for u:

CRACK INSTRUCTIONS:

IN ORDER TO KEEP THE F'N APP FROM ASKING YOU TO INSERT CD4, ETC., YOU MUST APPLY THE CRACK.

Once you mount the ISO image to a virtual drive/burn the ISO image to a CD/DVD/whatever, you need view the directory tree of the image with Windows Explorer/whathaveyou and look for the folder entitled ""CRACK"". Look inside the folder and you will see a .txt file. You must open this .txt file with Notepad or other text viewer and read it very, very, very, very, very, very, very, very, very, very, very, very, very, very, very, very, very CAREFULLY.

If after following the above instructions you still don't get it, please just go away and never come back to TPB - EVAR! Thank you.

What a Sarcastic Wanker - I suppose you was born a IT Genius then!"
,FtsZ90,2007-06-03T03:35Z,What's the checksum value?
,cjosborn_78,2007-06-19T11:03Z,"HEY EVERYBODY
if u r haveing problems doing this i have found a easy way to do it u dont make any cds just go to youtube.com and search crack for fs9 and watch the vid it is so easy the video is a lil blury but u can figer it out "
,cjosborn_78,2007-06-19T23:03Z,all u do is go in to the no cd key folder right click the fs9 icon and press copy then go to program files click microsoft games click the flight simulator icon go down on a bare spot on the screen right click and click copy it will ask u if u want to replace the other file that is the same thing but it must not be the same click yes the close out of all that and click on the icon on your desktop and away u go
,maku83,2007-06-20T13:41Z,everyone please seed . been waiting for 4 days just 20 mb to go of 1.84 gb.!!plz!!plz!!
,aslan0502,2007-07-20T21:28Z,"Seeda snällä...det e int mycke kvar! e på 1kb typ hela tiden!
TACK"
,bongski123,2007-07-25T04:48Z,"yes the game works for me.but there is a little bit problem everytime i finished one game,one course error messages appears, then must restart the game again, can anyone help me to fix this?"
,N351AW,2007-08-03T22:22Z,Could someone please re-up the Mega-City for DFW ! ! ! !    Thanx in advance ! ! ! !
,Baz70,2007-08-27T04:00Z,"Can anyone upload or post the *txt file in the crack folder?

I have a iso image, but there's no crack folder there (obviously a different upload) and during installation...it ask's for cd 4...and I realy dont want to download the whole shebang, just to get the small *.txt file... 

'Thank you' if you do :D"
,Donken94,2007-10-27T23:43Z,"I'm sorry for being such a noob, but where can I find all disks that I need to mount and put in files??
I would like to have a good guide in how you do this.
This is my first Game-downloading."
,Gustav82,2007-11-27T19:50Z,Can this game run whitout a stick and only on keyboard?
,Gustav82,2007-11-30T03:51Z,"Yes I can fly whitout a stick. For you hwo doesn`t got it whith the crack... If you explore the downloadfile in ""my computer"" after you mount it to deamon, (it located in a fictive cd drive of it own) you will find a folder named ""crack"". Copy the file there and simply paste it right in to the folder where you installed the game, overwrighting the existing file. Then the game should run perfeckt.
Bu the way.... This must be the slowest download I`ve seen... Aprox 500 b/sek for 2 days to download 1.8g. I will seed for a while..."
,SturmCSS,2007-12-15T21:56Z,Need more seeds!
,SturmCSS,2007-12-16T00:29Z,SEED SEED SEED!!!
,Anatol_Popow,2007-12-16T12:44Z,I'm asking does anyone have Sibwings Saab Safir or FFS RV7 for FS9/FS2004
,indianplatys,2007-12-19T14:29Z,Please seed! I have only downloaded 50 MB and uploded 110 MB! What is wrong!?!?!?!
,Anatol_Popow,2007-12-22T14:33Z,REQUEST: X-Plane 9
,Florentin91,2007-12-23T13:42Z,"lmao , i read the nubs problems about crack , thats funny 

thanx for seed and for this torrent 
cya"
,csfannie,2007-12-27T20:08Z,"pls seed i'm going 1kb/s

need this game so much :P"
,csfannie,2007-12-27T23:50Z,"SEED plz i'm going 1 kb/s 
i'm not gonna wait 34 days until its done so seed plz"
,dickiebbadd,2007-12-28T13:53Z,I downloaded this in a couple of hours.  I also installed it without knowing a damn thing about what I was doing so whoever uploaded this thang I want to say thank you.  I'm seeding the rest of the day too.
,Anatol_Popow,2008-01-04T14:30Z,"REQUEST: B.A.S.E. jumping game

http://www.d3company.com/base.html"
,MBroony,2008-01-04T18:25Z,is this realy fs2004 or is it 2002 cos it looks terrible even on full settings. it runs flawless but it looks terrible compared to fsx.
[T],stevekasian,2008-01-05T22:29Z,dickiebbadd: You're Welcome!!
[T],stevekasian,2008-01-05T22:32Z,"MBroony: That's what 4 years of advancement in computer & graphics technology will do for ya. Unfortunately I can't even get FSX to run on my machine without fucking up right and left, so as far as I'm concerned FS2004 is far superior to FSX... at least it works! lol"
,far_isle,2008-01-13T20:23Z,"Need Help with Air Greenland ITVV/JustPlanes video & Bird's Eye View Vol1 thru Vol5.  Air Greenland is stuck at 28% :(  Bird's Eye is stuck too.  Seeding Vol1 but all others are short - FS9ers rock!  You come to the rescue so many times, can someone help again!  Thnx"
,larry141094,2008-01-15T14:03Z,SEED PLZ
,ikkeno,2008-01-22T21:36Z,"thank you, your my hero!!!!"
,420jdog,2008-01-23T20:46Z,this works great please seed
,indianplatys,2008-01-30T15:53Z,I'm uploadning 50 kb/s and downloadning 3kb/s! Can somone please help me downloadning and help me seeding. It feel like I'm the only one that is seeding! Okay I'm also downladning :)
,cascade042,2008-02-27T20:03Z,can someone plz plz plz seed!!! im gettin 3kbps. upload 75kbps. 
,allyman8,2008-03-06T00:38Z,"Comon im at 56.3 and the speed is 85.0 kb/s - 99.0 kb/s 

Somebody seed! i wanna get this download done ;D , thanks stevekasian for the download !"
,allyman8,2008-03-06T00:44Z,"OMG, only getting 1.0 kb/s come on i need seeders :( im at 58.0 percent"
,smartboy4,2008-04-07T14:57Z,"I keep getting msgame1.cab corrupted error into the installation about 10% ... any help?

I googled and found some other people who had also same problems. I do not think it's the file problem though...

Any one has it?"
,rm3375,2008-04-27T19:49Z,"Works great, Thank you."
,TorrentWizz,2008-05-08T08:14Z,Can someone help? I load fs9 but it says can't find MSVCR70.dll. Where do I find this?
,madshredder,2008-05-12T03:10Z,Wow I'm getting about 20 seeds out of the 90 and only downloading at 50kbps.  Either all the seeders are at light speed or the torrent id messed.  Please seed for at least a day after downloading so more people can get it and then we can get more seeders.
,ChickRider,2008-05-21T19:08Z,"can somebody please provide me setup.exe file for fs2004 ? I have this ISO [downloaded a few months back], but now the setup.exe gives ""program too big to fit in memory"". Probably its corrupted [based on info found on net].

Please it would be a great help, dont wanna download the whole ISO for just one file."
[T],Vilaemail,2008-05-28T23:52Z,"@torrentwiz i think that is related to visual basic 70, or C++ not quite sure... Maybe instal .NET framework 2 and/or C++ redistributable... It just might work, or not i frogot... Try anyway ;)"
[T],Vilaemail,2008-05-28T23:56Z,@madshredder L0L!!! It ain't problem in torrent... hahaha u laughed me well... What bittorrent client u are using? Do you use proxy? Have u disabled firewall for BitTorrent client. If using µTorrent is there a green circle in status bar or yellow or red? Do you read helps at all? And finnaly did you limited dl speed? And many more reasons - now this isn't torrent-related. So try to use help.
,rodgman,2008-05-29T04:58Z,stevekasian...thanks for the sim. I followed your instructions and it works great!
,priratepro,2008-05-29T11:24Z,rodgman!! now that you got the file.. DO AS ALL A BLOODY FAVOUR AND SEEED DAMIT!!!!! plzzzzzzz (i dnt mean to be rude...) buh jussst seed for a couple of hours MAN...........
,rodgman,2008-05-29T17:51Z,"priratepro.......settle down. We have over 100 seeds working for you. Drink a beer, have a shot then relax..........ahhhhh now do you feel better? "
,priratepro,2008-05-30T13:13Z,rodgman..... sorry for coming across as pretty anxious..i beg your pardon.. well at least you have given me some feed back.. thanks man.. am on 87.3% now.. cheers feller!!! 
,priratepro,2008-05-30T13:55Z,Thanks stevekasian!!!! am all done downloadin and installing the file.. GREAT SEED!! i will seed for as long as possible.. (5 days..) hope the next leechers will do the same.. thanks again.!!
,KRASH_,2008-06-09T03:26Z,** Check out this Killer Flight Simulator Site..> http://fs2004.info/forum/index.php?referral/7242/ 
,typeman,2008-06-12T00:29Z,"Can someone help? It says I need to insert disc 4 in  to play the same, after it successfully installed.

Thanks"
,bijan588,2008-06-14T18:27Z,seed?
,Luis_Quintero,2008-06-15T20:49Z,"hey stevekasian couldo you  help me with the intallation of the Fs2004 I download this torrent and it isn't a ISO file Please Help Me !!
Bye thanks"
,Luis_Quintero,2008-06-16T05:55Z,"Somebody who knows how to install this please help me 
Thanks"
,lachertje,2008-06-18T18:36Z,seed please startet downloading  but only get 1 kb so please seed.
,ProxyWashor,2008-06-23T02:24Z,"Thanzzzzzz stevekasian!!!The pirates are angry with seeders about the download speed 50kb and OMG lachertje says 1kb damn!!!Now at this time the speed is hmmm not very good anyway but my download status is 350kb to 400kb and my upload is 100kb+.They are seeding now i am lucky but i wanna tell to few bad or newbies seeders that torrents is not only for downloading and when you finish remove or close the torrent download program or CHANGE THE UPLOAD SETTINGS.We are Pirates but we have one law when the download is over we keep seeding.Law and order about this subject.
SEED OR DIE.

Thanks see ya! "
,Arctic_Wolf317,2008-06-23T22:05Z,"my brothers fear no more ridicule from these already advanced downloaders...they were noobs too once...there method cost money and is way off from a simple procedure that is right in front of your face and correct...don't burn the iso files that's money...simple do this...and note I will tell you exactly and note just expect you to know cause that's why u asking right...ffs fucking right...you ain't no noob, you can learn now
"
,Arctic_Wolf317,2008-06-23T23:17Z,"okay 
(1)you need daemon tools lite http://www.filehippo.com/download_daemon_tools/3908/
(2)Once you have daemon tools lite open it
(3)right click daemon tools lite in the toolbar at right bottom hand corner of your screen
(4)(i)highlight Virtual CD/DVD-ROM
    (ii)highlight Device 0: [E:] Empty
    (iii)left click Mount image
(5)find your flight simulator 2004 and mount cd1 then click setup on the autorun screen that appears select your options and then when it asks for cd2 repeat step #4 and this time select cd2 do this until installation is finished
(6)now open up my computer and look for the the drive that your cd 4 is now mounted in it should be the drive with the fs9 icon
(7)Click Explore to view the files 
(8)Open the Crack File
(9)Copy the FS9 folder
(10)(i)Then go back to my computer and open up the local disk C:
      (ii)Program files
      (iii)Microsoft Games
      (iv)Flight Simulator 9 folder
      (v)Now Right Click in an open area and paste the copied file and press ""yes""
(11)Close the window
(12)NOW important on your desktop right click the game icon and select ""RUN"" don't open it just run it and select ""accept"" on the screen that pops up and depend no longer on these discriminators that call you noobs...this procedure will work for dozens of games that give you a insert cd error and a crack necessary to play
(13)Now Play Till You Become A Pro Then Try The Real Thing One Day In Your LIfe"
,Arctic_Wolf317,2008-06-23T23:23Z,This procedure stand for those getting that insert cd4 error
,jonny_558,2008-06-24T14:15Z,"Everything can be done by MagicISO so easy and more simple can't it be.
 For all who don't get error.

Actually the onley thing you need to do is.

1. Get magicISO

2. Extract the file with it.

3. Open Setup file and install.

4. Read crack and there you go!"
,KRASH_,2008-06-29T23:55Z,"http://www.fswc.info/ - New FS Website *For all FS2004/FSX

~KRASH~ "
,Shadow45X,2008-07-04T03:31Z,"Needs more seeding.

I'll seed when I'm done d/ling also."
,bussted,2008-07-11T22:48Z,"Great job on this one. Thank you. Downloaded burned with Nero 7 Ultra, install follow directions. Perfect!!! Download ran from 20kbs to 340kbs, 4.5 hrs. completed. seeding as this is written."
,bilum,2008-07-13T15:21Z,"installed fine, but within 5 mins of playing it crashes for me :("
,ph7ryan,2008-07-15T14:39Z,"idk, but I got 3 trojans and when I tried to burn the iso my computer shutdown unexpectedly, and when I tried to boot it back up, it wouldn't so I had to use the windows installer to repair windows......beware (Kaspersky)"
,ph7ryan,2008-07-15T14:56Z,"deleted: Trojan program Exploit.PHP.Userpic.a	File: F:\Flight Simulator 2004 ISO - Repack By 108.iso//extras/Gmax/gmax12_help.exe/help/gmax.chm//jpg/ik_preferred_angle.jpg


deleted: Trojan program Exploit.PHP.Userpic.a	File: F:\Flight Simulator 2004 ISO - Repack By 108.iso//extras/Gmax/gmax12_help.exe/help/gmax.chm//jpg/scalexyz.jpg


deleted: Trojan program Exploit.PHP.Userpic.a	File: F:\Flight Simulator 2004 ISO - Repack By 108.iso//extras/Gmax/gmax12_tutorials.exe/help/gmax_t.chm//jpg/gm_level_terrain6.jpg


All i am saying is just be careful, cause it was probabally injected after by a seeder....if anyone can give a download link to those files NON infected, please do....thanks"
,JustinB,2008-07-23T04:37Z,"Why would someone be so evil to add a Trojan to this file there are sum very wicked and bad mined persons in this world i dont see why u have to add it, thts unfair to the other users.  "
,JustinB,2008-07-23T21:27Z,I have one problem if sumone could help me. In fs2004 in the assignments panel I cant switch over to axis it only blocks out and so it it is with all the other settings sumone plzz help ASAP.
,Dark.Monk,2008-07-26T11:56Z,"Thanks a lot!

Works great on Vista x32 sp1 - no need for launch in XP compatibility mode or tinkering with affinity - game uses 2 CPUs in my case.

On Asus F3SG with Dual Core 2GHz, 2 Gb Ram and GeForce 9300M G runs smoothly with all settings on Ultra High."
,Dark.Monk,2008-07-26T11:58Z,I forgot to mention that after installation I applied 9.1 update - fixed exe to be found on GameCopyWorld.
,osan7,2008-07-31T21:43Z,Seed please
,doitright,2008-08-01T05:06Z,"Okay, download a free program to unpack the .rar files you downloaded with the torrent.  Run only the first .rar file in the unpacking program.  Find the output files and there should be four ISO files of CD1, CD2, CD3 and CD4.  These ISO files can be burned to a disk in Nero (which can also be found on piratebay).  Once you have all 4 disks burned, install them, starting with CD1.  Once they are all installed, the program will continually ask for CD 4 to be inserted when you try to run it.  You need to replace the fs application file in your program files with the one named fs9 that is located in the ""No CD Crack"" folder from the original torrent download.  Once you have replaced that file, you should be able to run the program without any CDs. "
,BlommiZs,2008-08-01T10:46Z,"Well, i cant find the cd1 cd2 cd 3 cd4 things.. Duno where it is goin to be ;S Please help"
,BlommiZs,2008-08-01T10:53Z,"Yea.. I Cant find Cd1 Cd2 Cd3 Cd4 And ive search for it, but it dsnt find it and ive looked for it. Am i goin to look in the folder that i dl'ed? "
,amboman,2008-08-06T20:42Z,help!!  downloaded ok but can't get the .rar file open   have tried repairing and have tried ever .rar uncommpresser i can find ..... WTF  its so frustrating to spend ages downloading a mint game like this only for it not to even fucking open
,zombiemap5,2008-08-13T17:55Z,yea i cant fine the cds can u tell me where they are please yes i am a noob
,dinamodanci1986,2008-08-17T17:28Z,"WTF?!?!?! The game installs fine and everything, i can run it but if i click on the Create a flight tab in the menu my comp simply restarts! This only happens on this tab, any other works fine. HELP!!!"
,jsorano,2008-08-19T01:22Z,"20 seeders atm, and only about 5 is seeding.
gotta love ""sharing is caring""."
,KKOPPI,2008-08-20T17:52Z,HI guys! what software can I better use to mount this piece of glory?
,martin884488,2008-08-22T19:49Z,"hey all.. its an iso file. Downloade a program ""Daemon tools"". then you can play it and get a crack to it!"
,Iceman00789,2008-09-12T23:01Z,Thanks for the upload I will seed this forever.
[T],stevekasian,2008-09-14T02:02Z,"Thanks to all the seeders who've perpetuated this download for the last 2 years :-)

For all who are having problems, please just read the damn readme file. It tells you all you need to know about installing/cracking the thing.

If you can't get to the readme file, please use your brain... think... Google is your friend, right?? So go to Google.com and type in 'ISO FILES'. THe first result will probably be a wikipedia page which will tell you all about the filetype and how to work with it.

Remember people: GOOGLE IS YOUR FRIEND! (except when they're harvesting personal usage information from you without your consent! lol)

Pirate on!
SK"
,Iceman00789,2008-09-14T04:00Z,Thanks for the download I will seed it forever.
,Hummer199,2008-09-29T22:51Z,"Hey, Where can i get the Crack? I installed it, but it comes a Error where it tryes to run it. It sayes""Please insert CD4"". What to do?"
[T],stevekasian,2008-10-08T22:50Z,"Hummer199: Once I dumbass always a dumbass, I guess.

When will you n00bs ever learn to read?"
,djaquiambao,2008-10-10T22:11Z,I have FSX too..but I'd like to try this game if it has more nice graphics than that FSX bcoz it requires nice graphic card and also a processor. So I'll try this.
,djaquiambao,2008-10-11T08:16Z,hey does anybody knows why my download is just 0.5kb/s with 4seeders and 4 peers? please answer....
[T],stevekasian,2008-10-14T00:11Z,"Probably because you're behind a firewall and haven't opened your ports properly.

Not going to explain here, so try reading the manual for your Torrent Client.

Good luck."
,[Schotty],2008-10-14T18:30Z,"stevekasian i'd just like to say sorry for uploading your exact same torrent, i thought i'd got it from somewhere else and didnt use the search button before uploading :) yours has more seeders anyway :P"
,HarleyThePirate,2008-10-15T01:47Z,"Nice, relatively fast (depends), clean download, thanks.! I'll see how it goes.

Well, what can I say, the amount of idiotic noobs on this site makes me smile big time; okay, I was a noob too, but I remember myself- the first time I downloaded a torrent I was also like ""wow wow what am I gonna do with this mess"", but I didn't even ask anyone and read what was said there and it was dead easy, the only problem once was that I didn't copy the crack but just moved so then I was like wtf because it didn't work and had to ask somebody :D but that was no big deal! So, hear what I'm saying. Just use your brain :S
1. Download WinRar from their official page.
2. Unrar it and run ""Setup""
3. Once done, don't start the game but go back your unrar'd folder, copy the crack file and open the folder you installed your Sim in and past it there replacing the ""real"" file- just press Yes when it asks to replace.

That's it! LOL"
,HarleyThePirate,2008-10-15T02:50Z,"Wow, the 2004 is the winner, it's just like between FSX and 2002, but looks much nicer than either one, if FSX ran pretty nice on my pc, this goes as smooth as baby's skin :D"
[T],stevekasian,2008-10-15T03:46Z,"Yeah, MS really sucked a big green donkey dick on FSX. It's like all cartoonie looking - totally unrealistic. Everything looks ""smoother"", but actually less realistic. They should've stuck with the same scenery rendering engine and just made it more efficient... able to utilize 2 processor cores, faster and bigger video cards, etc... improved the cloud texture transparency filters a bit, lighting effects, etc. Instead they screwed every FS2004 user who'd for years been waiting in anxious anticipation for the next level of improvement to their beloved kick-ass flightsim. Released a completely incompatible cartoon-like ""game"" instead of ""the next level"" graduation of the best flight simulator ever made, FS2004.

Bill Gates should be hung. Litterally. I say kill the bastard and throw is worthless body into the ocean for the sharks to feast on. lol. I'm actually serious too. What a motherfucker - he's single handedly caused so much frustration and pain in the lives of litterally billions of people the world over with his stupid, money-grubbing greedy attitude and outlook on business. What a shister."
,HarleyThePirate,2008-10-15T19:10Z,"Yeah, well, FSX is not bad, but it's indeed a bit like some cartoon and also, maybe it's just me but I think FSX is for real more like just a game rather than a serious simulator software that is 2002, 2004. I get kick out of navigating rather than being a big Boeing wannabe, you know what I mean. Therefore those cartoony graphics as you said is nothing I wanna see right now. So yes, I agree.

Also agreed on Microbilly Softgates.... Microshit is not about customers and clients :( These sims are the only software I really admire by them."
,HarleyThePirate,2008-10-16T00:18Z,"Hey btw.... I have one problem maybe anyone knows... this game likes to crash randomly. it's a long story over here in my chair lol but i've tried loads of things. my hardware, drivers are all alright it seems, otherwise it all goes smoothly. just a thought- could that be caused by 3d clouds?? cause after it crashes and i come back- in the setting 3d clouds setting has been set back to normal clouds automatically...and i tried it with normal clouds and it seemed pretty okay that far, but i don't know... just a thought! 2002 goes without a prob....but...also FSX didn't have this prob! what could this be?"
,HarleyThePirate,2008-10-16T19:17Z,"yeah, ran FS 2004 for a pretty long time today with 3D clouds (""detailed clouds"") disabled and it was going without a prob! but i have no idea why it is so because FSX which is all 3D based went alright just as well. Is it some software bug? Any updates to get shot of it?"
,d4rr10ck,2008-10-22T11:26Z,"Use PowerISO 4.2 Version to extrack or mount the file thats it, Enjoy..... 

tnx to stevekasian ur the Beast men ...."
,GrimmMB,2008-10-24T08:54Z,"briliant torrent, thanks steve

downloading at 500Kbps... and im on AOL

LOL"
,IgorCroatia,2008-10-26T19:24Z,"REQ: Flight1 Super 80 Pro !!!!!

Please :)"
,proflight123,2008-10-28T16:50Z,PLEASE SEED!! ILL SEED FOR A WEEK IF YOU SEED!! PLEASE!!
,christian350z_dude,2008-11-12T17:16Z,"Works Great, THanks!! (currently seeding)"
,spionen95,2008-11-13T14:45Z,"Mycket bra seed!!!!!

Tack så mycket!!"
,chrillzzor,2008-11-13T16:59Z,skit bra gjort grabben :D
,zeiten,2008-11-16T22:22Z,3. time downloaded this torrent. Great one. Always uploaded about 4 gb before stopping.
,ricoowtjuh,2008-11-18T15:19Z,Easy or hard to mod??
,sgtraa,2008-11-22T03:59Z,seeds plz people..... i have had this torrent going r 24 hours now......... im at 90%
,Booth579,2008-11-30T16:32Z,"To stevekasian:

Thanks For uploading it Was a Very Fast Download!!!

But When i Install it, It Says Calculating Disk Space... and it Has Been Saying That For 2 Hours so I Thought id Cancel it Why Does anything Happen?"
,Booth579,2008-11-30T16:33Z,i  Meant To Say Why Doesnt Anything Happen
,Booth579,2008-12-04T23:03Z,"LOL I Was Running MSN Whilst Trying to Install it, I Closed it Down and it Worked 

Thanks"
,johny182,2008-12-10T20:11Z,this probely isnt the right question but i have fsx and i have downloaded the concorde and i cant start the engines any help would be appriciated
,kersch,2008-12-11T15:21Z,Hi how do I install it??
,Exodus2243,2008-12-11T16:58Z,How do I seed this torrent?
,kersch,2008-12-11T18:52Z,when i´m about to start it a window comes up and says that i don´t have a disk in the computer
,xaero007,2008-12-13T06:26Z,"I have an Problem. My Computer asks for Disc 4, but i didn't got it from here. Any ideas? None NoCD Cracks in Internet found."
,xaero007,2008-12-13T06:35Z,"Wow..Solved the problem, thanks."
,Winning1234,2008-12-16T05:05Z,"i've done the crack , but when i run it, it asks me for disc 4?? appreciate that anyone can help me out.

Xaero007: how did you solve the problem?"
,crs5754,2008-12-24T16:13Z,"No problem downloading, will continue to seed. BUT, having the same problem after installing using Daemon. Program asks for Disk 4. Is there a crack? Xaero007 never mentioned how the problem was solved."
,Declethor,2009-01-03T13:24Z,"johny182, the concorder cant be started I know that sounds dumb but its true, start off with another craft and engines running, then load your concorde, hope that helps!!!"
