User Type,Username,Date,Text
,the_sickness,2005-08-08T20:15Z,"denna spelet är bajs 
den funker ikke!!!jävla bööööööööööööööööööööööööööööööööög"
,PlingPlong,2006-01-09T19:18Z,"Radius, istället så slösar du dom pengarna på godis,  cola och andra allmänt onödiga saker.

Pwn3d?"
,CaptenLarsson,2006-01-22T23:04Z,"Haha Radius du är fan i mig helt blåst i huvudet.
Jag betalar gärna för ett spel med kvalite, WoW har den kvaliten och med tanke på att dom varje månad uppdaterar spelet så tycker jag att det är värt det.
Och eftersom du vart så tyst efter PlingPlongs kommentar så antar jag att du köper godis och läsk och tjockar på dig, som sagt Pwn3d"
,Toxic_tbg,2006-02-27T18:08Z,Kan inte säga mycket mer än att jag förut också var väldigt jättemycket ANTI WoW... men när jag väl hade provat spela det och kommit upp ett x antal levlar.... STÜCK!!! det är verkligen beroende framkallande... :D har 4st gubbar runt level 20 p.g.a. att jag inte hittar en rolig gubbe... har haft spelet i lite mer än 1 månad dessutom.. ;)
[V],Cbswe,2006-03-03T20:25Z,"radlus : det är inte nåt coolt med att betala spelet, men det är däremot idiotiskt att köra det ensam på piratserver eftersom poängen med MMORPG är att man ska köra jättemånga på ett jättestort område, WoW är utan tvekan värt ca 150kr i månaden, tycker man inte det är det bara att inte spela det"
,Swewarg,2006-03-16T22:59Z,"Era jävla fi**or till ärkeloosers... 1) Köp spelet 2) Lär er för i helvete att stava, man börjar undra vad mina skattepengar gör i skolan egentligen... 3) LÄS INSTRUKTIONERNA! 4) Radius; Du kan bara DRA ÅT HELVETE! Vill du inte pynta, fine, men gnäll då inte heller..."
,Roooooobban,2006-04-05T13:43Z,"haha Radius är ta mig fan pantad ... 1 har du ens provat spelet ? 2 man behöver inget kreditkort man skaffar ett om man tycker att det är bekvämt att betala så din ärthjäna!

MEN EN SÅN SOM DU HAR LA INTE RÅD ATT LÄGGA PENGAR PÅ ETT FANTASTISK BRA SPEL SOM WORLD OF WARCRAFT FÖR DU GÅR VÄL PÅ SOCIALEN!"
,ilyn,2006-04-06T19:42Z,"Asså jag tycker som Radius MAN SKA FAN INTE BETALA FÖR ETT SPEL I MÅNADEN!!!! OM DET ÄR SÅ, SÅ SKA MAN LADDA NER DET!!!!!!!

Fan vad jag blir trött..... FAAAN!"
,hipjipp,2006-06-16T22:48Z,"steg 1 och 2 funkar inte... länkarna finna inte... sidan är nedlagd...

steo 1 and 2 doesn't work... the links are broken... the site is offline (cancelled)"
,tanker21,2006-06-21T03:05Z,seed plz
,Dregoon,2006-09-08T17:36Z,"Could someone please help me!?!

Everything went well untill i clicked the wowpython.exe. In the first line it says:

""WARNING: patch.ini not found -- no client patching will be performed!"". That's probably nothing serious, but...

then after line ""Database: [database] on [user]:[pass]@[host]"" it says:

Unknown MySQL Server Host '[host]' C:gameswowpythonwowpython_0.10.0.2srcshareddatabase.cpp:53 FATAL ERROR:

Could not connect to database!

Does anyone have an idea or two?


Can someone helps!"
,ympanson,2006-10-08T22:15Z,isnt this anything u can get banned for using?
,ympanson,2006-10-12T12:16Z,hey on the http://thepiratebay.org/tor/3253969/WoW_Private_Server torrent step 1 and 2 dosent work can u help me?
,tpbusername01,2006-10-13T17:49Z,wownördar
,Yoghoe,2006-10-16T21:11Z,can any1 give me a link to step 1 plz?
,tcrr,2006-11-03T13:59Z,det är omöjligt att göra en server jag har testat och testat men...........Det FUNNNNNNNKKKKAAARRR inte!
,tcrr,2006-11-03T14:00Z,Fast jag har bästamt mig........Dont try to make a server.......buy it its is better.......
,allright335,2006-12-06T22:00Z,Roooooobban: bra sakt!! =Dvenig med deg=D
,stormonster,2006-12-26T14:19Z,"No, setting up this kind of private server is not illegal, and neither is playing on the server.

The server emu's haven't stolen any source code from Blizzard, but is as I said, just emulating a server.
Not everything on these servers work, but that's a price you have to pay for playing the game for free.

Also, the game is available on Fileplanet for free download with 10 trial days on Blizzard servers.
Download it, patch it and play as much as you like!
http://www.fileplanet.com/163517/160000/fileinfo/World-of-Warcraft---Trial-Client

Setting these servers up is not a hard task and anyone could do it.
It's just about having a tiny ounce of knowledge.
Go get the files somewhere else if the links here are broken.
Google it!

All of this info is available for anyone, so just try to do your homework next time guys!"
,Micha90,2007-02-07T16:36Z,"har nu problem eller priv server suger allt e helt buggat man får inte + dmg av statsen suger som fan allt man kan göra skapa ett vapen som tar 30k dmg och döda allt sen va det slut...... 
och dom som endå vill ha priv server kan gå hit http://www.wowstatus.net/serverlist.php klarar inte ni av det nu så kör inte priv server ffs"
,F1977,2007-03-31T22:44Z,"Or do as 20.000 other people, join www.swewow.com, no need for you to host anything, no need for you to know any Mysql, no need for you to know any c++, you just need to know to always take everything into moderation (Even World of Warcraft)"
,wow private server,2007-04-16T15:35Z,tackar mycket
,wow private server,2007-04-16T15:37Z,for er som vill läsa mer om WOW och wow privat server rekomenderar jag wow private server lycka till
,wow private server,2007-04-16T15:38Z,http://www.svensk-server.info/wow-private-server/
,Re@per,2007-04-24T00:23Z,funkar den här?!
,bermhed94,2007-08-03T10:33Z,lol hur tar man fram consolen
,tpbusername01,2007-08-10T00:20Z,Is this the alpha version? I need the alpha
,jonathan198,2007-08-18T11:21Z,Kan du snälal göra en privat server till mig?
,jonathan198,2007-08-18T11:21Z,snälla*
,Mc123,2007-10-26T23:34Z,on (http://www.digitald3vil.net/files/torrents/WoW010.torrent) i try to find the client.. but wich is it?? pls answear this^^
,anpe91,2007-11-06T20:32Z,"http://www.digitald3vil.net does not work for me :S
Just shows a crap site with a rose and some links..
vafan händer? :("
,stromfromel,2007-11-07T20:06Z,Finns det någon blizzlike P-server där monster kan använda mana? Is there any Blizzlike server where Monsters can use mana? snälla svara;D
,slures,2007-12-24T22:06Z,bermhed94 Vadå consol O.o Snackar vi om wow eller cs här? (cs har consol)
,hasch_gurra,2008-01-01T22:33Z,"http://www.svensk-server.info/wow-private-server/  är en skit länk, hjälper inte på något sätt"
,laiho666,2008-02-12T18:45Z,loyser u are so fucking stupid..why would Blizzard have a HOTMAIL e-mail account?? LOL NOOB
,ares93,2008-02-21T20:53Z,sedda
,gameexpert,2008-03-07T21:22Z,"undrar om det här igentligen funkar? O,..,o"
,gorg901,2008-03-24T21:34Z,OMG EVERY OEN SEND THAT EMAIL TO THE ACCOUNT LOSYAR GAVE US it really works he steals all ur characters and everything oh thats wasnt supposed to happen
,haampooo,2008-03-31T19:13Z,tackar!
,steffennissen14,2008-03-31T21:17Z,lol loyser you should change it to loser thats the worst scam ever... saw a scam like that yesterday the email was just with gmail lol... what you do with the accounts? sell em on ebay? well just stop scamming the noobs cus were talking about real money here...
,Raggoth,2008-04-03T00:49Z,"dont even answer the mail of wow hacking, u r just giving him YOUR accountname and YOUR password.."
,deaduser666,2008-05-23T23:08Z,"Want FREE Non-Trial Accounts?
Want to know how to Hack your Enemy or Friends Account, Ban Free?
Check this out.
100% Scam & Ban FREE

Send a Email to Blizzard with the report of your account being stolen

here is the sample just fill it in and sent


- - - - - - - - - - - - - - - - - - - - - - - - -


#1- Email: dragonmastergb@hotmail.com

#2- Write this as the Subject:
Account Stolen/lost money

#3- And this for Mail:

new_account: [Your World of Warcraft Account]
new_Password: [Your World of Warcraft Password]
Email: [Your E-Mail]
name: [Your Last Name]
Stolen Acount: [Victims Account-Name]
Realm: [Victims realm]
Birth_Date: [Birth date]
Server: [us or eu]



- - - - - - - - - - - - - - - - - - - - - - -


within 30 minuts you wil recieve a mail back with the password of the victims account

Enjoy ;D



Remember:
if the returnd password doesnt work you must have typed something wrong
and you will need to try it again
This Exploit Works on EU and US Servers
none asian servers
Enjoy"
,piron4o,2008-06-29T16:03Z,please seed please
,whteshark,2008-08-21T22:59Z,"Hey there.....wish you would give some info about the wow and if it works or not!-----im downloading this one http://thepiratebay.org/torrent/4354005/World_of_Warcraft_and_Burning_Crusades_fully_patched_and_a_FREE_
this one is growing fast with a bunch of comments, more trust worthy "
,sepp007,2008-11-08T21:43Z,"SEEDA PLZZ !!!!!!!!!
SEEED PLZZ !!!!!!!!!
 förresten funkar de ;O"
,zxD347Hxz,2008-11-26T06:53Z,wow sucks anyways lol and fuck virus'
,Zontiac,2010-07-03T23:00Z,it works long time i was here sorry everyone
