User Type,Username,Date,Text
,Ustav,2007-09-08T19:17Z,Fixat
,oli-man,2007-09-08T22:56Z,"Hej Ustav!!

Jag skulle vilja ha lite hjälp med Sg-1.S10.E13-16.Swesub
Kan du fixa det?
Tack på förhand"
,oli-man,2007-09-08T23:01Z,"Hej Ustav!!

Jag skulle vilja ha lite hjälp med Sg-1.S10.E17-20.Swesub
Kan du fixa det?
Tack på förhand"
,oli-man,2007-09-08T23:08Z,Seedar Sg-1.S10.E17-20.Swesub nu!
,Ustav,2007-09-09T11:33Z,Jag med.
,oli-man,2007-09-10T16:00Z,"Kan man få lite hjälp med Sg-1.S10.E13-16.Swesub.

Tack på förhand"
,Fatman_swe,2007-09-10T17:20Z,"Im gonna download every single season you posted.
Then im gonna seed until i reach a ratio of 25.

But i could use some speed help to download the early seasons... (2, 3, 4, 5 and so on...)"
,Fatman_swe,2007-09-10T19:30Z,"Stargate Sg-1 S3 E5-8 Swesub

0 Seeders
0 Leachers

Anyone want to help?
It would make me very happy :D

Promise i will help seed very much...
Just check my ratio here on T.P.B."
,oli-man,2007-09-10T21:02Z,"skulle man kunna få lite hjälp med Sg-1.S10.E13-16.Swesub
Tack"
,Ustav,2007-09-10T21:13Z,"Sg-1.S10.E13-16.Swesub Ni sitter ju inte fast, finns ju 3 seedare. jag hjälper bara folk som sitter fast."
,Syretag,2007-09-11T00:17Z,Tjenare ustav sitter du fortfarande och seedar ? undra om du har första filmen... mena den innan serien. skulle va underbart om du kunde lägga upp den me ^^ tack på förhand
,Fatman_swe,2007-09-11T07:47Z,"I forgot to say Thank You to Ustav... 
Thank you for doing this work it's awsome!!"
,Ustav,2007-09-11T12:20Z,"Det skulle jag ju kunna göra, men då blir det en dvd9."
,Fatman_swe,2007-09-11T18:19Z,"Stargate Sg-1 S2 E1-4 Swesub

1 seeder
0 Leeachers

The one seeder has not been online yesterday or today. Some help would be much aprichiated.

Thank you"
,Fatman_swe,2007-09-12T07:32Z,"Thank you for the help Ustav.
I am now seeding Season two at maximum 10MB/s
And will do so untill i reach a ratio of 25 or nobody want to download from me ;)

Season three is soon to be done (3 days with current DL speed)"
,Fatman_swe,2007-09-13T19:15Z,"I feel like a nagging bitch but...:

Starfate Sg-1 S4 E1-4 Swesub

0 Seeders
0 Leachers

There is certain action on these earlioer seasons too, in only three days i have over 7 in ratio on some discs...

Keep Loving SG-1 and Ustav for his great work...!! :-)"
,Fatman_swe,2007-09-15T09:30Z,"Starfate Sg-1 S4 E1-4 Swesub

Is not downloadable at all, i have 3 peers 2 at 100% and one on about 54%
But still i can not download, tried bothe Bitcomet and Utorrent (both latest versions...)

Any possibility to find this torrent on another tracker?"
,Dark_Max,2007-09-17T12:39Z,Jag behöver hjälp med Stargate SG-1 E11-16 och Stargate SG-1 S6 E17-22..... Tack i förhand!
,Fatman_swe,2007-09-19T20:47Z,Thanks for the overwhelming response...
,Fatman_swe,2007-09-23T10:40Z,"Sg-1.S4.E09-12.Swesub

Would aprichiate some seeding help on this one.
Thank you... :)"
,Fatman_swe,2007-09-23T10:42Z,"Btw: 
I have reached a ratio of 25 on season 1 so have deleted it.

Same result on Season 2 disc 1, 2, 3 and 4... "
,johann_73,2007-09-24T11:21Z,"Tack för alla underbara sg-1 UL
Helt underbara"
,Fatman_swe,2007-09-25T08:34Z,"Need some help with: Sg1.S4.E18-22.Swesub

Thanks in advance... :-D"
,Ustav,2007-09-25T20:42Z,Fixat. Någon mer Fatman?
,Fatman_swe,2007-09-27T21:37Z,"Just nu är allt 100% och jag är skit glad... :)

Dock upptäckte jag en grej idag... Avslutade säsong tre igår och när jag satte igån säsong 4 nu för ett par minutersedan, hänvisar det till ""Previously in SG-1"" och det var inte så Säsong tre slutade??

Mysko..."
,RealCapri,2007-09-30T14:43Z,"Skulle verkligen uppskatta om någon kunde gå in och stöd-seeda lite.
S2 E1-4
S2 E9-12
S5 E6-10

Finns nån seed ansluten men jag har knappt fått ner nåt på en vecka nu.
Har över 90% av dem så jag skulle uppskatta om någon kunde hjälpa till den stunden som fattas."
,Ustav,2007-09-30T18:15Z,"Ok, Fixar det en i taget."
,RealCapri,2007-09-30T22:28Z,Nu går det ju som tåget! Jag tackar och bockar!
,RealCapri,2007-10-01T00:50Z,"Såg förresten att jag inte hade S1 E17-21, hade visst glömt bort att hämta den, tyvärr verkar det inte finnas nån som seedar den så om tid finnes så skulle jag uppskatta hjälp på den oxå."
,gonzo9014,2007-10-02T07:54Z,"Behöver lite hjälp med seed, Sg-1 S10 E5-8 ;)

Btw hade du addat svensk text nu? det såg ut som det, det var en fil som hette swesub?"
,Ustav,2007-10-02T20:18Z,???????? Alla har ju svensk text. Testa med subtitleknappen på fjärrkontrolen.
,gonzo9014,2007-10-02T23:01Z,"Jag vet... Men just på Sg-1 S10 E5-8, du sa att du hade glömt svensk text just där, men det såg ut som du hadde addat det där endå?"
,Fatman_swe,2007-10-03T07:32Z,"Currently seeding Season 5, Season 6 and Season 7
All else i had to delete due to HDD space :)
Just fukked up a 250 GB HDD - Anyone have a spare ;)"
,Fellup,2007-10-04T17:44Z,"Behöver lite hjälp... Det kommer ju en massa filer när man laddar ner, och då har jag WinRar för att klippa ihopd dom. Men sen när man ska starta det så står dett att Media Player inte stöder den aktuella filtypen...
Någon som har ett bra svar?"
,Ustav,2007-10-04T20:46Z,Antingen bränner du ut isofilen eller kör den i en virituel dvd tex deamontool
,Fellup,2007-10-07T21:01Z,"Är lite ""noob"" på nedladdningar, hur klipper man ihop filerna? 
Har WinRar men det funkar typ inte..."
,junior3000,2007-10-08T18:52Z,skulle upskattas om nån seeda lite mer på S9 9-12
,junior3000,2007-10-08T18:52Z,du måste extract filerna fellup
,Ustav,2007-10-08T19:00Z,"Men det är ju 8 seedare där, det ska väl räcka."
,YZF-R1,2007-10-10T17:17Z,"Hej, skull behöva lite hjälp med seeding på S3 E9-12 och S3 E13-17. Har stannat på lite över 70% på båda. Det står att det är 1 seeder på båda men jag får inget av dem iaf :/"
,Ustav,2007-10-10T22:10Z,"Ok, kollar det"
,YZF-R1,2007-10-11T16:35Z,Thx alot
,junior3000,2007-10-12T20:13Z,jag är klar med S9 E 9-12 nu behöver seed på 13-16 går i cirka 50kb för mig men vill ha lite mer :P
,Ustav,2007-10-12T20:51Z,"Ok, Sex seedare. Gör ett undantag då, eftersom ingen annan vill ha hjälp."
,NisseP,2007-10-17T16:51Z,"skulle behöva lite seed på Säs 6 e11-16 och även 06-10. 
Nån?"
,Ustav,2007-10-17T19:56Z,"Fixar det, en i taget."
,NisseP,2007-10-17T22:20Z,jippi ... tack så mycket. fort går det med.... :-)
,Fatman_swe,2007-10-19T08:31Z,"Seedar just nu säsong 8 och 9 för fullt...
Och har börjat ta hem säsong 10.

Ett stort tack till Ustav för ett mega skönt jobb."
,Ustav,2007-10-19T21:13Z,Tack det värmde.
,mage12,2007-10-20T08:15Z,"Är det någon som vill hjälpa till att seeda Stargate Sg-1 S3 E1-4.

http://thepiratebay.org/tor/3509475/Stargate_Sg-1_S3_E1-4"
,mage12,2007-10-20T08:16Z,"Det är 19 st som sitter fast på 51,4% där.

:):):):):):)"
,Fatman_swe,2007-10-20T09:15Z,"Lite synd att det på Disc 1 säsong tio finns fem seedare - ingen av dem laddar upp fortare än 10k...

Frustrerande långsamt, men det kommer ju tillslut i alla fall... :D"
,NisseP,2007-10-20T17:54Z,Ja folk har en förmåga att sticka iväg så fort de själva är klara.. Det är tråkigt.
,Ustav,2007-10-20T21:44Z,Vilken djävla tur att jag har allt kvar :)
,NisseP,2007-10-20T22:14Z,ja stackars dig. Men du glädjer folk med dessa avsnitt.  Har kollat igenom serien på kvällarna o har haft en härlig period. Ligger på säsong 9 nu - nånstans i slutet. Nu måste man börja fundera på vad man ska se sen... helst med text så man inte väcker partnern.
,Ustav,2007-10-20T23:05Z,Verkar som det fungerar bra med all torrents. Men folk vågar kanske inte fråga om hjälp.
,Fatman_swe,2007-10-21T07:11Z,"Får säga att detta är den ena av två totalt jag råkat på av serie uploads som sköts så här bra trots att det gått mycket lång tid mellan uploadsen...

Ustav är fortfarande aktiv och hjälper till och seedar - inte direkt vanligt att det är så...!

Tack Ustav...!"
,junior3000,2007-10-21T13:03Z,skulle uppskattas med lite mer seed på S10E9-12 :) går bara i 20kb ner för mig...
,junior3000,2007-10-21T18:38Z,0kb nu :(
,Ustav,2007-10-21T22:29Z,"Vet inte, men jag har en känsla att du är en hit and run junior3000"
,Fatman_swe,2007-10-22T21:03Z,"Har nu börjat tanka sista skivan av denna serie... Lite vemodigt faktiskt. Vad skall jag se sen?

Kommer precis som tidigare fortsätta seeda tills jag har nått 25 i ratio. Sen är det väl dags att rensa plats till nästa tv-serie... :)

Ustav, ingen annan serie du har lust att jobba lite med? - Gillar verkligen ditt arbete...
Smöra lite måste man ju... he he he

Ha det bäst - det har jag
/fatty"
,Ustav,2007-10-23T20:17Z,"Har fler, men denna hade ingen annan orkat göra. "
,Ustav,2007-10-23T20:23Z,"Får inte glömma Miklo50, men han lägger ut avi med inbränd text."
,mage12,2007-10-25T08:12Z,är på avsnitt 110 på säsong 1 så jag har lite kvar ca 210 avsnitt hoppas det är lika bra hela vägen
,mage12,2007-10-25T08:13Z,"avsnitt 10 på säsong 1 ska det vara
tackar alla som seedar och extra mycket tack till Ustav"
,YZF-R1,2007-10-29T09:30Z,"Hej allihopa, ligger lite efter, sitter fast på 97,1 på S4 E1-4, lite hjälp? :)"
,mrfalk,2007-10-29T12:41Z,"Skulle verkligen uppskatta om någon kunde gå in och stöd-seeda lite.
S2 E1-4
S2 E9-12
S5 E6-10
 Jag är verkligen beroende av stargate , snälla seeda ."
,Ustav,2007-10-29T18:47Z,"Det är lungt, Vi tar en itaget."
,Ustav,2007-10-29T21:05Z,"S4 E1-4, Är ju helt öde, inga som tankar."
,Losfiggos,2007-10-31T23:56Z,"Hej Ustav , måste först tackar dig för alla dina fina torrentar och ett stort + till dig för du inte överger din torrentar utan väntar in oss som inte har så snabb lina , kan du tänka dig att seeda lite på  S3 ep18-22 jag sitter med 43%.

Tack

mvh: losfiggos"
,Ustav,2007-11-01T18:28Z,Fixat.
,osis958,2007-11-01T19:25Z,Skulle du kunna seeda på s10 e 1-4?? ;P plx?;D tack i förskott
,Ustav,2007-11-01T20:39Z,"Ok, gör väl det fast det var 5 seedare där. Har just nu inget annan för mig."
[V],Lindoff41,2007-11-02T11:34Z,"Ustav, varför inte kasta dig över Stargate Atlantis nu när Stargate SG-1 är färdig"
[V],Lindoff41,2007-11-02T12:55Z,Någon som kan seeda Sg-1.S1.E9-12. Det skulle vara snällt.
,Ustav,2007-11-02T16:33Z,"Visst, men det finns inga där."
,Ustav,2007-11-02T19:03Z,Är det fler som vill ha Stargate Atlantis? Ska tänka på det. 
,Ustav,2007-11-03T16:49Z,"Frågan är ju om det finns någon eterfrågan av Atlantis, När två stycken redan har gjort det. apw och deadelus."
,Ustav,2007-11-03T23:35Z,"Nu har jag S1-S2 i dvdrip, S3 i hdtv."
,YZF-R1,2007-11-04T01:42Z,"Av nån anledning så står det att det är 0 peers på s4e1-4 men jag har haft på nedladdning på den i 3 veckor i streck dygnet runt och har varit fast på 97,1 i 2 veckor. Plz help me =("
,junior3000,2007-11-04T16:15Z,jag behöver mycket seed på Stargate Sg-1 S10 E13-16 Swesub går bara i 1kb ner för mig :(
,junior3000,2007-11-04T16:15Z,förresten fast på 93%....
,junior3000,2007-11-04T16:44Z,tackar nu får jag en jävla seed :)
,Ustav,2007-11-04T17:48Z,"Tur det, för jag hann inte hjälp till."
,Splejkne,2007-11-05T07:59Z,Behöver hjälp med seedning på hela säsong 3... plz
,Ustav,2007-11-05T19:32Z,"Ok, Fixar det."
,junior3000,2007-11-05T19:59Z,"mycket seed på den här! Stargate Sg-1 S10 E17-20 Swesub nu , är fast på 44.5% behöver se dom här sista avsnitten nu :) och tack för alla stargate ustav! "
,Dond_o,2007-11-06T08:03Z,"s6 e17-22 har varit fast ganska länge nu.. vi är typ 10 st som väntar, alla på ungefär 68%."
,junior3000,2007-11-06T13:29Z,den här går det segt på oxå plz seeda 
,Splejkne,2007-11-08T21:57Z,"Tack Ustav, grymt arbetat med dettat, dock needar  vi lite hjälp med säsong 4 :("
,eklisiastik,2007-11-10T17:04Z,Har tidigare fått hem s1 och s2. Håller på med s3 nu. Tack så mycket Ustav!
,Ro-b-in,2007-11-11T22:18Z,tack Ustav för detta! behövs nån som fixar denna grymma serie. men nu går de lite segt på s10 5-8 :) någon som har lust att seeda lite där? 
,YZF-R1,2007-11-13T22:35Z,"haha, lol, många som vill ha seed :P
Och här kommer en önskan till ^^:
S8 E9-12, vi är 6 personer som sitter fast på 97,6. Vet att det står att det är en seeder på torrenten men det stämmer inte, har suttit fast i flera dagar..."
,Ustav,2007-11-14T20:22Z,"Ok, försöker att hjälpa alla."
,hengmatta,2007-11-16T21:40Z,hej har en fundering på vilket program du använder när du gör om till dvd? Har provat massor med program men det blir ingen bra kvalite!
,Ustav,2007-11-17T08:28Z,VSO ConvertXToDVD 2.0.13 
,Splejkne,2007-11-24T20:37Z,"Vi är ca 10 som sitter fast på 99 %, både på S07-E17-22 och S09-E01-4, behöver en riktig seedare här.. :)"
,Ustav,2007-11-24T22:04Z,Va på tiden att någon frågade om hjälp.Fixar det
,MBobbo,2007-11-25T20:50Z,"Skulle uppskatta lite seed på S4.E1-4, vi är nåra stycken som nu suttit fast på 95.7% ett tag =/ 
Och hörrni därute, när ni fått hem så hjälp gärna till med att seeda efter er, även om det inte är alla som kan dela ut i hög hastighet är även lite bättre än inget.. ;)"
,Ustav,2007-11-25T22:03Z,Håller med! Hjälp får du!
,e-Tunes,2007-11-27T21:14Z,"Hej
SNÄLLA SNÄLLA! kan du legga ut sesong 7 e20-22?? och Sesong 8 1-4. jag behöver verknligen dom!!! jag skulle aldrig glömma det!!!! PLZ PLZ!
asså dom avsnitte handlar om atlantis och jag har alldrig sett dom men skulle gärna vilja det eftersom jag då kommer att få en helhets bild av det hela! :D:D:D Plz Your the man!"
,e-Tunes,2007-11-27T21:16Z,"Om du redan lagt ut dom kan du vel länka och sedan seeda? 

skit skysst om du kunde göra det! "
,e-Tunes,2007-11-27T21:31Z,Jag hittade dina torrents men det är inga som seedar^^    kan ni seeda s7 e17-22 och s8 e1-4
,Losfiggos,2007-11-28T19:16Z,"Tackar för allt ditt arbete , kan bara tänka mig hur många timmar du har lagt på detta för att vi andra ska kunna få trevliga DVD av dig .
Du är en reko kille , och nu har jag snart seedat 141 Gig.
Tack och en trevlig God Jul på dig grabben .

Losfiggos"
,Ustav,2007-11-28T20:11Z,Tack. Det var värt det. (Jag ungefär 3000gb)
,e-Tunes,2007-11-28T20:25Z,"Nu så är det några som seedar men skulle det finnas någon mer som kan seeda så är det jätte uppskattat. s7 e17-22 och s8 e1-4 

Stort tack till Ustav!"
,Ustav,2007-11-28T20:34Z,"Har seedad s7 e17-22, lämnade den när det var 4 seedare. gick vidare till nästa som du sa att det var inga seedare. fanns tre. så jag seedar väl bägge då. efter som efterfrågan på seed är låg nu."
,e-Tunes,2007-11-28T20:38Z,"Tack!
 // e-Tunes"
,Ustav,2007-11-28T21:40Z,Har du ip 81.236.237.250 ? det är den enda med samma ip på bägge.
,e-Tunes,2007-11-28T22:56Z,Bra fråga men hur kollar jag det? :S  (lite ny med detta :P)
,e-Tunes,2007-11-28T23:02Z,Jag har Azureus^^ om det hjälper
,e-Tunes,2007-11-29T07:19Z,"Jag är färdig nu, men kommer låta dom seeda 1 dag till om det finns någon som behöver^...

Tack Ustav!"
,JoLa82,2007-11-29T12:48Z,"någon som kan seeda s6 e1-5?
har fastnat på 56 % sedan ett par dar nu.."
,JoLa82,2007-11-29T12:58Z,Sitter fast på s6 e6-10... inte e1-5... sorry! :)
,e-Tunes,2007-11-30T16:01Z,"Hello guyes!

kan någon seeda s8 e5-8?

// e-Tunes"
,e-Tunes,2007-11-30T18:59Z,"+ s8 e9-12 ^^

tack"
,eklisiastik,2007-11-30T20:58Z,"Tacks så mycket Ustav!
Jag började med säsong 1 och har nu kommit till säsong 4. Själv försöker jag seedar 3x det jag tagit hem men det verkar som om många knappt  seedar alls. Jag sitter nu sedan några dagar fast med bara 2,9% av S4.E1-4.
Har någon möjlighet att seeda en stund blir jag glad. Det verkar lika dystert med hela säsong 4, även om jag bara tar en disk i taget."
,Ustav,2007-11-30T21:48Z,"Ok, Kör e-Tunes bägge först, kollar din sen, du får hjälp häng kvar."
,e-Tunes,2007-11-30T22:34Z,"Skulle det vara möjlligt att få en seedning av några på lite äldre avsnitt? alltså s1 e1-4 och s1 e5-8 jag har faktiskt alldrig sett sesong 1. 

stargate (där dom hittar själva stargaten) nån som har den? snälla, jag vill gärna se den!   

och förresten, ustav, ska du börja lägga upp SGA? (atlantis)"
,eklisiastik,2007-11-30T22:52Z,"Nu är det fart.
Tack Ustav"
,Ustav,2007-11-30T22:53Z,"Har ställt frågan tidigare om det fanns något intresse, inget svar så just nu inte."
,Ustav,2007-11-30T22:57Z,"eklisiastik
Fart var väl överdrivet 40kb/s funkar iallafall LOL"
,e-Tunes,2007-12-01T12:11Z,"Hehe...

Jag tycker i alla fall att du borde^(lägga upp SGA)"
,Ustav,2007-12-01T21:16Z,Om en till vill så testar vi.
,eklisiastik,2007-12-02T12:57Z,"Tjenixen Ustav
Nu har det ett bra tag stått helt stilla på SG-1 s4e5-8. Har du möjlighet att seeda ett tag?"
,e-Tunes,2007-12-02T15:59Z,Om det finns någon som har s1 e1-4 så kan ni vel seeda? jag är på 52%...
,Losfiggos,2007-12-02T21:39Z,"Hej igen , skulle var tacksam för lite seed stöd på S5 Ep 11 - 16 , såg att jag hade missat denna nu när ska bränna allt till skiva .
Tack på förhand

Losfiggos"
,e-Tunes,2007-12-03T17:27Z,"Skulle uppskatta lite seed på sg-1 s1 e5-8....
annars så tar det mer än 359 dagar och 14h... lol    70B/s-6B/s"
,Ustav,2007-12-03T22:17Z,"Ojdå, Stackare får väl hjälpa då."
,JoLa82,2007-12-03T22:29Z,"Någon som kan seeda lite på s7? Det rör sig inte mycket alls.. Tack för ett otroligt jobb, Ustav! Vi är många som är oerhört tacksamma."
,e-Tunes,2007-12-04T17:55Z,"Tack ustav!
skulle vilja ha lite på 
s1 e9-12 
s1 e13-16
s1 e17-21
s2 e1-4
:D har inte sett dom första sesongerna så skulle gärna vilja se dom. det är ganska många ovan men du kan ju börja uppifrån... Tusen tack på förhand!"
,Ustav,2007-12-04T20:00Z,På väg.
,eklisiastik,2007-12-05T15:41Z,"hej igen!
Det står rätt stilla på S4e9-12. hjälp!!
Själv så seedar jag så gott jag kan på de två föregående discarna."
,e-Tunes,2007-12-06T21:43Z,Tack! nu har jag sesong 1 men är inne på sesong 2... skulle uppskatta lite seed där med :D
,Ustav,2007-12-06T22:03Z,Vilka? alla ? 
,e-Tunes,2007-12-07T14:43Z,"aaa alla, fast börja med s2 e1-4 sedan i ordning..."
,Smee,2007-12-08T23:57Z,Hej Ustav. Har du möjlighet att seeda lite på S8 e17-20. Tack på förhand /smee
,e-Tunes,2007-12-09T11:10Z,"jag ligger på 98% på s2 e1-4
92% på s2 e5-8
97% på s2 e13-17
70% på s2 e17-22
Någon behöver ju bara seeda en timme så kan jag (och andra som ligger på samma) bli färdiga och seeda...
// Tack på förhand"
,JoLa82,2007-12-11T08:43Z,"Vore väldigt tacksam om någon kunde seeda lite på s8 e5-8, e9-12, e13-16?
Har stått stilla ett bra tag nu."
,Ustav,2007-12-11T19:33Z,"Ska hjälpa. Men om man lämmnar sin ip, då är jag kvar tills den som frågat får ner sitt."
,e-Tunes,2007-12-11T21:19Z,"Hej jag är på sesong 3 nu och skulle uppskatta seed där ochså.
En fråga... hur tar man reda på vad man har för ip-adress?? (sorry, lite ny med detta)
//e-Tunes"
,Ustav,2007-12-11T21:46Z,"Kör en enkel 
http://www.whatismyip.com/"
,Ustav,2007-12-11T21:50Z,Tror att din började på 81.233.??????
,e-Tunes,2007-12-13T15:59Z,min ip är då 81.236.237.250
,Ustav,2007-12-13T21:51Z,Farsta du verkar vara klar med s3 e1-12 ? Hittade dig på 13-17.
,e-Tunes,2007-12-13T23:15Z,Japp jag är klar med 1-12 men har dom på en portabel hdd som är hos en kompis.... (så kan ej seeda på dom just nu) och är nu på 13-17 och 18-22 :D
,eklisiastik,2007-12-14T00:40Z,"Hej igen Ustav!
Nu är det stopp på s5e1-5. Hjälp!
Själv så seedar jag så gott jag kan på de 3 föregående diskarna.
Mitt ip just nu 81.234.226.52"
,e-Tunes,2007-12-15T00:38Z,"Hej! (igen för 5 gången....)
Nu är jag på sesong 4 och skulle vilja ha lite seed där ohså.... Tack tack"
,JoLa82,2007-12-15T10:54Z,skulle vara jättetacksam om någon/några kunde hjälpa att seeda på s9. själv seedar jag så gott det går på tidigare säsonger. 
,Ustav,2007-12-17T20:37Z,"Nu har jag seedat på s4 och s9. Hoppas ni fick ner allt, annars säg till."
,e-Tunes,2007-12-18T14:45Z,"Hej
Jag skule behöva lite till på S4 e5-8
och sedan så går jag över till s5 (hela)
Skulle gärna ha lite seed däe innan fredag (skall åka bort och vill ha nåt att titta på :D)
// e-Tunes"
,e-Tunes,2007-12-18T14:46Z,"Min ip är 81.236.237.250
// e-Tunes"
,Ustav,2007-12-18T20:44Z,"Lol, God Jul e-tunes."
,e-Tunes,2007-12-18T21:15Z,"Hehe :D
man måste ju fördriva dö-tiden på något sätt. eller hur? 
(kommer antagligen att försöka tanka ner lite från s6 ochså :D )  

God Jul Ustav och alla andra!"
,Ustav,2007-12-18T21:32Z,"Det är lungt, hjälper dig."
