Filename,Size,Unit
/serial for DejaSurf.htm,332,B
/serial for Dekart SIM Manager.htm,372,B
/serial for DEKSI Network Inventory.htm,392,B
/serial for DEKSI Network Monitor.htm,384,B
/serial for Delayed Shutdown.htm,364,B
/serial for Delenda Cleanup Software SITE LICENSE.htm,448,B
/serial for Delenda.htm,328,B
/serial for Delete Cookies.htm,356,B
/serial for Deliview.htm,332,B
/serial for Delphi SWF SDK.htm,356,B
/serial for Deluxe Menu.htm,344,B
/serial for Deluxe Photo Gallery.htm,380,B
/serial for Deluxe Ski Jump 3.htm,368,B
/serial for Deluxe Video Slots.htm,372,B
/serial for DemoCharge.htm,340,B
/serial for DeployMaster.htm,348,B
/serial for Der Schreibtrainer 10 Finger Maschinen.htm,452,B
/serial for Desktop Backgrounds.htm,376,B
/serial for Desktop Clock Valentine s Edition.htm,432,B
/serial for Desktop Clock.htm,352,B
/serial for Desktop Fay.htm,344,B
/serial for Desktop Orbiter.htm,360,B
/serial for Desktop Randomizer.htm,372,B
/serial for Desktop Resetter.htm,364,B
/serial for Desktop Wallpaper.htm,368,B
/serial for DesktopForecast.htm,360,B
/serial for DesktopPlant.htm,348,B
/serial for DeSofto SpamFilter.htm,372,B
/serial for Deudos Family Tree.htm,372,B
/serial for DevSolutions Crypt.htm,372,B
/serial for DevSolutions FTP.htm,364,B
/serial for DFIncBackup.htm,344,B
/serial for Dial up Password Recovery Master.htm,428,B
/serial for DialogDevil.htm,344,B
/serial for DialServer.htm,340,B
/serial for Diamond Calculator.htm,372,B
/serial for Diamond Draft.htm,352,B
/serial for Diamond tetris.htm,356,B
/serial for DiamondCS ProcessGuard.htm,388,B
/serial for Dictation 2005.htm,356,B
/serial for Dictionary Organizer Deluxe.htm,408,B
/serial for Diet Spread.htm,344,B
/serial for DigiMode FindFast.htm,368,B
/serial for DigiMode NewVcd.htm,360,B
/serial for Digital 3D Photos.htm,368,B
/serial for Digital 3D Screensaver.htm,388,B
/serial for digital candy.htm,352,B
/serial for Digital DJ Studio4.htm,372,B
/serial for Digital Lotus.htm,352,B
/serial for Digital Media Converter.htm,392,B
/serial for Digital MediaRescue Professional.htm,428,B
/serial for Digital Music Mentor.htm,380,B
/serial for Digital ObjectRescue Professional.htm,432,B
/serial for Digital Patrol.htm,356,B
/serial for Digital Photo Cut.htm,368,B
/serial for Digital PhotoRescue Professional.htm,428,B
/serial for Digital Physiognomy.htm,376,B
/serial for Digital VideoRescue Professional.htm,428,B
/serial for Dimenes.htm,328,B
/serial for Dino Dollars.htm,348,B
/serial for Dino Trilogy.htm,348,B
/serial for DipTrace.htm,332,B
/serial for Direct MP3 Splitter Joiner.htm,404,B
/serial for Direct WAV MP3 Splitter.htm,392,B
/serial for Directors NoteBook 2 Pro.htm,396,B
/serial for Directors NoteBook 2 SA.htm,392,B
/serial for Directors NotePad 2.htm,376,B
/serial for Directory Classifier.htm,380,B
/serial for Directory Dominator.htm,376,B
/serial for Directory Replicator.htm,380,B
/serial for Directory Report.htm,364,B
/serial for Directory Snoop.htm,360,B
/serial for DirectUpdate.htm,348,B
/serial for DirSync Directory Synchronizer.htm,420,B
/serial for Discounted Cash Flow Analysis Calculator.htm,460,B
/serial for Disk and Registry Alert.htm,392,B
/serial for Disk Checker.htm,348,B
/serial for Disk Password Protection.htm,396,B
/serial for Disk Recon.htm,340,B
/serial for Disk Space Clean Clear.htm,388,B
/serial for DiskClerk.htm,336,B
/serial for DiskInternals CD and DVD Recovery.htm,432,B
/serial for DiskInternals FAT Recovery.htm,404,B
/serial for DiskISE Security Suite.htm,388,B
/serial for DiskLogon.htm,336,B
/serial for DiskPatch.htm,336,B
/serial for Dispexplorer.htm,348,B
/serial for Display Resolution Manager.htm,404,B
/serial for DivX Pro Video Bundle for Mac OSX.htm,432,B
/serial for DJ Jukebox.htm,340,B
/serial for DLT.htm,312,B
/serial for DMControls CharMap NET control.htm,420,B
/serial for DNA Helpdesk.htm,348,B
/serial for DNS MX Wizard ActiveX.htm,384,B
/serial for DNS2Go.htm,324,B
/serial for Dobry Backuper.htm,356,B
/serial for Docklight RS232 Terminal RS232 Monitor.htm,452,B
/serial for Docklight Scripting.htm,376,B
/serial for Docktopus.htm,336,B
/serial for Docsmartz PDF Converter.htm,392,B
/serial for Doctor Quack.htm,348,B
/serial for DocuCabinet.htm,344,B
/serial for Document Reformer 2003.htm,388,B
/serial for docuware.htm,332,B
/serial for doGEnglish.htm,340,B
/serial for DOLclin.htm,328,B
/serial for DOLeye.htm,324,B
/serial for DOLly.htm,320,B
/serial for Dolphin Aqua Life 3D Screensaver.htm,428,B
/serial for Domain Quester Pro.htm,372,B
/serial for Domino Dash.htm,344,B
/serial for Domino Drop.htm,344,B
/serial for DOSINTEL PC Fix.htm,360,B
/serial for DOSPRN.htm,324,B
/serial for dots Pilot.htm,340,B
/serial for Double Deck Pinochle.htm,380,B
/serial for DoubleSafety.htm,350,B
/serial for DOVICO Track IT Suite.htm,384,B
/serial for Downfall for Windows .htm,384,B
/serial for Download Wonder.htm,360,B
/serial for DownloaderXL.htm,348,B
/serial for DownloadFix.htm,344,B
/serial for DownloadStudio.htm,356,B
/serial for DownShift Download Manager.htm,404,B
/serial for Downtime Manager.htm,364,B
/serial for DPlot.htm,320,B
/serial for Dragon Jumper.htm,352,B
/serial for Dream FlashSee.htm,356,B
/serial for Dream Match Tennis.htm,372,B
/serial for DreamCalc 3 Financial Calculator.htm,428,B
/serial for DreamCalc 3 Scientific Calculator.htm,432,B
/serial for DreamenSysInfo library.htm,388,B
/serial for Dreamscape Analysis.htm,376,B
/serial for Drive Reboot Restore PC.htm,392,B
/serial for Drive Vaccine Mac.htm,368,B
/serial for Drive Vaccine PC.htm,364,B
/serial for Driver Genius Professional Edition 2005.htm,456,B
/serial for Driver Magician.htm,360,B
/serial for Drop Word.htm,336,B
/serial for DropCrypt.htm,336,B
/serial for DropToCD DataCD DVD .htm,380,B
/serial for DropWaterMark.htm,352,B
/serial for DRS 2006 The radio automation software.htm,452,B
/serial for DrumTools Performance Designer.htm,420,B
/serial for Drunken Clock Screensaver.htm,400,B
/serial for DSL Speed.htm,336,B
/serial for DSSF3 Full system Version.htm,400,B
/serial for Dtab.htm,316,B
/serial for DTgrafic Bus Stop 3.htm,376,B
/serial for DTgrafic FlowerPower.htm,380,B
/serial for DTgrafic Full Speed.htm,376,B
/serial for DTgrafic Schwarzwald Impressionen.htm,432,B
/serial for DTgrafic Wolke 7.htm,364,B
/serial for DTM Data Generator.htm,372,B
/serial for DTM DB Stress.htm,352,B
/serial for DTM SQL editor.htm,356,B
/serial for dtSearch Desktop with Spider.htm,412,B
/serial for dtSearch Publish.htm,364,B
/serial for dtSearch Text Retrieval Engine.htm,420,B
/serial for Dupe Checker PRO.htm,364,B
/serial for DupeChecker.htm,344,B
/serial for DupeTrasher.htm,344,B
/serial for DupExplorer.htm,344,B
/serial for Duplicate Email Remover.htm,392,B
/serial for Duplicate Image Finder.htm,388,B
/serial for Duplicate MP3 File Finder.htm,400,B
/serial for DVD and CD Cover Print.htm,388,B
/serial for DVD Audio Extractor.htm,376,B
/serial for DVD Audio Ripper.htm,364,B
/serial for DVD CD DATA BURNER with Disc Log.htm,428,B
/serial for DVD Cloner Pro.htm,356,B
/serial for DVD Copy Machine 1 .htm,376,B
/serial for DVD Copy Movie.htm,356,B
/serial for DVD Cover Searcher Pro.htm,388,B
/serial for DVD EZ Copy.htm,344,B
/serial for DVD Power Burner Deluxe.htm,392,B
/serial for DVD Power Burner.htm,364,B
/serial for DVD Reauthor Light.htm,372,B
/serial for DVD Reauthor.htm,348,B
/serial for DVD Ripper Copy Pro.htm,376,B
/serial for DVD to DIVX VCD Ripper.htm,388,B
/serial for DVD to MP3 Ripper.htm,368,B
/serial for DVD To Wav Recorder.htm,376,B
/serial for DVD2REAL.htm,332,B
/serial for DVDCloner.htm,336,B
/serial for DVDCutter Stream and Mp3CDWav Converter.htm,456,B
/serial for DVDPean Video.htm,352,B
/serial for DVDPizza.htm,332,B
/serial for DVDZip Lite.htm,344,B
/serial for DWebPro.htm,328,B
/serial for DwgConverter.htm,348,B
/serial for DX Bubbles.htm,340,B
/serial for DXF Sharp Viewer.htm,364,B
/serial for Dynamic Architect.htm,368,B
/serial for DzSoft Perl Editor.htm,372,B
/serial for DzSoft Slide Show.htm,368,B
/serial for DzWords.htm,328,B
