Filename,Size,Unit
/Renegade/Renegade Menu Theme(Unused).mp3,1.32,M
/Renegade/Renegade Menu.mp3,1.41,M
/Renegade/Sakura Showdown.mp3,3.66,M
/Renegade/Sneak Attack.mp3,3.47,M
/Renegade/Sniper.mp3,2.99,M
/Renegade/Stomp.mp3,2.65,M
/Renegade/Stop Them Again.mp3,3.56,M
/Sole Survivor/(01)Workmen Remix.mp3,1.37,M
/Sole Survivor/(02)Crush Remix.mp3,1.4,M
/Sole Survivor/(03)Depth Charge.mp3,1.67,M
/Sole Survivor/(04)Drill.mp3,1.77,M
/Sole Survivor/(05)Hell March.mp3,1.4,M
/Sole Survivor/(06)Iron Fist.mp3,1.4,M
/Sole Survivor/(07)No Mercy '98.mp3,1.41,M
/Sole Survivor/(08)MUD Remix.mp3,1.9,M
/Sole Survivor/(09)Creeping Upon.mp3,1.45,M
/Sole Survivor/(XX)Map Theme.mp3,181.02,K
/Tiberian Dawn/(01)Demolition.mp3,1.19,M
/Tiberian Dawn/(02)Untamed Land.mp3,1.23,M
/Tiberian Dawn/(03)Take Em' Out!.mp3,1.2,M
/Tiberian Dawn/(04)Radio.mp3,1.2,M
/Tiberian Dawn/(05)Rain in the Night.mp3,1.03,M
/Tiberian Dawn/(06)Act On Instinct.mp3,1.11,M
/Tiberian Dawn/(07)C&C Thang.mp3,1.27,M
/Tiberian Dawn/(08)Fight Win Prevail.mp3,360.3,K
/Tiberian Dawn/(09)Industrial.mp3,1.15,M
/Tiberian Dawn/(10)Canyon Chase.mp3,261.02,K
/Tiberian Dawn/(11)Just Do It!.mp3,958.52,K
/Tiberian Dawn/(12)In the Line of Fire.mp3,839.23,K
/Tiberian Dawn/(13)March to Doom.mp3,1.03,M
/Tiberian Dawn/(14)Mechanical Man.mp3,1.14,M
/Tiberian Dawn/(15)No Mercy.mp3,1.34,M
/Tiberian Dawn/(16)On the Prowl.mp3,1.2,M
/Tiberian Dawn/(17)Prepare for Battle.mp3,1.39,M
/Tiberian Dawn/(18)Deception.mp3,1.25,M
/Tiberian Dawn/(19)Looks Like Trouble.mp3,1.26,M
/Tiberian Dawn/(20)Warfare.mp3,1.2,M
/Tiberian Dawn/(XX)Air Strike.mp3,1.32,M
/Tiberian Dawn/(XX)GDI Map Theme.mp3,1.36,M
/Tiberian Dawn/(XX)Great Shot.mp3,919.77,K
/Tiberian Dawn/(XX)Map Screen.mp3,412.45,K
/Tiberian Dawn/(XX)Nod Map Theme.mp3,900.7,K
/Tiberian Dawn/(XX)Nod Score Theme.mp3,793.62,K
/Tiberian Dawn/Covert Ops/(01)Depth Charge.mp3,1.69,M
/Tiberian Dawn/Covert Ops/(02)Creeping Upon.mp3,1.46,M
/Tiberian Dawn/Covert Ops/(03)Drill.mp3,1.79,M
/Tiberian Dawn/Covert Ops/(04)Drone.mp3,1.82,M
/Tiberian Dawn/Covert Ops/(05)Iron Fist.mp3,1.4,M
/Tiberian Dawn/Covert Ops/(06)Recon.mp3,1.72,M
/Tiberian Dawn/Covert Ops/(07)Voices.mp3,2.02,M
/Tiberian Dawn/Covert Ops/(13)Act on Instinct(Variation).mp3,1.16,M
/Tiberian Dawn/Covert Ops/(26)Looks Like Trouble(Variation).mp3,904.59,K
/Tiberian Dawn/Covert Ops/(XX)C&C 80s Mix.mp3,1.64,M
/Tiberian Dawn/Covert Ops/(XX)Die.mp3,1.07,M
/Tiberian Dawn/Covert Ops/(XX)Enemies to Be Feared(Variation).mp3,693.7,K
/Tiberian Dawn/Covert Ops/(XX)Enemies to Be Feared.mp3,1.08,M
/Tiberian Dawn/Covert Ops/(XX)Great Shot!(Variation).mp3,385.13,K
/Tiberian Dawn/Covert Ops/(XX)Heartbreak(Variation).mp3,1.35,M
/Tiberian Dawn/Covert Ops/(XX)I Am.mp3,1.06,M
/Tiberian Dawn/Covert Ops/(XX)Reaching Out(Variation).mp3,814.41,K
/Tiberian Dawn/Covert Ops/(XX)Valkyrie.mp3,2.02,M
/Tiberian Sun/Approach.mp3,4.31,M
"/Tiberian Sun/Defense, The.mp3",3.71,M
/Tiberian Sun/Dusk Hour.mp3,3.85,M
/Tiberian Sun/Firestorm/Deply Machines.mp3,3.4,M
/Tiberian Sun/Firestorm/Elusive.mp3,4.08,M
/Tiberian Sun/Firestorm/Hacker.mp3,3.71,M
/Tiberian Sun/Firestorm/Infiltration.mp3,3.97,M
/Tiberian Sun/Firestorm/Killing Machine.mp3,3.17,M
/Tiberian Sun/Firestorm/Link Up.mp3,3.01,M
/Tiberian Sun/Firestorm/Rain in the Night 2.mp3,3.65,M
/Tiberian Sun/Firestorm/Slave to the System.mp3,2.38,M
/Tiberian Sun/Flurry.mp3,3.83,M
/Tiberian Sun/Gloom.mp3,3.66,M
/Tiberian Sun/Heroism.mp3,3.76,M
/Tiberian Sun/Infrared.mp3,4.07,M
/Tiberian Sun/Ion Storm(2).mp3,3.88,M
/Tiberian Sun/Ion Storm.mp3,535.63,K
/Tiberian Sun/Lone Troop.mp3,4.27,M
/Tiberian Sun/Mad Rap.mp3,4.11,M
/Tiberian Sun/Mutants.mp3,3.83,M
/Tiberian Sun/Nod Crush.mp3,3.45,M
/Tiberian Sun/Pharotek.mp3,4.25,M
/Tiberian Sun/Red Sky.mp3,2.18,M
/Tiberian Sun/Score Screen.mp3,1.67,M
/Tiberian Sun/Scout.mp3,3.89,M
/Tiberian Sun/Tiberian Sun Map Theme.mp3,1.23,M
/Tiberian Sun/Time Bomb.mp3,1.9,M
/Tiberian Sun/Valves.mp3,4.04,M
/Tiberian Sun/What Lurks.mp3,4.79,M
