Filename,Size,Unit
/Lindeman/Hans Alfredson & Tage Danielsson - Trollkarl Alfred Lindeman.mp3,4.51,M
/Martin Ljung/Martin Ljung - 55an Olga.mp3,5.87,M
/Martin Ljung/Martin Ljung - Alltid blir jag så förbannad.mp3,3.43,M
/Martin Ljung/Martin Ljung - Att vara rolig (2).mp3,5.57,M
/Martin Ljung/Martin Ljung - Birgitta Andersson och Hans Alfredson  - Spåket (en sketch av Hasse & Tage).mp3,4.78,M
/Martin Ljung/Martin Ljung - Ester.mp3,5.39,M
/Martin Ljung/Martin Ljung - Fingal Olsson (2).mp3,5.15,M
/Martin Ljung/Martin Ljung - Fingal Olsson.mp3,5.16,M
/Martin Ljung/Martin Ljung - Gunnar Svensson - Byfånen.mp3,5.31,M
/Martin Ljung/Martin Ljung - Har ni hört den förut.mp3,4.92,M
/Martin Ljung/Martin Ljung - Hasse Alfredsson - Guben i lådan.mp3,8.95,M
/Martin Ljung/Martin Ljung - Hasse Alfredsson - Guben i låddan.mp3,5.97,M
/Martin Ljung/Martin Ljung - Kanonkungen Folke Lavetti.mp3,6.43,M
/Martin Ljung/Martin Ljung - Lektion i komedi.mp3,7.01,M
/Martin Ljung/Martin Ljung - Pantomimikern.mp3,7.25,M
/Martin Ljung/Martin Ljung - Rock fnykis.mp3,14.31,M
/Martin Ljung/Martin Ljung - Skojten.mp3,7.08,M
/Martin Ljung/Martin Ljung - Stå Upp.mp3,1018,K
/Martin Ljung/Martin Ljung - Svarta Malin.mp3,3.03,M
/Martin Ljung/Martin Ljung - Så Gick Det Till.mp3,2.03,M
/Martin Ljung/Martin Ljung - Tage Danielsson - En ansökan att få finnas.mp3,3.36,M
/Martin Ljung/Martin Ljung - Upptäcktsresanden.mp3,4.85,M
"/Martin Ljung/Martin Ljung - Viking, version från1963--.mp3",7.06,M
/Steve med Loyden/Sven Melander & Co - Steve Me' Lloyden - Barnjournalen.mp3,1.14,M
/Steve med Loyden/Sven Melander & Co - Steve Me' Lloyden - Kingen På Beachen.mp3,2.97,M
/Steve med Loyden/Sven Melander & Co - Steve Me' Lloyden - Livräddaren.mp3,1.93,M
/Steve med Loyden/Sven Melander & Co - Steve Me' Lloyden - Nudisten.mp3,2.94,M
/Steve med Loyden/Sven Melander & Co - Steve Me' Lloyden - På Middag.mp3,2.14,M
/Steve med Loyden/Sven Melander & Co - Steve Me' Lloyden - Raggaren.mp3,3.35,M
/Steve med Loyden/Sven Melander & Co - Steve Me' Lloyden - Rörpularen.mp3,2.56,M
