User Type,Username,Date,Text
,RonFTL,2007-09-13T23:48Z,"Thanks Dopeman.
I always get my files from you.

I was kinda disappointed in the game though. 
It looked perfect on my Nvidia 8800 but, it was so short.
I beat the campaign in 3 hours on normal difficulty.
And I hear multi-player wasn't that great either.
I am glad I didn't waste my money on this game.

Thanks again Dopeman."
,grim152004,2007-09-14T05:07Z,thanks for the game dopeman great work like always game is way to short though i guess its just a medal of honor thing. there games has always been short
,aditya_al,2007-09-14T07:26Z,hello dopeman u r the best. well i have the iso version of airborne [hatred]. unfortunately my friend cant install the game . it gives him a bsod everytime he mounts the image. so if i compress the game which i have installed and give it to him with the aegia drivers vc redist and dx9 he should be able to play the game right or does he needs a registry key. since u r always making the greatest rips i think u will be able to answer my question? thanks
,kuver,2007-09-14T09:29Z,170 kb/s perfekt
,jjjjonson,2007-09-14T19:14Z,would sb please seed? thank you!
,dynemar,2007-09-14T21:38Z,seed plz... i want this game so damn much
,dynemar,2007-09-14T21:45Z,I WILL SEED AS SOON AS I GET THE GAME BUT THEN YOU NEED TO SEED FFS
,Agente_Silva,2007-09-14T21:51Z,"Ahmm... everyone seems very happy! Unfortunately I cannot say the same :( I got WinRAR 3.7 and, during extraction of the 7z file, my PC freezes. It stalls on Aud_AvA_SoundRIOT_stream.xxx! Help Please...!

Thnx :|"
,Agente_Silva,2007-09-14T23:43Z,"I tried to do as someone told! Redownloading with the previous dowloaded files still in the folder! Azureus automaticaly turns you into a seeder and can´t redownload same file! I think this is not a corrupted file problem... As I said, my PC freezes at 8% of extraction process! Can someone help? :("
,Freax87,2007-09-15T01:03Z,"Hey dopeman, thx for the really gr8 upload, but i have a wee tiny problem with the game. dunno if its  your rip or my comp, but it crashes constantly at the mission ""market garden"". everything else is working fine. if someone knows something, tell me, plz. my humblest thx again."
,mannymoe,2007-09-15T01:11Z,I finished the game. TWICE! thx dopeman! a little too short but satisfying^^
,jamesjohn911,2007-09-15T08:32Z,"""Dopeman please can i have anouther hit"" 
The Dopeman said- ""i dont give a shit""- 
If ya girl kneels down and sucks my dick"" 

""Dopeman"" (the name has occured in your conversations but the face is a blur)

""Gangsters got the fake but you can get the real
from the - Dopeman Dopeman"" 

hate it or love it. "
,billy213,2007-09-15T09:29Z,"My avg. download speed is 20 kbps =/  and i've uploaded 250mb more than i've downloaded...

Downloaded:    836 times
Seeders:    276

Wankers..Thanks to those who are seeding though"
,benati,2007-09-15T10:39Z,unfortunately the campaign is very short but inbeliveable   thx the upload dopeman
,Kx80,2007-09-15T11:44Z,thanks so mutch DOPEMAN=) u have done it again:)
,Brasilia1992,2007-09-15T12:03Z,"REALLT SLOW DOWNLOAD!

Veldig treg nedlastning!
"
,Brasilia1992,2007-09-15T12:09Z,"Lol, now it doesnt download at all :P"
,Agente_Silva,2007-09-15T15:23Z,Yo Hank266... Could you repeat that in english so I can understand it?! Geezz... :|
,Agente_Silva,2007-09-15T16:42Z,Yo Hank :) Why do you think your english sucks? :) It´s very good! I´ll try to find Rar3.4 somewhere and see if it works for me! Thnx mate...!
,jaix_333,2007-09-15T17:03Z,"Works really great!
thank you wery much dopeman!"
,Agente_Silva,2007-09-15T17:04Z,"Just tried to UnRaR with the 3.4 version and still no good! My PC freezes on the same spot - 8% of AuD_AvA_SoundRIOT_stream.xxx file! I´m definetly trying the HARTRED version of Airborne! Thnx anyway hank266, you were the only who tried to help me :)"
,Agente_Silva,2007-09-15T17:07Z,"oh, by the way... I believe it is not a PC fault - P4 2.8 (3.03) Ghz, 1,5 RAM, ATI X1950, etc...! Despite this problem I´ll still be seeding Dopeman´s version!

Be Well :)"
,tlopez07,2007-09-15T20:10Z,dopeman u are the MAN keep up the good work mate.
,grim152004,2007-09-16T03:35Z,game is fun but really short though i beat it in like 4-5 hours on normal.
,turtle_pop07,2007-09-16T11:51Z,"hey I dont get the microsoft visual c++..... 

(vcredist_x86 in the map here first) 

to install :( and i can only play the 1 training missoin then the monitor goes black when i try to play 2 mission i got Nvidia geeforce 7950 GT an it has shadder 3.0 please help !! i tryed to install the microsoft visual c++ from internet and it workt but the game doesent please help 

- talar svenska också 
- puhun suomee myös
-speak english"
,turtle_pop07,2007-09-16T11:57Z,"when i try to install the microsoft visual C++ from internet it says i dont have 

""""visual studio 2005 """"

So do I need the visual studio2005 to play Medal of Honor Airborne ???  please help "
,turtle_pop07,2007-09-16T12:34Z,"desperate pleas how and what do i need to install Vc runtimes , (vcredist_x86.... IN The Map Here First) "
,Agente_Silva,2007-09-17T11:02Z,"Ok, I finally made it to play Airborne! BUT I used the HARTRED iso file that everybody said it was a fake - NOT! It is almost the standard Alcohol 120% or Daemon procedure! If you are having problem with this Dopeman version (wich I did) and still don´t want to quit on this absolutely stunning and way way better medal of honor (running on a P4, AGP platform - ATI X1950), do this (I´ll try to be very specific):

- make sure to have Alcohol120% (wich I used)or Daemon!
- download both HARTRED game and crack/keygen
- right click one of those rar files and drag it to Desktop, or another location, so that you´ll get a complete ISO file.
- open ISO file in Alcohol/Daemon and Mount it on drive (right click, choose mount on drive option)
- the install window will popup automatically, PRESS QUIT (I got a Fatal Error Blue Screen by pressing INSTALL)
- right click on the mounted drive and choose ""Explore""
- run EASetup
- when asked for key, dont cancel the installation. Leave that window opened and go for the downloaded keygen. This file will generate a key and automatically place it in the key window left behind.
- continue with installation
- after all is complete, copy the downloaded crack file, find the ""Binaries"" folder in the game location (that´ll be by default: c:programfiles/EAGAMES/...) and paste the crack!

There you go.... game is ready to rumble! Someone said the game was crappy ´n sh..t. Pah, pathetic... He probably didn´t have enough hardware to see how it ROCKS! Graphics are awsome, movement and interaction are great, challenging enough without making you go frustrated! Medic packs can be found regularly (still you´ll have to look for them, making you explore all map); hidden weapons, stats and medals awarded, upgrades to your weapon (more accuracy, rate of fire, etc..)! It is the best Medal by very very far! :D

Sorry for the long post... I just had to do it!"
,Agente_Silva,2007-09-17T11:14Z,"Oh, btw, there is a ""hartred"" file inside the crack folder wich Iused it for nothing... Don´t touch it :):P I did it and also got Fatal Error Blue screen! Don´t know why, maybe it´s just my PC but... better safe! :P Still, if you tried and had no problem tell what it is all about!

Be Well :)"
,Exedor,2007-09-17T11:45Z,doesn't work in xp
,Exedor,2007-09-17T14:26Z,My mistake Dopeman my graphics card is only pixel shader 2.00
,turtle_pop07,2007-09-17T18:20Z,"i have 7950 gt whit 3.0 shader and i have installed everything in the map "" here first "" and i can play the first training mission and see the second missions video and choose a weapon and when i accept te weapons my screen goes black and blinks  
please can anyone help me ?? it is a super game and i wanna play the whole game and not only the first mission please help .... I will stop seeding whit 300 kb/s if someone don't answer how i get this fixed :("
,-OLDBOY-,2007-09-17T20:44Z,"Tja, är det kanske inte din mus då? Drivrutiner?
Har det inte än, men jag ska kolla om jag har samma problem..."
,Agente_Silva,2007-09-17T23:19Z,"Yo turtle... there is a simple solution and it is called HARTRED! Direct read from file without installing, as this dopeman is released, turns processor activity way high and more likely to crah/freeze!"
,Threedots_dead,2007-09-18T13:27Z,Works great in Vista 64-bit. Thanks dopeman.
,knudsen777,2007-09-18T18:18Z,"I are getting this mesage: Dont find the WXMSW262u.dll, try to reinstall the game and try again.....how do i fix this problem, i have reinstaled it 2 times, and it dont work!!! 

Please help me!"
,turtle_pop07,2007-09-18T19:55Z,Agent silva do i haft to download 6.2 gigabytes ?? and do you know that the hatred version works i only have a download speed at 1 mb/s so it will take a wile but i will try thank you ... you was the only one who anwered my question thank you again :)
,turtle_pop07,2007-09-18T19:56Z,damm !! I suck at English sorry ;)
,Tijs_01,2007-09-18T20:57Z,c'mon people downloaded 1061 times and only 282 seeders !
,HÃ¥kan66,2007-09-19T17:22Z,FUNKAR HUR BRA SOM HELST MEN MAN MÅSTE HA EN REDIG DATA FATTAR NI VÄL
,mat_from_malta,2007-09-19T22:02Z,Easy to install and works 100%. Thanks a lot Dopeman
,Agente_Silva,2007-09-20T11:10Z,"Turtle.... I can assure you the HATRED version works! If you really wanna play this game I think a few days more waiting for the download won´t do you much harm! I have posted (here in the Dopeman torrent section and HATRED torrent section) a walkthrough to the HATRED version! It has a few very simple ""tricks"" but I´m sure you´ll get it! You CAN´T miss this new Medal of Honor because it is surely way better than all others!

Be Well Mate :)"
,Agente_Silva,2007-09-20T11:11Z,"correction: ""I have posted... a walkthrough to the INSTALLATION of the HATRED version"" :P"
,CoBrA_,2007-09-20T17:53Z,"The game crashes sometimes for me!?
Somone that could help med??
________________________

Spelet kraschar hela tiden för mig!?
Nån som har lust att hjälpa mig och kanske säga vad det är??"
,sparky_phantom,2007-09-20T22:02Z,Its works fine with me and Thanks Dopeman for this upload
,jakesnake100,2007-09-20T22:10Z,"this bag of bullshit doesnt work keeps crashing "" u prick """
,turtle_pop07,2007-09-20T22:42Z,Agente_silva okey thank have downloaded already 85 % of the hatred version and i will contact you if i need help :) thank you...
,slippery1,2007-09-20T23:39Z,"i cant get to work... crashes my computer not just windows... boots back up and starts up windows again. i didnt get to try again.. but i will try again later. i did everything u usually do.. i extracted .iso to a folder then ran all the installs, dx, vc, physx.. then i ran install of game, replaced .exe with hatred's-- game crashes.  anyone know what i did wrong?  i'll update when i try again later tonight "
,temper808,2007-09-21T08:41Z,Finally got it downloaded and it works perfectly. Thank you DM
,Agente_Silva,2007-09-21T11:25Z,"Slippery1, I have one or two questions... Did you mount ISO file on drive, right? Did you use Alcohol or Daemon? Did you use the crack included in the ISO file, or downloaded the HATRED+crack keygen? Use the downloadable version of the crack. Start installation using EASetup (autorun application). I was getting unexpected reboots as well, but tried diferent ways to ""approach"" the installation! Anyway, if the problem persists keep posting, I´ll try to help you (unfortunately this section of the forum is only good for people to say ""thanks Dopeman you are the greatest"". When it comes to help no one cares...!!)

Be Well M8"
,Lasher,2007-09-21T14:12Z,"You guys are a bunch of retarded fucking, wheelchair proned dribbling spastics. 

How fucking hard is it, to unzip a rar, install everything in the obviously marked folder ""HERE FIRST"" and then double click an exe. 

god you fucking retards make me sick, stop downloading games, perhaps then you won't pollute anyone else with your obvious fucking handicap.

now on a side note, thanks dopeman. Any chance you could rip us Stranglehold? that cunt is 12G :D"
,nilpferdkoenig,2007-09-21T21:06Z,"Go take a piss dude...

Great game though."
,rexer73,2007-09-21T22:01Z,Hey dobeman are you going to put up a patch for this game?
,Agente_Silva,2007-09-22T15:07Z,"Lasher, did your girlfriend trade you for a blackman? Well, thinking twice, you must not have a girlg«friend at all! You are very anxious, you can now go spank your monkey! Your post is absolutely  useless and no one cares about your videogame cracking abilities... For fuck sake you must think you are very smart! Get a life u sad prick!"
,deejay_adolf,2007-09-22T16:25Z,"Works fine, but game's to short.."
,sillysaml,2007-09-22T18:28Z,"seed plz 99%

i will seed when finished"
,Lasher,2007-09-23T01:55Z,"It's not a case of being smart, it's a case of being offended by your obvious fucking lack of intelligence. Don't presume to know anything about me, purely beacause I made you feel like a bitch. It's you that should go have a wank to remind yourself that you actually DO have a cock, and apparently, only moan like a bitch, instead of take it like one. "
,Lasher,2007-09-23T01:58Z,"Oh and you talk about me being anxious? Looks like you typed so fast you hit a few typos. Daddy not buy you that Super fucking Action Man when you were a kid? 

Oh and just to add, if your intelligence was even high enough to comprehend what I said, like you clearly claim to have, you'd of noticed I was talking to the retards have can't seem to follow simple instructions, and if you can't, well your as fucking stupid as I thought."
,WarriorNun,2007-09-23T08:56Z, Damn this took forever to load. People need to stop being so anal and actually seed this stuff. 
,melovepc,2007-09-23T14:05Z,"yo dopeman, rip us stranglehold man..lawl.. its like 12 gigs..goin crazy here trynna dload the damn thing .. please "
,nilpferdkoenig,2007-09-23T15:03Z,Spectre2011: You should try it out sometime:)
,mogur11,2007-09-23T17:32Z,"With 347 seeders and 2291 peers, what are you whining about WarriorNun?

Unfortunately for me, either my nvidia geforce 7600 GS video card, or my pentium dual core processor, is incompatible. The game is so choppy that it is unplayable, at any video setting. Damn. But thanks and cheers, dopeman."
,nilpferdkoenig,2007-09-23T17:53Z,"it can't be the dual core prossecor, I'm using the E6600 and it works"
,123theundertaker123,2007-09-23T21:27Z,Can u please upload Stranglehold thanks
,bellyman91,2007-09-23T21:42Z,"are u able to save games, and then load them again later when u dont install the game?"
,DjTorre,2007-09-23T21:54Z,"the psychx file is not working
:)"
,Agente_Silva,2007-09-24T11:35Z,Ahahahha... Poor Lasher got ofended he had to back post! Whatever... at least I try to help people out and don´t come here talkin shit to people who don´t care about what you say! Not wasting more time with you!
,bellyman91,2007-09-24T17:25Z,"plz someone tell me if it's able to save games, and then load them again later when u dont install the game?"
,Popeye666,2007-09-24T17:39Z,"Works great thanks!! But i want to burn this 3.15Gb on a singel layer dvd. I can burn it but then its not possible to read it on the dvd. i´m using Nero. I have tryied differnt ways but not any positive resaults."" Not able to read from the disc, maby the disc is damage or its not compatible whith Windows""  Whats wrong??"
,DramaTiqq,2007-09-25T22:28Z,"Holy shit, my dl - speed is at 0.3 kb/s... Up - speed on the other hand is 158 kb/s.. SEED FFS!"
,vodg,2007-09-26T23:33Z,"does anyone no where I can find the shortcut to the game? Everytime now when I want to play, I have to unpack the MOHA.exe, and that tooks a lot of time, so is there a shortcut to extract?
"
,kimjean,2007-09-27T00:54Z,"I just cant get it... I have tryied both dopeman's version and hatred version. I have no problems at all until im doubbleclicking the Moha.exe, it starts up, but RIGHT after the ""Medal of honor Airborne"" screen my pc just snaps and i get the famous BLUESCREEN!! It has never happened before with any other games, and my computer is not bad at all. I pass the minimum req fine. Does anyone have any idea at all what i can do? Please help :)"
,j-fyzzle,2007-09-27T02:17Z,"YO guys! dont think my computer can handle this game, ive only got 1.6ghz dual core 1gbram 128 graphic thingy. Do y'all think my computer could handle this game. I checked that systemreq lab thingy, but couldnt give me a conclusion. Well guys, does some of you have a worser pc than i have that made this game work??
peace, im out.."
,mr_underwear,2007-09-27T08:27Z,to fyzzle.. i almost got the same computer except mine is a laptop and it handle quet good a bit of lagging but no big things... download great game
,22seljak,2007-09-27T21:15Z,"dopeman. i've got a problem. when i am starting 2nd mission my pc restarts. WHY?

I am running the game on high details."
,Gramble,2007-09-27T22:23Z,your cpu maybe gets to hot or maybe the your graffix card gets to hot? the computer will restart if any off those gets above the highest het point...dunno but maybe...
,22seljak,2007-09-28T13:56Z,"it's ok now, i've just update the graffix driver. thx anyway"
,Paleface6785,2007-09-28T21:16Z,"Alright, this question may have been answered or be very obvious, but bear with me anyway.  I have a 128mb ATI Radeon 9800 pro and every time I click the setup file or the .exe, it tells me that my video card is not supported.  I've downloaded the latest drivers already, so that's not an issue."
,t0r-3rNn,2007-09-29T11:56Z,OMFG the instalation is ok but when i start the game it lagg like HELL. My PC is good enough. WHY???? 
,KrLi,2007-09-29T22:39Z,yo seljak! where're you from?
,CHKSaint,2007-09-29T22:51Z,Seed when you finish downloading ass hats!!
,lassesven,2007-09-29T23:56Z,Thx man this is a great fucking game and its works fine to. dopeman rules 
,bawsan,2007-09-30T09:20Z,"min dator stängs av på andra banan vf???nån som vet hur man fixar det ,, tacksamm för svar"
,bawsan,2007-09-30T09:24Z,"my computer turnings off on the second level,,,and i don't think it's my computer , grafikcards wrong...how would i do?"
,bawsan,2007-09-30T11:40Z,excus mi gramble but can you help my?what would i do if the computer ore the grafikcard get to hot???pleassee help my
,ethan_allen,2007-09-30T17:23Z,22seljak - Thanks for info.  After updating my graphics card driver the game runs wonderfully!  No more comp reboot at the beginning of level 2
,xunforgivenx,2007-09-30T19:29Z,"why is this download so sloooooow??
always a lousy 20Kb
should be x10!"
,bama19642,2007-10-02T00:09Z,"Getting too hot? Try opening the window (its below 60F here at night) or turning on the A/C, removing the side panel of your pc and putting a box fan to blow inside. I'm not joking. I was having trouble with cpu temps when converting video files (A64 X2 4000+ W/factory fan). All I did was remove the side panel and place a 27"" box fan to blow inside. Now its running 125F."
,bama19642,2007-10-02T00:13Z,That should be under 100 F (38 C)now instead of over 125 F (52 C) as it was running at times before.
[V],captainahmed,2007-10-02T19:52Z,"ok i have just finished downloading followed the instructions and finally 

it told me 

your graphics card isn't supported 

I am using a Mobile intel 965 express chipset family :'( on my Acer Aspire 5720 laptop

god damn it how it don't work the laptop is just 3 months old"
,sentenced83,2007-10-03T15:08Z,it says that the wxmsw262u.dll is missing ?! from where can i get it ?
,sentenced83,2007-10-03T17:12Z,"dopeman i need help , please "
,420dopeman,2007-10-03T19:49Z,"hello mate, I just checked and that file is located in the following path folder-

Medal of Honor Airborne\UnrealEngine3\Binaries

If you don't see it in there, try extracting again, If still no go, you may have a corrupt download.

Seems a problem of a few others with the .iso as well, but I dont see a solution.

http://community.sharevirus.com/viewtopic.php?f=8&p=213831

sorry mate, best I can offer. "
,r2d2far,2007-10-04T18:26Z,Do you know DOOEMAN how much you are giving happinesses to people which don't have money for games? :)THX
,t0r-3rNn,2007-10-05T11:26Z,This game is OK Butt it LAGSSSSS like hell i have low grafic and it just lagg more
,Gramble,2007-10-05T14:11Z,"to:bawsan

this depends how old your graffix card is but try either change fan with some paste,or you can go with some off bama19642 suggestions...or do both and you will get the cooling you need..hope it will work out for you"
,goestav1,2007-10-05T14:38Z,SEED PLZZ!!!!!!!!!!!
,goestav1,2007-10-05T14:40Z,hello 324 seeders and no one online:S:(
,desrbd,2007-10-06T23:36Z,"what if this reg dir doesnt excist?
 HKEY_LOCAL_MACHINE\SOFTWARE\Microsoft\Windows\CurrentVersion\Installer\UserData\S-1-5-18\Products\93e82f52bbdfbd113841800002c0a966\InstallProperties]
""WindowsInstaller""=dword:1"
,desrbd,2007-10-07T15:03Z,"My bad. Followed your instructions. Copied and made sure all dirs were right etc, patch still says game is not installed. Any suggestions? --Thanks"
,420dopeman,2007-10-07T15:26Z,"n.no46 was very close and I thank you for that.

However one very important reg entry was missing.
Here's the complete update for RIP:

http://thepiratebay.org/tor/3832463/

greetz."
,bawsan,2007-10-08T07:13Z,thanks gramble and bama19642 for triyng to helping me but do some of you know were to found   the fan/breeze in computer so i can change the settings so it will be turned on more :) pleez answer:D
,fagernes911,2007-10-09T17:45Z,"uhm.. after the briefing for the second mission, my computer gets a bluescreen, and reboots?!? whats wrong???"
,Raexaender,2007-10-12T17:38Z,"PLEASE SEED !!!!!!
i just get 80 kB/s and i normally get 320 kB/s as minimum when i download something"
,xxhaz07xx,2007-10-13T03:02Z,Thank You.
