Filename,Size,Unit
/Outkast-Idlewild-2006/03-outkast-peaches_(feat_sleepy_brown_and_scar)-h8me.mp3,4.37,M
/Outkast-Idlewild-2006/04-outkast-idlewild_blue_(don'tchu_worry_bout_me)-h8me.mp3,4.68,M
/Outkast-Idlewild-2006/05-outkast-infatuation_(interlude)-h8me.mp3,1.11,M
/Outkast-Idlewild-2006/06-outkast-n2u_(feat_khujo_goodie)-h8me.mp3,5.06,M
/Outkast-Idlewild-2006/07-outkast-morris_brown_(feat_scar_and_sleepy_brown)-h8me.mp3,6.06,M
/Outkast-Idlewild-2006/08-outkast-chronomentrophobia-h8me.mp3,3.03,M
/Outkast-Idlewild-2006/09-outkast-the_train_(feat_sleepy_brown_and_scar)-h8me.mp3,5.72,M
/Outkast-Idlewild-2006/10-outkast-life_if_like_a_musical-h8me.mp3,3.08,M
/Outkast-Idlewild-2006/11-outkast-no_bootleg_dvds_(interlude)-h8me.mp3,1.15,M
/Outkast-Idlewild-2006/12-outkast-hollywood_divorce_(feat_lil'_wayne_and_snoop_dogg)-h8me.mp3,7.4,M
/Outkast-Idlewild-2006/13-outkast-zora_(interlude)-h8me.mp3,391.96,K
/Outkast-Idlewild-2006/14-outkast-call_the_law_(feat_janelle_monae)-h8me.mp3,6.68,M
/Outkast-Idlewild-2006/15-outkast-bamboo_and_cross_(interlude)-h8me.mp3,1.25,M
/Outkast-Idlewild-2006/16-outkast-buggface-h8me.mp3,3.8,M
/Outkast-Idlewild-2006/17-outkast-makes_no_sense_at_all-h8me.mp3,3.98,M
/Outkast-Idlewild-2006/18-outkast-in_your_dreams_(feat_killer_mike_and_janelle_monae)-h8me.mp3,4.91,M
/Outkast-Idlewild-2006/19-outkast-pj_and_rooster-h8me.mp3,6.14,M
/Outkast-Idlewild-2006/20-outkast-murton_angel_(feat_whild_peach)-h8me.mp3,5.91,M
/Outkast-Idlewild-2006/21-outkast-greatest_show_on_earth_(feat_macy_gray)-h8me.mp3,4.28,M
/Outkast-Idlewild-2006/22-outkast-you're_beautiful_(interlude)-h8me.mp3,701.14,K
/Outkast-Idlewild-2006/23-outkast-when_i_look_in_your_eyes-h8me.mp3,3.74,M
/Outkast-Idlewild-2006/24-outkast-dyin'_to_live-h8me.mp3,2.92,M
/Outkast-Idlewild-2006/25-outkast-a_bad_note-h8me.mp3,12.07,M
/Outkast-Speakerboxxx-The_Love_Below/000-outkast-speakerboxxx-the_love_below-2cd-2003-rns.m3u,1.59,K
/Outkast-Speakerboxxx-The_Love_Below/000-outkast-speakerboxxx-the_love_below-2cd-2003-rns.nfo,12.69,K
/Outkast-Speakerboxxx-The_Love_Below/000-outkast-speakerboxxx-the_love_below-2cd-2003-rns.sfv,1.99,K
/Outkast-Speakerboxxx-The_Love_Below/101-big_boi-intro-rns.mp3,2.04,M
/Outkast-Speakerboxxx-The_Love_Below/102-big_boi-ghettomusick-rns.mp3,5.47,M
/Outkast-Speakerboxxx-The_Love_Below/103-big_boi-unhappy-rns.mp3,4.61,M
/Outkast-Speakerboxxx-The_Love_Below/104-big_boi-bowtie_(feat_sleepy_brown_and_jazze_pha)-rns.mp3,5.42,M
/Outkast-Speakerboxxx-The_Love_Below/105-big_boi-the_way_you_move_(feat_sleepy_brown)-rns.mp3,5.41,M
/Outkast-Speakerboxxx-The_Love_Below/106-big_boi-the_rooster-rns.mp3,5.48,M
/Outkast-Speakerboxxx-The_Love_Below/107-big_boi-bust_(feat_killer_mike)-rns.mp3,4.37,M
/Outkast-Speakerboxxx-The_Love_Below/108-big_boi-war-rns.mp3,3.8,M
/Outkast-Speakerboxxx-The_Love_Below/109-big_boi-church-rns.mp3,4.79,M
/Outkast-Speakerboxxx-The_Love_Below/110-big_boi-bamboo_(interlude)-rns.mp3,3.02,M
/Outkast-Speakerboxxx-The_Love_Below/111-big_boi-tomb_of_the_boom_(feat_konkrete_big_gipp_and_ludacris)-rns.mp3,6.6,M
/Outkast-Speakerboxxx-The_Love_Below/112-big_boi-emac_(interlude)-rns.mp3,627.67,K
/Outkast-Speakerboxxx-The_Love_Below/113-big_boi-knowing-rns.mp3,4.92,M
/Outkast-Speakerboxxx-The_Love_Below/114-big_boi-flip_flop_rock_(feat_killer_mike_and_jayz)-rns.mp3,6.31,M
/Outkast-Speakerboxxx-The_Love_Below/115-big_boi-interlude-rns.mp3,1.77,M
/Outkast-Speakerboxxx-The_Love_Below/116-big_boi-reset_(feat_khujo_goodie_and_ceelo)-rns.mp3,6.36,M
/Outkast-Speakerboxxx-The_Love_Below/117-big_boi-dboi_(interlude)-rns.mp3,997.47,K
/Outkast-Speakerboxxx-The_Love_Below/118-big_boi-last_call_(feat_slimm_calhoun_lil_jon_and_the_east_side_boyz_and_mello)-rns.mp3,5.43,M
/Outkast-Speakerboxxx-The_Love_Below/119-big_boi-bowtie_(postlude)-rns.mp3,816.86,K
/Outkast-Speakerboxxx-The_Love_Below/201-andre_3000-the_love_below_(intro)-rns.mp3,2.01,M
/Outkast-Speakerboxxx-The_Love_Below/202-andre_3000-love_hater-rns.mp3,3.94,M
/Outkast-Speakerboxxx-The_Love_Below/203-andre_3000-god_(interlude)-rns.mp3,3.2,M
/Outkast-Speakerboxxx-The_Love_Below/204-andre_3000-happy_valentines_day-rns.mp3,7.4,M
/Outkast-Speakerboxxx-The_Love_Below/205-andre_3000-spread-rns.mp3,5.35,M
/Outkast-Speakerboxxx-The_Love_Below/206-andre_3000-where_are_my_panties-rns.mp3,2.62,M
/Outkast-Speakerboxxx-The_Love_Below/207-andre_3000-prototype-rns.mp3,7.56,M
/Outkast-Speakerboxxx-The_Love_Below/208-andre_3000-she_lives_in_my_lap-rns.mp3,6.17,M
/Outkast-Speakerboxxx-The_Love_Below/209-andre_3000-hey_ya-rns.mp3,5.39,M
/Outkast-Speakerboxxx-The_Love_Below/210-andre_3000-roses-rns.mp3,8.46,M
/Outkast-Speakerboxxx-The_Love_Below/211-andre_3000-good_day_good_sir-rns.mp3,1.95,M
/Outkast-Speakerboxxx-The_Love_Below/212-andre_3000-behold_a_lady-rns.mp3,6.39,M
/Outkast-Speakerboxxx-The_Love_Below/213-andre_3000-pink_and_blue-rns.mp3,6.98,M
/Outkast-Speakerboxxx-The_Love_Below/214-andre_3000-love_in_war-rns.mp3,4.76,M
/Outkast-Speakerboxxx-The_Love_Below/215-andre_3000-shes_alive-rns.mp3,5.7,M
/Outkast-Speakerboxxx-The_Love_Below/216-andre_3000-draculas_wedding_(feat_kelis)-rns.mp3,3.54,M
/Outkast-Speakerboxxx-The_Love_Below/217-andre_3000-my_favorite_things-rns.mp3,7.24,M
/Outkast-Speakerboxxx-The_Love_Below/218-andre_3000-take_off_your_cool_(feat_norah_jones)-rns.mp3,3.62,M
/Outkast-Speakerboxxx-The_Love_Below/219-andre_3000-vibrate-rns.mp3,9.05,M
/Outkast-Speakerboxxx-The_Love_Below/220-andre_3000-a_life_in_the_day_of_benjamin_andre-rns.mp3,7.13,M
/Outkast-Speakerboxxx-The_Love_Below/dl2k3.nfo,417,B
