Filename,Size,Unit
/Creatures-NPC/Legendary & Unique Warlords v1.0.rar,20.47,K
/Creatures-NPC/Life v1.2f.esp,275.33,K
/Creatures-NPC/SaddleBag v1.21.zip,485.59,K
/Creatures-NPC/The Great Horse Compilation v1.0.zip,121.55,K
/Factions-Guilds/300 Kill The DB v1.0.zip,18.36,K
/Factions-Guilds/Guild Supplies v1.0.zip,3.01,K
/Items/Gristles Precious Stones with Xs Glittering Prizes v1.64.zip,1.32,M
/Items/Imperial Furniture v0.98f.zip,9.2,M
/Items/Minstrels Lute v1.0.zip,1.23,M
/Items/Norins Item Fix v1.5.rar,6.56,K
/Items/Paintings n Tapestries v1.0.rar,43.37,M
/Items/Static Repair Items v1.0.zip,2.51,K
/Items/Vagabond's Better Gold v2.0.exe,415.75,K
/Leveling-Skills/AF Level Mod v2.8.7.rar,40.06,K
/Leveling-Skills/Better Balance - Modification to Attributes v1.0.zip,5.03,K
/Leveling-Skills/Evantals Dual Wielding v2.5c.rar,4.21,M
/Leveling-Skills/Forgiveness And Slander v1.0.rar,2.51,M
/Leveling-Skills/Francescos leveled creaturesitems mod v2.7.exe,9.28,M
/Leveling-Skills/G's Oblivion Loot Mod v2.5.rar,49.36,M
/Leveling-Skills/JT's Real Exhaustion v1.0.rar,17.14,K
/Leveling-Skills/KCAS 2.2.5.zip,178.5,K
/Leveling-Skills/LS Alternative Level System v1.0.zip,7.23,K
/Leveling-Skills/N's Balanced Weaponry v1.6.zip,46.94,K
/Leveling-Skills/Retro Crafting Fletching v1.6.3.rar,1.7,M
/Maps/Anchakor's Map v1.0.rar,3.81,M
/Maps/Trail Map Mod v1.2.zip,3.04,M
/Misc/24 Hour Arena v1.0.zip,10.12,K
/Misc/Dunbarrow Pirate Flag Reskin v1.1.rar,157.53,K
/Misc/Fewer Random Oblivion Gates v0.7.zip,44.83,K
/Misc/Fuse Snail Racing v1.3.rar,6.77,M
/Misc/Mythic Dawn Revamp v1.0.esp,1.45,K
/Misc/Quiet Feet v1.0.zip,6.02,K
/Misc/Realistic Ragdolls and Force v1.0.zip,212.8,K
/Misc/The Eon Project v1.0.rar,7.18,K
/Misc/TimeSlip's Game speed mod v0.1.7z,32.85,K
/OverHauls/AlternateStart v3.55.zip,191.57,K
/OverHauls/deParallaxer v1.1.zip,24.61,M
/OverHauls/Leo's World Leyawiin v1.0.rar,712.4,K
/OverHauls/Oblivion Ayleid Ruin Parallax Texture Pack v1.0.zip,13.17,M
/OverHauls/Oblivion Sewers Parallax Texture Pack v1.0.zip,3.76,M
/OverHauls/University Gardens v1.0.rar,1.9,M
/Quests/Sinaz' Secret of the Soulcrafter v1.0.zip,18.72,K
/UI/Menu Time v0.1beta.zip,6.35,K
/UI/WZ Default Hud v1.0.rar,26.07,K
/UI/WZ Journal Buttons v1.0.rar,40.16,K
/Utilities/AutoArchiveInvalidation.zip,38.23,K
/Utilities/ElderEdit v1.1.rar,655.09,K
/Utilities/ElderFaceLift v1.0.rar,740.81,K
/Utilities/FRAPS273.EXE,728.53,K
/Utilities/obmm v0.7.11.zip,667.43,K
/Utilities/TES4 Plugin Utility v8.0.zip,167.25,K
/Weapons/Additional Staffs v0.1.zip,684.93,K
/Weapons/Advent Katanas v2.0.zip,5.17,M
/Weapons/Art of War weapon pack 1 v1.0.7z,5.23,M
/Weapons/Captains Cutlass v1.0.rar,536,B
/Weapons/Defensive Staves Alternate Glass Staff v2.3.zip,966.85,K
/Weapons/Defensive Staves Calindil Fix Esps v2.3.zip,10.92,K
/Weapons/Defensive Staves v2.5a PATCH.rar,10.48,K
/Weapons/Defensive Staves v2.5a.rar,24.74,M
/Weapons/Ebony Blade Fixed v1.0.zip,147.69,K
/Weapons/Myths and Legends v1.1.4.zip,6.68,M
/Weapons/Ns Francescos Third Party Weapons v2.6.esp,588.57,K
/Weapons/Resist Normal Weapons for Players v1.0.zip,196.45,K
/Weapons/The Atlantean Sword v1.1.rar,2.01,M
/Weapons/The Father Sword v1.3.rar,1.54,M
/Weapons/Tribal Totems v1.0.rar,5.05,K
/Weapons/Unholy Edge v2.0Final.rar,2.22,M
/Weapons/VA Honami Daito v1.0.exe,688.77,K
/Weapons/Witch King Sword v1.1.rar,850.09,K
