User Type,Username,Date,Text
,Bollnas80,2005-03-20T08:21Z,"Hur får man igång spelet då.... det står ""sätt i rätt skiva""....."
,Emiil_,2005-03-20T11:55Z,så står det för mej också!
,Audibig,2005-03-20T13:46Z,"Jeg får ikke installert spillet,noen tips? fulgte instruksjonen fra han som uploadet torrenten."
,rastabengen,2005-03-20T14:34Z,"Äntligen har jag fått det att funka!!!!

Följ denna infon och jag lovar att det funkar....

heres the steps get blindwrite version 4.5.7

then install the pcouffin.sys way.

run the program select HD to CD the option on the right.

then click config option. the last option.

then next.

UNCHECK autoplay and enchance weak signals.

then click next

now select the top option to burn to cd.

click next find the bwt file

click next and click start to verification of the image. it should be ok.

click next and select DOA+pw and select 8 speed.

it will ask yoy if u want to burn  BWA Physical Information CLICK YES.

after 4 coasters this procedure just worked.

let me know how u get on, it has to work.

when it does just uninstall the blindwrite crap.


Am I your god or not"
,filmkillen85,2005-03-20T17:18Z,"""then install the pcouffin.sys way""
what, could someone explain this?"
,ricke_17,2005-03-20T18:55Z,"va menas me detta ""Emulator detected! Please deactivare virtual drive and emulation software!!""?"
,Moorris,2005-03-20T19:11Z,Det betyder att du har mountat filen i daemon eller något liknande. Unmounta och följ guiden ovan så fungerar det perf
,ricke_17,2005-03-20T19:34Z,asså måste man bränna ut den på skiva?
,ricke_17,2005-03-20T20:50Z,kan man få att de är svenska eller?
,brunell,2005-03-20T22:18Z,Jävla skit-release!!! Har försökt med allt möjligt men det funkar fan inte! Nån som kan fixa en crack till spelet? Måste testa och se om det är värt att köpa.
,Paparazi,2005-03-21T03:12Z,"kan du förklara på svenska, för jag förstod inte ett dugg av vilket program man ska andvända eller fil erller va det var ?"
,Bollnas80,2005-03-21T14:35Z,"Ja, snälla kan nån fixa det på svenska....."
,hydrasoul,2005-03-21T16:02Z,"dont need a cracl. i found out why it was not working. theres a file
missing from the torrent i downloaded. if its the same thing asking
for an original cd, then download emule, and seach for a file called
CM5.BWA, Once you have that, put it in the same dir as the image,
ready for burning with blindwrite. then follow the instructions on the
nfo file that came with the torrent. it was ask about physical data,
click yes to it and it burns it without the copy protection. try that.
it worked for me. also a friend told me that if you hold down the
shift key when you put the cd in, and load the game up trhough the
start->programfiles->champmanager icon that way, it will also work.
try and get back to me hydrasoul@gmail.com."
,teeletter,2005-03-22T12:05Z,"I get the message ""wrong disk"" when im trying to open the game... why ?"
,Nonchez,2005-03-22T20:49Z,What's the name of the Image file?
,Bollnas80,2005-03-24T13:35Z,Men kan ingen skriva på svenska hur man får igång spelet...... ska det var så j*vla svårt.....
,Bollnas80,2005-03-25T15:14Z,"Jag har precis gjort som det står här ovan, men jag får inte igång det, det står att fel skiva ligger i......."
,drowtfs,2005-03-27T19:35Z,"I have done exactly like the post said, step by step and the same thing keeps happening. I launch the game, I see the Eidos logo and then CM5.exe crashes..."
,jr20,2005-07-07T10:55Z,"när ja försöker starta spelet så kommer ett varningsfönster upp där d står:
emulator detected
please deactivate virtualdrive and emulation software, va faaan betyder d?"
