Filename,Size,Unit
/Frankenstein (U).zip,1.06,M
/Frantic Flea (U).zip,1.2,M
/Incredible Hulk.smc,2,M
/James Bond Jr (U) [T+Fre].zip,353.45,K
/James Pond 3 - Operation Starfish (E).zip,974.07,K
/Jelly Boy (E) [t1].srm,32,K
/Jelly Boy (E) [t1].zip,709.62,K
/Jeopardy! Deluxe Edition (U).zip,239.05,K
/Jeopardy! Sports Edition (U).zip,224.76,K
/King of the Monsters 2.smc,2,M
/Lemmings 2.smc,2,M
/Lemmings 2.srm,2,K
/Lemmings.zip,552.78,K
/M.C. Kids (E) [!].zip,154.15,K
/Mario Paint.srm,32,K
/Mario Paint.zip,457.36,K
"/Mask, The (E).zip",1.29,M
/Mega Man 4 (U).zip,279.71,K
/Mega Man 5 (U).zip,252.35,K
/Mega Man 6 (U).zip,246.89,K
/Mega Man 7 (U).zip,1.32,M
/Mega Man X 2.smc,2,M
/Mega Man X 2.zst,275.62,K
/Mega Man X 3 (U).zip,1.24,M
/Mega Man X 3.smc,2,M
/Mega Man X 3.zs1,275.62,K
/Mega Man X 3.zs2,275.62,K
/Mega Man X 3.zs3,275.62,K
/Mega Man X 3.zst,275.62,K
/Mega Man X.smc,1.5,M
/Mega Man X.zs1,267.62,K
/Mega Man X.zst,267.62,K
/Mighty Morphin Power Rangers (E).zip,1.04,M
/Mighty Morphin Power Rangers (U) [t1].zip,1.04,M
/Mighty Morphin Power Rangers - Fighting Edition (E).zip,906.37,K
/Mighty Morphin Power Rangers - Movie Edition (E).zip,905.43,K
/Mighty Morphin Power Rangers - The Fighting Edition (E).zip,906.37,K
/Mighty Morphin Power Rangers - The Movie (E).zip,905.43,K
/Monopoly (V1.0) (U).zip,294.96,K
/Ninja Gaiden Trilogy.zip,834.15,K
/Ninja Gaiden Trilogy.zst,267.62,K
/On the Ball (U).zip,393.95,K
/Operation Thunderbolt (U).zip,802.96,K
/Out of This World (US).smc,1,M
/Out of This World (US).srm,32,K
/Out of This World (US).zst,267.62,K
/Out to Lunch (E).smc,1,M
/Phantom 2040 (U).zip,1.29,M
/Pocky and Rocky (E).zip,677.91,K
/Pop 'N' Twinbee (E).zip,771.81,K
/Power Moves (U).zip,627.05,K
/Push-Over (E).zip,377.11,K
/Sailor Moon (F).smc,1.5,M
/Sailor Moon (F).zst,267.62,K
/Sailormoon RPG.zip,2.38,M
/Scooby-Doo (U).zip,1.43,M
/Secret of Evermore.zip,2.24,M
/Secret of Mana 2.smc,4,M
/Secret of Mana 2.srm,8,K
/Secret of Mana 2.zip,2.7,M
/Secret of Mana 2.zst,267.62,K
/Secret of Mana.zip,1.29,M
/Sim City.srm,32,K
/Sim City.zip,298.43,K
/Sink or Swim (U).zip,305.42,K
/Soul Blazer (U).srm,8,K
/Soul Blazer (U).zip,815.77,K
/Soul Blazer (U).zs1,267.62,K
/Soul Blazer (U).zs7,267.62,K
/Soul Blazer (U).zst,267.62,K
/Star Fox (V1.2) (U) [!].zip,608.12,K
/Star Fox.srm,32,K
/Star Fox.zip,609.2,K
/Super Bowling.smc,512.5,K
/Super Castlevania 4.zip,827.37,K
/Super Double Dragon.smc,1,M
/Super Double Dragon.zip,674.6,K
/Super Double Dragon.zst,267.62,K
/Super Fire Pro Wrestling X Premium.smc,4,M
/Super Fire Pro Wrestling X Premium.srm,32,K
/Super Mario All Stars.srm,32,K
/Super Mario All Stars.zip,956.71,K
/Super Mario All Stars.zs1,267.62,K
/Super Mario All Stars.zst,267.62,K
/Super Mario Kart.srm,2,K
/Super Mario Kart.zip,347.04,K
/Super Mario Kart.zst,267.62,K
/Super Mario RPG.srm,32,K
/Super Mario RPG.zip,2.57,M
/Super Mario RPG.zs1,398.3,K
/Super Mario RPG.zst,398.3,K
/Super Mario World.smc,512.5,K
/Super Mario World.srm,2,K
/Super Mario World.zip,339.21,K
/Super Mario World.zs1,267.62,K
/Super Mario World.zst,267.62,K
/Super Metroid.zip,1.5,M
/Super Punch-Out!!.smc,2,M
/Super Punch-Out!!.srm,8,K
/Super Punch-Out!!.zip,1.43,M
/Super Punch-Out!!.zs1,267.62,K
/Super Punch-Out!!.zst,267.62,K
/Super Star Wars - Empire Strikes Back.zip,1.23,M
/Super Star Wars - Return of the Jedi.zip,1.63,M
/Super Star Wars.zip,852.82,K
/TKO Super Championship Boxing (U) [a1].zip,293.6,K
/TNN Bass Fishing (US).smc,1.5,M
/TNN Bass Fishing (US).srm,8,K
/Taekwon-Do.smc,1,M
/Teenage Mutant Hero Turtles - Tournament Fighters.zip,1.56,M
/Teenage Mutant Ninja Turtles - Mutant Warriors.zip,1.57,M
/Teenage Mutant Ninja Turtles 4 - Turtles in Time.smc,1,M
/Teenage Mutant Ninja Turtles 4 - Turtles in Time.zip,791.86,K
/Teenage Mutant Ninja Turtles 4 - Turtles in Time.zst,267.62,K
/Test Drive II - The Duel (E) [!].zip,501.37,K
/Top Gear 2 (U).zip,621.44,K
/TuffE-Nuff(US).smc,2,M
/Ultimate Mortal Kombat 3.zip,3.29,M
/Ultraman - Towards the Future (U).zip,332.88,K
/WWF Raw.smc,3,M
/WWF Royal Rumble.smc,2,M
/WWF Super Wrestlemania.smc,1,M
/Yoshi's Safari (E).zip,619.27,K
/Yoshi's Safari (E).zs1,267.62,K
/Yoshi's Safari (E).zst,267.62,K
/Zelda III - A Link to the Past.zip,689.71,K
/Zipmany.txt,663,B
/Zombies Ate My Neighbors (U) [h2I].srm,32,K
/Zombies Ate My Neighbors (U) [h2I].zip,596.4,K
/Zombies Ate My Neighbors (U).zip,590.77,K
/Zombies Ate My Neighbors (U).zst,267.62,K
/image.bmp,167.28,K
/image2.bmp,167.28,K
/readme.html,730,B
/zsneswv1.36.zip,455.01,K
