Filename,Size,Unit
/4. Extras/Islamic Genocides/Sudan - Janjaweed massacres_files/nyt_interbanner.gif,523,B
/4. Extras/Islamic Genocides/Sudan - Janjaweed massacres_files/print_image.gif,748,B
/4. Extras/Islamic Genocides/Sudan - Janjaweed massacres_files/spacer.gif,45,B
/4. Extras/Islamic Genocides/Sudan - Janjaweed massacres_files/s_code_combined.js,24.04,K
/4. Extras/Islamic Genocides/Sudan - Janjaweed massacres_files/wt.js,18.3,K
/4. Extras/Islamic Genocides/Turkey genocide.htm,139.24,K
/4. Extras/Islamic Genocides/Turkey genocide_files/ac.js,11.15,K
/4. Extras/Islamic Genocides/Turkey genocide_files/holiday06_4res.gif,4.71,K
/4. Extras/Islamic Genocides/Turkey genocide_files/newspaper.gif,1.59,K
/4. Extras/Islamic Genocides/Turkey genocide_files/search.htm,365,B
/4. Extras/Islamic Genocides/Turkey genocide_files/x2.gif,83,B
/4. Extras/Slavery in the 21st Century/Sudan Slave Story.htm,55.75,K
/4. Extras/Slavery in the 21st Century/Sudan Slave Story_files/ArabRetrieversMoneyTN.jpg,32.52,K
/4. Extras/Slavery in the 21st Century/Sudan Slave Story_files/DinkaHouseTN.jpg,32.63,K
/4. Extras/Slavery in the 21st Century/Sudan Slave Story_files/ElderTN.jpg,46.15,K
/4. Extras/Slavery in the 21st Century/Sudan Slave Story_files/MotherBabySlaveTN.jpg,32.47,K
/4. Extras/Slavery in the 21st Century/Sudan Slave Story_files/MotherChildSlavesTN.jpg,37.56,K
/4. Extras/Slavery in the 21st Century/Sudan Slave Story_files/RetreiversAwengTN.jpg,31.61,K
/4. Extras/Slavery in the 21st Century/Sudan Slave Story_files/SlaveGirlArabTN.jpg,21.79,K
/4. Extras/Slavery in the 21st Century/Sudan Slave Story_files/SlaveGroupWedweil.jpg,48.67,K
/4. Extras/Slavery in the 21st Century/Sudan Slave Story_files/SlaveGroupWedweil2TN.jpg,43.56,K
/4. Extras/Slavery in the 21st Century/Sudan Slave Story_files/SlavesAweng4TN.jpg,41.34,K
/4. Extras/Slavery in the 21st Century/Sudan Slave Story_files/SlaveWomanAwengTN.jpg,33.48,K
/4. Extras/Slavery in the 21st Century/Sudan Slave Story_files/SlaveWomanBreastFeedingTN.jpg,21.99,K
/4. Extras/Slavery in the 21st Century/Sudan Slave Story_files/SlaveWomanChildTN.jpg,28.56,K
/4. Extras/Slavery in the 21st Century/Sudan Slave Story_files/SlaveWomanCookingTN.jpg,34.29,K
/4. Extras/Slavery in the 21st Century/Sudan Slave Story_files/TrackmarkRefuelTN.jpg,28.46,K
/4. Extras/Slavery in the 21st Century/Sudan Slave Story_files/TwoBoysAwengTN.jpg,39.61,K
/4. Extras/Slavery in the 21st Century/Sudan Slave Story_files/TwoSlaveWomenTN.jpg,26.93,K
/4. Extras/Slavery in the 21st Century/Sudan Slave Story_files/YoungWarrierTN.jpg,21.89,K
/4. Extras/Slavery in the 21st Century/The Slave-Markets of Mecca.htm,28.47,K
/4. Extras/Slavery in the 21st Century/The Slave-Markets of Mecca_files/counter.js,6.12,K
/4. Extras/Slavery in the 21st Century/The Slave-Markets of Mecca_files/dhimmibg-bottom.gif,314,B
/4. Extras/Slavery in the 21st Century/The Slave-Markets of Mecca_files/dhimmiphoto-bottom.gif,1.28,K
/4. Extras/Slavery in the 21st Century/The Slave-Markets of Mecca_files/dhimmiphoto-top.gif,5.83,K
/4. Extras/Slavery in the 21st Century/The Slave-Markets of Mecca_files/dhimmistub.gif,218,B
/4. Extras/Slavery in the 21st Century/The Slave-Markets of Mecca_files/dhimmititle.gif,2.69,K
/4. Extras/Slavery in the 21st Century/The Slave-Markets of Mecca_files/mouseover.png,520,B
/4. Extras/Slavery in the 21st Century/The Slave-Markets of Mecca_files/nav-commenters.gif,91,B
/4. Extras/Slavery in the 21st Century/The Slave-Markets of Mecca_files/styles-site.css,6.2,K
/4. Extras/Slavery in the 21st Century/Twenty-first Century African Slaves â In the Land of Islam.htm,21.43,K
/4. Extras/Slavery in the 21st Century/Twenty-first Century African Slaves â In the Land of Islam_files/dhimmibg-bottom.gif,314,B
/4. Extras/Slavery in the 21st Century/Twenty-first Century African Slaves â In the Land of Islam_files/dhimmiphoto-bottom.gif,1.28,K
/4. Extras/Slavery in the 21st Century/Twenty-first Century African Slaves â In the Land of Islam_files/dhimmiphoto-top.gif,5.83,K
/4. Extras/Slavery in the 21st Century/Twenty-first Century African Slaves â In the Land of Islam_files/dhimmistub.gif,218,B
/4. Extras/Slavery in the 21st Century/Twenty-first Century African Slaves â In the Land of Islam_files/dhimmititle.gif,2.69,K
/4. Extras/Slavery in the 21st Century/Twenty-first Century African Slaves â In the Land of Islam_files/styles-site.css,6.2,K
/4. Extras/Slavery in the 21st Century/Twenty-first Century Slaves.htm,139.92,K
/4. Extras/Taqiyya/Green Helmet Man/All Your Fakes Are Belong to Us.htm,3.42,M
/4. Extras/Taqiyya/Green Helmet Man/Green Helmet Man - caught-in-act.htm,28.79,K
/4. Extras/Taqiyya/Green Helmet Man/Green Helmet Man - caught-in-act_files/abandoned%20001.jpg,13.25,K
/4. Extras/Taqiyya/Green Helmet Man/Green Helmet Man - caught-in-act_files/abandoned%20002.jpg,14.96,K
/4. Extras/Taqiyya/Green Helmet Man/Green Helmet Man - caught-in-act_files/abandoned%20003.jpg,14.13,K
/4. Extras/Taqiyya/Green Helmet Man/Green Helmet Man - caught-in-act_files/abandoned%20004.jpg,14.38,K
/4. Extras/Taqiyya/Green Helmet Man/Green Helmet Man - caught-in-act_files/abandoned%20005.jpg,13.56,K
/4. Extras/Taqiyya/Green Helmet Man/Green Helmet Man - caught-in-act_files/abandoned%20007.jpg,12.96,K
/4. Extras/Taqiyya/Green Helmet Man/Green Helmet Man - caught-in-act_files/code.htm,299,B
/4. Extras/Taqiyya/Green Helmet Man/Green Helmet Man - caught-in-act_files/GH%20004.jpg,17.82,K
/4. Extras/Taqiyya/Green Helmet Man/Green Helmet Man - caught-in-act_files/Gh%20014.jpg,20.19,K
/4. Extras/Taqiyya/Green Helmet Man/Green Helmet Man - caught-in-act_files/GH%20018.jpg,18.58,K
/4. Extras/Taqiyya/Green Helmet Man/Green Helmet Man - caught-in-act_files/GH%20027.jpg,21.94,K
/4. Extras/Taqiyya/Green Helmet Man/Green Helmet Man - caught-in-act_files/GH%20032.jpg,14.58,K
/4. Extras/Taqiyya/Green Helmet Man/Green Helmet Man - caught-in-act_files/sb%20thumbnail.jpg,3.58,K
/4. Extras/Taqiyya/Green Helmet Man/Green Helmet Man - caught-in-act_files/White%20tee%20shirt%20camera%20run%20001.jpg,13.67,K
/4. Extras/Taqiyya/Green Helmet Man/Green Helmet Man exposed.htm,3.36,M
/4. Extras/Taqiyya/Green Helmet Man/How to view these.....txt,185,B
/4. Extras/Taqiyya/Green Helmet Man/parody pics/Beirut-Newspaper2.jpg,165.03,K
/4. Extras/Taqiyya/Green Helmet Man/parody pics/bombmagnet.jpg,35.9,K
/4. Extras/Taqiyya/Green Helmet Man/parody pics/Dr. Evil.png,204.43,K
/4. Extras/Taqiyya/Green Helmet Man/parody pics/fester1.jpg,143.47,K
/4. Extras/Taqiyya/Green Helmet Man/parody pics/green + bomb.jpg,187.5,K
/4. Extras/Taqiyya/Green Helmet Man/parody pics/greenhelmetcat.jpg,44.68,K
/4. Extras/Taqiyya/Green Helmet Man/parody pics/greenhelmetplane.jpg,64.11,K
/4. Extras/Taqiyya/Green Helmet Man/parody pics/muslim_protest_hoax(unk).jpg,212.33,K
/4. Extras/Taqiyya/Mohammed Cartoons/Mohammed Cartoons.htm,24.63,K
/4. Extras/Taqiyya/Mohammed Cartoons/Mohammed Cartoons_files/60468aa67edfc9327e78e8a0697f1575-th.jpg,12.04,K
/4. Extras/Taqiyya/Mohammed Cartoons/Mohammed Cartoons_files/aboutdown.jpg,805,B
/4. Extras/Taqiyya/Mohammed Cartoons/Mohammed Cartoons_files/aminus.gif,192,B
/4. Extras/Taqiyya/Mohammed Cartoons/Mohammed Cartoons_files/aplus.gif,202,B
/4. Extras/Taqiyya/Mohammed Cartoons/Mohammed Cartoons_files/events.jpg,752,B
/4. Extras/Taqiyya/Mohammed Cartoons/Mohammed Cartoons_files/f146851ecc416207be2c28dce3b4b7f9.jpg,191.08,K
/4. Extras/Taqiyya/Mohammed Cartoons/Mohammed Cartoons_files/fireguidesnav.jpg,1.28,K
/4. Extras/Taqiyya/Mohammed Cartoons/Mohammed Cartoons_files/inthenews.jpg,946,B
/4. Extras/Taqiyya/Mohammed Cartoons/Mohammed Cartoons_files/issues.gif,429,B
/4. Extras/Taqiyya/Mohammed Cartoons/Mohammed Cartoons_files/large.css,347,B
/4. Extras/Taqiyya/Mohammed Cartoons/Mohammed Cartoons_files/leftback.gif,51,B
/4. Extras/Taqiyya/Mohammed Cartoons/Mohammed Cartoons_files/logo.gif,4.73,K
/4. Extras/Taqiyya/Mohammed Cartoons/Mohammed Cartoons_files/medium.css,347,B
/4. Extras/Taqiyya/Mohammed Cartoons/Mohammed Cartoons_files/rightback.jpg,288,B
/4. Extras/Taqiyya/Mohammed Cartoons/Mohammed Cartoons_files/search.gif,585,B
/4. Extras/Taqiyya/Mohammed Cartoons/Mohammed Cartoons_files/small.css,347,B
/4. Extras/Taqiyya/Mohammed Cartoons/Mohammed Cartoons_files/spacer.gif,43,B
/4. Extras/Taqiyya/Mohammed Cartoons/Mohammed Cartoons_files/spotlight.jpg,1.86,K
/4. Extras/Taqiyya/Mohammed Cartoons/Mohammed Cartoons_files/styleswitcher.js,2.54,K
/4. Extras/Taqiyya/Mohammed Cartoons/Mohammed Cartoons_files/submitcase.jpg,1.09,K
/4. Extras/Taqiyya/Mohammed Cartoons/Mohammed Cartoons_files/supportfire.jpg,1.1,K
/4. Extras/Taqiyya/Mohammed Cartoons/Mohammed Cartoons_files/torch.jpg,1.71,K
/4. Extras/Taqiyya/Mohammed Cartoons/Mohammed Cartoons_files/x-small.css,347,B
/4. Extras/Taqiyya/Mohammed Cartoons/Mohammed Cartoons_files/xx-small.css,347,B
/4. Extras/Taqiyya/Mohammed Cartoons/Mohammed's Believe it or Else/00-Cover-600px.jpg,129.9,K
/4. Extras/Taqiyya/Mohammed Cartoons/Mohammed's Believe it or Else/00-Introduction-600px.jpg,122.23,K
/4. Extras/Taqiyya/Mohammed Cartoons/Mohammed's Believe it or Else/01-600px.jpg,248.17,K
/4. Extras/Taqiyya/Mohammed Cartoons/Mohammed's Believe it or Else/02-600px.jpg,228.46,K
/4. Extras/Taqiyya/Mohammed Cartoons/Mohammed's Believe it or Else/03-600px.jpg,195.71,K
/4. Extras/Taqiyya/Mohammed Cartoons/Mohammed's Believe it or Else/04-600px.jpg,245.67,K
/4. Extras/Taqiyya/Mohammed Cartoons/Mohammed's Believe it or Else/05-600px.jpg,222.56,K
/4. Extras/Taqiyya/Mohammed Cartoons/Mohammed's Believe it or Else/06-600px.jpg,247.16,K
/4. Extras/Taqiyya/Mohammed Cartoons/Mohammed's Believe it or Else/07-600px.jpg,244.04,K
/4. Extras/Taqiyya/Mohammed Cartoons/Mohammed's Believe it or Else/08-600px.jpg,235.88,K
/4. Extras/Taqiyya/Mohammed Cartoons/Mohammed's Believe it or Else/09-600px.jpg,221.85,K
/4. Extras/Taqiyya/Mohammed Cartoons/Mohammed's Believe it or Else/10-600px.jpg,239.13,K
/4. Extras/Taqiyya/Mohammed Cartoons/Mohammed's Believe it or Else/11-600px.jpg,222.52,K
/4. Extras/Taqiyya/Mohammed Cartoons/Mohammed's Believe it or Else/12-600px.jpg,216.23,K
/4. Extras/Taqiyya/Mohammed Cartoons/Mohammed's Believe it or Else/13-600px.jpg,226.63,K
/4. Extras/Taqiyya/Mohammed Cartoons/Mohammed's Believe it or Else/14-600px.jpg,238.73,K
/4. Extras/Taqiyya/Mohammed Cartoons/Mohammed's Believe it or Else/15-600px.jpg,219.17,K
/4. Extras/Taqiyya/Mohammed Cartoons/Mohammed's Believe it or Else/16-600px.jpg,243.98,K
/4. Extras/Taqiyya/Mohammed Cartoons/Mohammed's Believe it or Else/17-600px.jpg,236.83,K
/4. Extras/Taqiyya/Mohammed Cartoons/Mohammed's Believe it or Else/18-600px.jpg,238.06,K
/4. Extras/Taqiyya/Mohammed Cartoons/Mohammed's Believe it or Else/19-600px.jpg,211.71,K
/4. Extras/Taqiyya/Mohammed Cartoons/Mohammed's Believe it or Else/20-600px.jpg,238.85,K
/4. Extras/Taqiyya/Mohammed Cartoons/Mohammed's Believe it or Else/21-600px.jpg,158.68,K
/4. Extras/Taqiyya/Mohammed Cartoons/Mohammed's Believe it or Else/22-600px.jpg,220.94,K
/4. Extras/Taqiyya/Mohammed Cartoons/Mohammed's Believe it or Else/23-600px.jpg,204.27,K
/4. Extras/Taqiyya/Mohammed Cartoons/Mohammed's Believe it or Else/24-600px.jpg,155.85,K
/4. Extras/Taqiyya/Taqiyya.wmv,2.08,M
/4. Extras/The Satanic Verses/The_Satanic_Verses.htm,43.8,K
/4. Extras/The Satanic Verses/The_Satanic_Verses_files/200px-Satanic_verses.jpg,14.34,K
/4. Extras/The Satanic Verses/The_Satanic_Verses_files/50px-Wikiquote-logo-en.png,4.61,K
/4. Extras/The Satanic Verses/The_Satanic_Verses_files/ajax.js,4.11,K
/4. Extras/The Satanic Verses/The_Satanic_Verses_files/commonPrint.css,5.19,K
/4. Extras/The Satanic Verses/The_Satanic_Verses_files/index.php,24.35,K
/4. Extras/The Satanic Verses/The_Satanic_Verses_files/poweredby_mediawiki_88x31.png,1.89,K
/4. Extras/The Satanic Verses/The_Satanic_Verses_files/wikibits.js,25.31,K
/4. Extras/The Satanic Verses/The_Satanic_Verses_files/wikimedia-button.png,890,B
/5. VLC Media Player/drag HTM file to web-browser desktop icon.txt,345,B
/5. VLC Media Player/VLC media player.htm,8.53,K
/5. VLC Media Player/VLC media player_files/main.css,11.77,K
/5. VLC Media Player/VLC media player_files/videolan-logo.png,7.86,K
/5. VLC Media Player/VLC media player_files/vlc-win32.png,72.02,K
