Filename,Size,Unit
"/1921_12_Young Girls in a Garden, 1921.jpg",102.59,K
"/1921_14_Fair of the Holy Cross - The Circus, 1921.jpg",57.41,K
"/1921_15_Man Holding Up a Baby as Though He Were Drinking from a Bottle, 1921.jpg",86.03,K
"/1921_16_The Picnic, 1921.jpg",63.47,K
"/1921_19_Festival of St. Lucia At, Villamalla, 1921.jpg",61.3,K
"/1921_20_Moonlight at Little LlanN, 1921.jpg",65.79,K
"/1921_21_Self-Portrait, 1921.jpg",103.28,K
"/1921_23_Festival in Figueras, 1921.jpg",38.66,K
"/1921_24_Festival at San Sebastian, 1921.jpg",46.29,K
"/1921_25_Festival of St. Lucia At, Villamalla, 1921.jpg",46.25,K
"/1921_26_Nymphs in a Romantic, Garden, 1921.jpg",76.98,K
"/1921_27_A Seated Man and a Dancing Couple, 1921.jpg",88.08,K
"/1921_28_Romeria - Pilgrimage, 1921.jpg",62.73,K
"/1921_29_Man with Porron, 1921.jpg",89.58,K
"/1921_31_Portrait Ofjaume Miravidles, 1921-22.jpg",74.88,K
"/1921_32_Portrait of Jaume Miravidles as a Footballer, 1921-22.jpg",126.37,K
"/1921_33_Motherhood, circa 1921.jpg",55.53,K
"/1922_01_Still Life (Pulpo y scorpa), 1922.jpg",56.78,K
"/1922_02_CadaquNs, 1922.jpg",67.3,K
"/1922_04_The Lane to Port Lligat with the View of Cape Creus, 1922-23.jpg",69.95,K
"/1922_05_PortdoguN and Mount Pani from Ayuntamiento, 1922.jpg",61.44,K
"/1922_06_Cabaret Scene, 1922.jpg",96.92,K
"/1922_07_Jug, 1922-23.jpg",93.65,K
"/1922_15_Fishermen at CadaquNs, 1922.jpg",51.76,K
"/1922_17_Landscape - CadaquNs, 1922.jpg",59.22,K
"/1922_18_Still Life, 1922.jpg",45.74,K
"/1922_19_Still Life with Aubergines, 1922.jpg",64.26,K
"/1922_20_Still Life, 1922.jpg",78.47,K
"/1922_21_Still Life - Fish, 1922.jpg",63.61,K
"/1922_23_Untitled - Scene in a Cabaret in Madrid, 1922.jpg",43,K
"/1922_27_Villa Pepita, 1922.jpg",81.47,K
"/1922_30_Untitled - Landscape Near, Madrid, 1922-23.jpg",88.17,K
"/1922_31_Madrid, Architecture and Poplars, 1922.jpg",72.99,K
"/1923_01_Nude in a Landscape, circa 1923.jpg",83.56,K
"/1923_02_Portrait of My First Cousin, 1923.jpg",98,K
"/1923_03_The Sick Child (Self-portrait in CadaquNs), circa 1923.jpg",91.78,K
"/1923_04_El Moli - Landscape Near CadaquNs, 1923.jpg",54.52,K
"/1923_05_CadaquNs, 1923.jpg",62.43,K
"/1923_06_Cubist Self-Portrait with 'La Publicitat', 1923.jpg",109.53,K
"/1923_07_Figures in a Landscape at Ampurdan, 1923.jpg",73.11,K
"/1923_08_Self-portrait with L'Humanitie, 1923.jpg",68.43,K
"/1923_09_Domestic Scene, 1923.jpg",67.09,K
"/1923_10_Woman Nursing Her Son (Mujer amamantando a su hijo), 1923.jpg",48.96,K
"/1923_11_CadaquNs (Seen from the Tower of Creus), 1923.jpg",73.06,K
"/1923_12_Bathers of La Costa Brava - Bathers of Llaner, 1923.jpg",78.11,K
"/1923_13_Figueras Gypsy, 1923.jpg",116.96,K
"/1923_14_Crystalline Still Life, 1923.jpg",66.98,K
"/1923_15_Still Life_ Fish with Red Bowl, 1923-24.jpg",52.18,K
"/1923_18_Satirical Composition ('The Dance' by Matisse), 1923.jpg",78.85,K
"/1923_23_The Jorneta Stream, 1923.jpg",89.83,K
"/1923_24_Landscape Near CadaquNs, 1923.jpg",72.57,K
"/1923_25_La Jorneta, 1923.jpg",102.18,K
"/1923_28_Cubist Composition - Portrait of a Seated Person Holding a Letter, 1923.jpg",78.57,K
"/1923_29_Still Life, 1923.jpg",47.98,K
"/1923_30_Still Life, 1923.jpg",37.42,K
"/1923_35_Portrait of My Sister (original State), 1923-24.jpg",86.79,K
"/1923_36_Portrait of My Cousin Ana, Maria Domenech, circa 1923.jpg",106.91,K
"/1923_38_Fried Egg on the Plate without the Plate, 1923.jpg",82.95,K
"/1924_01_Bather, 1924.jpg",67.93,K
"/1924_02_Port Alguer, 1924.jpg",56.91,K
"/1924_03_Portrait of Ana Maria, 1924.jpg",41.45,K
"/1924_04_Portrait of Luis Bunuel, 1924.jpg",50.45,K
"/1924_05_Still Life, 1924.jpg",77.36,K
"/1924_06_Ana Maria, 1924.jpg",90.4,K
"/1924_07_Still Life; Watermelon, 1924.jpg",80.5,K
"/1924_08_Bouquet (LâImportant câest la Rose), 1924.jpg",67.19,K
"/1924_11_Siphon and Small Bottle of Rum, 1924.jpg",105.93,K
"/1924_13_The Station at Figueras, 1924.jpg",56.13,K
"/1924_14_Plant, 1924.jpg",44.69,K
"/1924_15_Still Life, 1924.jpg",93.99,K
"/1924_16_Pierrot and Guitar, 1924.jpg",58.94,K
"/1924_18_Still Life, 1924.jpg",83.05,K
"/1925_01_Female Nude, 1925.jpg",52.72,K
"/1925_02_Figure at a Window, 1925.jpg",72.76,K
"/1925_03_Girl from the Back, 1925.jpg",103.25,K
"/1925_04_Portrait of the Artist's Father, 1925.jpg",50.55,K
"/1925_05_Venus and a Sailor - (Homage to Salvat-Papasseit), 1925.jpg",88.14,K
"/1925_06_Venus with Cupids, 1925.jpg",61.64,K
"/1925_07_Venus and a Sailor (1), 1925.jpg",113.47,K
"/1925_08_Portrait of Ana Maria (CadaquNs), circa 1925.jpg",69.02,K
"/1925_09_Portrait of Maria Carbona, 1925.jpg",87.82,K
"/1925_11_Port Alguer, 1925.jpg",76.44,K
"/1925_12_Bay of CadaquNs, 1925.jpg",45,K
"/1925_13_Cala Nans, 1925.jpg",57.41,K
"/1925_14_Double-sided Verso (Studio Scene), circa 1925.jpg",94.43,K
"/1925_15_Seated Monk, 1925.jpg",68.37,K
"/1925_16_Pierrot Playing the Guitar, 1925.jpg",75.81,K
"/1925_17_Still Life with Moonight, 1925.jpg",36.73,K
"/1925_18_Study of Nude, 1925.jpg",83.49,K
"/1925_19_Nude in the Water, 1925.jpg",53.88,K
"/1925_22_Thought, 1925.jpg",42.19,K
"/1925_23_Venus and a Sailor (2), 1925.jpg",45.44,K
"/1925_26_Landscape Near Ampurdan, 1925.jpg",81.08,K
"/1925_27_Landscape Near Ampurdan, 1925.jpg",84.63,K
"/1925_28_Still Life, circa 1925.jpg",98.33,K
"/1925_30_Venus with Cupids (detail), 1925.jpg",27.1,K
"/1926_01_The Basket of Bread, 1926.jpg",67.52,K
"/1926_02_Figure on the Rocks (Figura damunt les roques), 1926.jpg",28.03,K
"/1926_03_Figure on the Rocks (Penya Segats), 1926.jpg",38.27,K
"/1926_04_The Girl of Figueras, 1926.jpg",63.37,K
"/1926_05_Girl with Curls, 1926.jpg",52.11,K
"/1926_06_Girl's Back, 1926.jpg",50.55,K
"/1926_07_Portrait of a Girl in a Landscape (CadaquNs), circa 1926.jpg",77.96,K
"/1926_08_Study for 'Blood Is Sweeter Than Honey', 1926.jpg",35.93,K
"/1926_09_Homage to Erik Satie, 1926.jpg",101.78,K
"/1926_10_Cubist Figure (Figura cubista), 1926.jpg",41.7,K
"/1926_13_Still Life with Two Lemons, circa 1926.jpg",56.22,K
"/1926_15_Rocks at Llane (Landscape near CadaquNs), 1926.jpg",61.95,K
"/1926_18_Self-Portrait Being Duplicated into Three, 1926-27.jpg",104.9,K
"/1926_20_Venus and Sailor (Girl and Sailor; Unfinished), 1926.jpg",91.42,K
"/1926_22_Ana Maria, Sewing, 1926.jpg",75.52,K
"/1926_23_Portrait of Sefiora Abadal De'Argemi, circa 1926.jpg",71.59,K
"/1926_24_Portrait of a Woman, (unfinished), 1926.jpg",103.64,K
"/1926_29_Women Lying on the Beach, 1926.jpg",79.89,K
"/1926_31_Neo-Cubist Academy (Composition with Three Figures), 1926.jpg",84.04,K
"/1926_33_Rocks of LlanN (first version), 1926.jpg",88.43,K
"/1927_01_Apparatus and Hand, 1927.jpg",84.63,K
"/1927_02_Still Life by the Light of the Moon, 1927.jpg",87.79,K
"/1927_03_Harlequin, 1927.jpg",71.87,K
"/1927_04_Barcelonese Mannequin, 1927.jpg",49.27,K
"/1927_05_Ocell... Peix, 1927-28.jpg",40.73,K
"/1927_06_Nude Woman in an Armchair, circa 1927.jpg",139.73,K
"/1927_08_Head of a Woman, 1927.jpg",86.11,K
"/1927_13_Honey Is Sweeter Than Blood, 1927.jpg",84.54,K
"/1927_14_Untitled, 1927.jpg",111.14,K
"/1928_01_Bather, 1928.jpg",41.82,K
"/1928_02_Sun, 1928.jpg",65.97,K
"/1928_03_Symbiotic Woman-Animal, 1928.jpg",84.26,K
"/1928_04_Unsatisfied Desires, 1928.jpg",46.65,K
"/1928_05_The Ram (The Spectral Cow), 1928.jpg",45.39,K
"/1928_06_The Bather (Beigneuse), 1928.jpg",60.59,K
"/1928_07_Little Cinders (Senicitas), circa 1928.jpg",87.77,K
"/1928_08_The Donkey's Carcass, 1928.jpg",111.01,K
"/1928_09_Bird, 1928.jpg",64.76,K
"/1928_10_The Spectral Cow, 1928.jpg",67.69,K
"/1928_11_Rotting Bird, 1928.jpg",49.16,K
"/1928_13_Big Thumb, 1928.jpg",37.49,K
"/1928_14_Abstract Composition, 1928.jpg",27.44,K
"/1928_15_Composition, 1928.jpg",27.61,K
"/1928_16_Female Nude, 1928.jpg",66.18,K
"/1928_17_Sun, 1928.jpg",37.36,K
"/1928_19_Untitled, 1928.jpg",67.99,K
"/1928_20_Untitled, 1928.jpg",38.58,K
"/1928_21_Feminine Nude (first State), 1928.jpg",54.74,K
"/1928_22_Moonlight, circa 1928.jpg",82.13,K
"/1928_23_Untitled (the Sea and the Fishermen), 1928.jpg",69.72,K
"/1928_24_Fishermen in the Sun, 1928.jpg",67.03,K
"/1928_25_Soft Nude (Nude Watch), circa 1928.jpg",110.88,K
"/1928_26_Fishermen in CadaquNs, 1928.jpg",22.78,K
"/1928_27_Untitled, 1928.jpg",42.17,K
"/1928_28_Shell, 1928.jpg",83.77,K
"/1928_29_The Wounded Bird, 1928.jpg",77.55,K
"/1929_01_Accomodations of Desire, 1929.jpg",52.61,K
"/1929_02_The Enigma of Desire; My Mother, 1929.jpg",49.12,K
"/1929_03_The First Days of Spring, 1929.jpg",33.49,K
"/1929_04_The Great Masturbator, 1929.jpg",44.29,K
"/1929_05_Illumined Pleasures, 1929.jpg",54.57,K
"/1929_06_Imperial Monument to the Child-Woman, 1929.jpg",114.9,K
"/1929_08_The Invisible Man, 1929.jpg",117.12,K
"/1929_09_Lugubrious Game, 1929.jpg",119.75,K
"/1929_10_Portrait of Paul Eluard, 1929.jpg",82.33,K
"/1929_11_Profanation of the Host, 1929.jpg",69.63,K
"/1929_12_Phantasmagoria, 1929.jpg",84.68,K
"/1929_13_Man with Unhealthy Complexion Listening to the Sound of the Sea (The Two Balconies), 1929.jpg",56.35,K
"/1930_01_The Bleeding Roses, 1930.jpg",61.1,K
"/1930_02_The Font, 1930.jpg",111.65,K
"/1930_03_Invisible Sleeping Woman, 1930.jpg",61.94,K
"/1930_04_Vertigo, 1930.jpg",62.85,K
"/1930_05_Invisible Sleeping Woman, 1930.jpg",55.21,K
"/1930_06_Portrait of Mr. Emilio Terry (unfinished), 1930.jpg",74.06,K
"/1930_07_The Average Bureaucrat, 1930.jpg",47.27,K
"/1930_08_The Ghost of the Evening, 1930.jpg",32.96,K
"/1930_09_The Hand, 1930.jpg",30.59,K
"/1930_10_Premature Ossification of a Railway Station, 1930.jpg",89.22,K
"/1930_11_William Tell, 1930.jpg",87.04,K
"/1930_12_The Great Masturbator, 1930.jpg",67.71,K
"/1930_13_Oedipus Complex, 1930.jpg",65.35,K
"/1930_18_Paranoiac Woman-Horse, 1930.jpg",50.54,K
"/1930_25_The Feeling of Becoming, 1930.jpg",66.35,K
"/1930_28_Chocolate, circa 1930.jpg",85.81,K
"/1931_01_Diurnal Illusion; the Shadow of a Grand Piano Approaching, 1931.jpg",52.53,K
"/1931_02_The Dream, 1931.jpg",35.92,K
"/1931_03_Le Spectre et le Fantome, 1931.jpg",58.65,K
"/1931_04_The Old Age of William Tell, 1931.jpg",33.25,K
"/1931_05_Partial Hallucination. Six apparitions of Lenin on a Grand Piano, 1931.jpg",35.63,K
"/1931_06_The Persistence of Memory, 1931.jpg",32.29,K
"/1931_07_Shades of Night Descending, 1931.jpg",45.49,K
"/1931_08_Woman Sleeping in a Landscape, 1931.jpg",30.43,K
"/1931_09_Portrait of Gala, 1931.jpg",108.17,K
"/1931_10_Remorse or Sunken Sphinx, 1931.jpg",26.99,K
"/1931_11_Solitude, 1931.jpg",67.55,K
"/1931_12_Gradiva Finds the Anthropomorphic Ruins, 1931.jpg",36.39,K
"/1931_13_Board of Demented Associations (Fireworks), circa 1931.jpg",53.41,K
"/1931_14_On the Seashore, 1931.jpg",26.88,K
"/1931_15_Vegetable Metamorphosis, 1931.jpg",74.93,K
"/1931_16_Combinations (or The Combined DalHnian Phantasms; Ants, Keys, Nails), 1931.jpg",138.09,K
"/1931_20_Symbiosis of a Head of Seashells, 1931.jpg",61.33,K
"/1931_22_Olive, 1931.jpg",9.78,K
"/1931_23_Untided (William Tell and Gradiva), 1931.jpg",46.74,K
"/1931_25_Gradiva, 1931.jpg",72.26,K
"/1931_26_Untitled, 1931.jpg",33.86,K
"/1931_27_Landscape, 1931.jpg",40.06,K
"/1931_29_Mme. Reese, circa 1931.jpg",78.14,K
"/1931_30_They Were There, 1931.jpg",65.93,K
"/1932_01_Anthropomorphic Bread, 1932.jpg",38.32,K
"/1932_02_The Average Fine and Invisible Harp, 1932.jpg",54.3,K
"/1932_03_The Birth of Liquid Desires, 1932.jpg",37.44,K
"/1932_04_Diurnal Fantasies, 1932.jpg",27.08,K
"/1932_05_Eggs on the Plate Without the Plate, 1932.jpg",34.83,K
"/1932_06_Memory of the Child-Woman, 1932.jpg",38.14,K
"/1932_07_Phosphene of Laporte, 1932.jpg",40.94,K
"/1932_08_Portrait of the Viscountess Marie-Laure de Noailles, 1932.jpg",64.81,K
"/1932_09_Surrealist Object Gauge of Instantaneous Memory, 1932.jpg",48.61,K
"/1932_10_Suez, 1932.jpg",39.31,K
"/1932_11_The True Painting of 'The Isle of the Dead' by Arnold Bocklin at the Hour of the Angelus, 1932.jpg",25.33,K
"/1932_12_Agnostic Symbol, 1932.jpg",21.83,K
"/1932_13_Ordinary French Loaf with Two Fried Eggs Riding Without a Plate, 1932.jpg",25.02,K
"/1932_14_The Invisible Man, 1932.jpg",19.78,K
"/1932_15_The Meeting of the Illusion and the Arrested Moment - Fried Eggs Presented in a Spoon, 1932.jpg",63.07,K
"/1932_16_The Veiled Heart, 1932.jpg",76.71,K
"/1932_18_Portrait of Gala, circa 1932-33.jpg",106.64,K
"/1932_19_Eggs on the Plate Without the Plate, 1932.jpg",46.31,K
"/1932_20_The Dream Approaches, 1932-33.jpg",54.89,K
"/1932_23_Anthropomorphic Bread, 1932.jpg",78.13,K
"/1932_28_Nostalgia of the Cannibal, 1932.jpg",30.1,K
"/1932_31_The Knight at the Tower, 1932.jpg",69.34,K
"/1932_32_Untitled - Female Figure with Catalonian Bread, 1932.jpg",22.9,K
"/1932_36_Babaouo - Publicity Announcement for the Publication of the Scenario of the Film, 1932.jpg",42.11,K
"/1932_37_Surrealist Architecture, circa 1932.jpg",26.94,K
"/1932_38_Detail of 'Meditation on The Harp', circa 1932-34.jpg",103.69,K
"/1932_41_The Mysterious Sources of Harmony, 1932-33.jpg",44.3,K
"/1932_42_Automatic Beginning of a Portrait of Gala (unfinished), 1932.jpg",47.18,K
"/1932_43_The Birth of Liquid Fears, 1932.jpg",56.57,K
"/1932_44_Surrealist Essay, 1932.jpg",59.17,K
"/1933_01_Ambivalent Image, 1933.jpg",29.57,K
"/1933_02_Apparition of My Cousin Carolineta on the Beach at Rosas, 1933.jpg",25.07,K
"/1933_03_The Architectural Angelus of Millet, 1933.jpg",51.75,K
"/1933_04_Average Atmospherocepalic Bureaucrat in the Act of Milking a Cranial Harp, 1933.jpg",60.27,K
"/1933_06_The Enigma of William Tell, 1933.jpg",20.14,K
"/1933_07_Gala and the Angelus of Millet Preceding the Imminent Arrival of the Conical Anamorphoses, 1933.jpg",55.22,K
"/1933_08_Geological Destiny, 1933.jpg",43.11,K
"/1933_10_Myself at the Age of Ten When I Was the Grasshopper Child, 1933.jpg",42.82,K
"/1933_11_Necrophilic Fountain Flowing from a Grand Piano, 1933.jpg",35.22,K
"/1933_12_The Phantom Cart, 1933.jpg",22.23,K
"/1933_13_Portrait of Gala with Two Lamb Chops Balanced on Her Shoulder, 1933.jpg",60.1,K
"/1933_14_Soft Watches, 1933.jpg",26.78,K
"/1933_15_Sugar Sphinx (detail), 1933.jpg",70.97,K
"/1933_16_The Triangular Hour, 1933.jpg",52.4,K
"/1933_17_Sugar Sphinx, 1933.jpg",36.15,K
"/1933_22_The Phantom Cart, 1933.jpg",23.81,K
"/1933_28_Untitled - Death Outside the Head-Paul Eluard, circa 1933.jpg",66.57,K
"/1934_01_Atavism at Twilight, circa 1934.jpg",46.2,K
"/1934_02_Atavistic Vestiges After the Rain, 1934.jpg",62.91,K
"/1934_03_Atmospheric Skull Sodomizing a Grand Piano, 1934.jpg",58.38,K
"/1934_05_Enigmatic Elements in the Landscape, 1934.jpg",41.01,K
"/1934_06_Figure and Drapery in a Landscape, circa 1934.jpg",62.21,K
"/1934_07_Fossil Cloud, 1934.jpg",50.84,K
"/1934_08_The Ghost of Vermeer of Delft Which Can Be Used As a Table, 1934.jpg",75.47,K
"/1934_09_Masochistic Instrument, circa 1934.jpg",52.01,K
"/1934_10_Meditation on the Harp, circa 1934.jpg",76.8,K
"/1934_11_Moment of Transition, 1934.jpg",33.99,K
"/1934_12_Morning Ossification of the Cypress, 1934.jpg",49.56,K
"/1934_13_Paranoiac Astral Image, 1934.jpg",24.58,K
"/1934_14_Persistence of Fair Weather, circa 1934.jpg",65.7,K
"/1934_15_The Signal of Anguish, 1934.jpg",77.64,K
"/1934_16_Skull with Its Lyric Appendage Leaning on a Night Table which Should Have the Exact Temperature of a Cardinal's Nest, 1934.jpg",77.5,K
"/1934_17_The Specter of Sex Appeal, 1934.jpg",105.91,K
"/1934_18_The Weaning of Furniture-Nutrition, 1934.jpg",45.2,K
"/1934_19_The Javanese Mannequin, 1934.jpg",50.55,K
"/1934_20_Surrealist Poster, 1934.jpg",109.09,K
"/1934_21_The Invisible Harp, 1934.jpg",66.76,K
"/1934_22_Cardinal, 1934.jpg",49.71,K
"/1934_23_The Tower, 1934.jpg",64.91,K
"/1934_25_Hairdresser Depressed by the Persistent Good Weather, 1934.jpg",68.8,K
"/1934_26_The Ship, 1934-35.jpg",97.17,K
"/1934_27_The Knight of Death, 1934.jpg",66.22,K
"/1934_30_Portrait of a Woman, 1934.jpg",16.72,K
"/1934_32_Portrait of Gala with a Lobster (Portrait of Gala with Aeroplane Nose), circa 1934.jpg",30.51,K
"/1934_33_Cannibalism of the Praying Mantis of Lautreamont, 1934.jpg",79.05,K
"/1934_34_Melancholy - to Marcel Remy in Friendship, Salvador DalH, 1934.jpg",66.3,K
"/1934_36_The Spectre of the Angelus, circa 1934.jpg",123.84,K
"/1934_45_The Isle of the Dead - Centre, Section - Reconstructed, Compulsive Image, After Becklin, 1934.jpg",62.97,K
"/1934_46_Night Spectre on the Beach, 1934.jpg",39.59,K
"/1934_48_Ghost of Vermeer Van Delft, circa 1934.jpg",90.98,K
"/1934_49_The Ghost of Vermeer van Delft, circa 1934.jpg",108.04,K
"/1934_51_Figure with Drawers for a Four-part Screen, circa 1934.jpg",125.24,K
"/1934_52_Surrealist Knight for a Four-part Screen, circa 1934.jpg",124.83,K
"/1934_55_Untitled (Desert Landscape), 1934.jpg",61.27,K
"/1934_58_Apparition of My Cousin Carolinetta on the Beach at Rosas, 1934.jpg",32.08,K
"/1934_59_The Sense of Speed, 1934.jpg",94.56,K
"/1934_60_Eclipse and Vegetable Osmosis, 1934.jpg",69.35,K
"/1934_61_The Hour of the Crackled Visage, 1934.jpg",53.51,K
"/1934_62_Untitled (Dreams on the Beach), 1934.jpg",74.12,K
"/1934_63_West Side of the Isle of the Dead - Reconstructed Compulsive Image After Becklin, 1934.jpg",81.8,K
"/1934_64_Aerodynamic Chair, 1934.jpg",106.13,K
"/1934_66_Surrealist Knights for a Four-part Screen, Centre Right, circa 1934.jpg",68.58,K
"/1934_67_Surrealist Warriors for a Four-part Screen, Centre Left, circa 1934.jpg",67.1,K
"/1934_68_Allegory of an American Christmas, 1934.jpg",95.18,K
"/1935_01_The Angelus of Gala, 1935.jpg",60.92,K
"/1935_02_Archaeological Reminiscence of Millet's Angelus, 1935.jpg",25.7,K
"/1935_03_Face of Mae West Which May Be Used as an Apartment, circa 1935.jpg",112.55,K
"/1935_04_Mediumnistic-Paranoiac Image, 1935.jpg",31.84,K
"/1935_05_Paranoiac-Critical Solitude, 1935.jpg",45.32,K
"/1935_06_Puzzle of Autumn, 1935.jpg",47.48,K
"/1935_07_The Horseman of Death, 1935.jpg",66.95,K
"/1935_08_Poster Project, 1935.jpg",133.2,K
"/1935_09_Woman with a Head of Roses, 1935.jpg",62.98,K
"/1935_10_Solitude - Anthropomorphic Echo, 1935.jpg",47.62,K
"/1935_11_Paranonia, 1935-36.jpg",44.85,K
"/1935_13_Exquisite Cadaver, 1935.jpg",100.31,K
"/1935_17_The Surrealist Mystery of New York I, 1935.jpg",115.5,K
"/1935_19_The Echo of the Vold, 1935.jpg",27.9,K
"/1935_20_Landscape After De Chirico (unfinished), 1935.jpg",73.75,K
"/1935_21_Paranoiac Visage - The Postcard Transformed, 1935.jpg",34.78,K
"/1935_22_Paranoiac Visage, 1935.jpg",38.92,K
"/1935_25_Nostalgic Echo, 1935.jpg",70.9,K
"/1936_01_The Anthropomorphic Cabinet, 1936.jpg",36.66,K
"/1936_02_Apparition of the Town of Delft, circa 1936.jpg",52.29,K
"/1936_03_Autumn Cannibalism, 1936.jpg",70.59,K
"/1936_04_A Couple with Their Heads Full of Clouds, 1936.jpg",35.97,K
"/1936_06_The Dream places a Hand on a Man's Shoulder, 1936.jpg",43.09,K
"/1936_07_Geological Justice, 1936.jpg",32.39,K
"/1936_08_The Great Paranoiac, 1936.jpg",91.22,K
"/1936_09_'Morphological Echo', circa 1936.jpg",59.71,K
"/1936_10_The Pharmacist of Ampurdan in Search of Absolutely Nothing, 1936.jpg",22.79,K
"/1936_11_Soft Construction with Boiled Beans - Premonition of Civil War, 1936.jpg",64.62,K
"/1936_12_Sun Table, 1936.jpg",43.7,K
"/1936_13_Three Young Surrealistic Women Holding in Their Arms the Skins of an Orchestra, 1936.jpg",30.21,K
"/1936_15_White Calm, 1936.jpg",48.29,K
"/1936_16_Cover of 'Minotaure' Magazine, 1936.jpg",59.6,K
