Filename,Size,Unit
/063 - Go-gos - Our Lips Are Sealed.mp3,3.18,M
/064 - Sheena Easton - You Could Have Been With Me.mp3,4.31,M
/065 - America - You Can Do Magic.mp3,4.36,M
/066 - Hall & Oates - Did It In a Minute.mp3,4.13,M
/067 - Flock of Seagulls - I Ran.mp3,5.84,M
/068 - Jackson Browne - Somebody's Baby.mp3,5.01,M
/069 - Commodores - Oh No.mp3,3.54,M
/070 - Paul Mccartney - Take It Away.mp3,5.21,M
/071 - Deniece Williams - It's Gonna Take a Miracle.mp3,4.77,M
/072 - Kenny Rogers - Love Will Turn You Around.mp3,4.03,M
/073 - Journey - Don't Stop Believin'.mp3,4.78,M
/074 - Barbra Streisand - Comin' In and Out of Your Life.mp3,4.71,M
/075 - Laura Branigan - Gloria.mp3,4.44,M
/076 - Elton John - Empty Garden (hey Hey Johnny).mp3,6,M
/077 - Neil Diamond - Yesterday's Songs.mp3,3.22,M
/078 - Joan Jett - Crimson and Clover.mp3,3.76,M
/079 - Police - Every Little Thing She Does Is Magic.mp3,4.98,M
/080 - Air Supply - Here I Am.mp3,4.24,M
/081 - Michael Mcdonald - I Keep Forgettin' (every Time You're.mp3,4.21,M
/082 - Kool & the Gang - Get Down On It.mp3,5.66,M
/083 - Ronnie Milsap - Any Day Now.mp3,4.21,M
/084 - Olivia Newton-john - Make a Move On Me.mp3,3.66,M
/085 - Kool & the Gang - Take My Heart (you Can Have It If You.mp3,4.67,M
"/086 - Diana Ross - Mirror, Mirror.mp3",7.05,M
/087 - Go-gos - Vacation.mp3,3.43,M
/088 - Van Halen - Oh Pretty Woman.mp3,5.19,M
/089 - Pointer Sisters - Should I Do It.mp3,4.41,M
/090 - Billy Idol - Hot In the City.mp3,5.92,M
/091 - Kim Wilde - Kids In America.mp3,3.89,M
/092 - Little River Band - Man On Your Mind.mp3,4.67,M
/093 - Michael Murphey - What's Forever For.mp3,3.28,M
/094 - Rolling Stones - Waiting On a Friend.mp3,5.25,M
/095 - Stevie Wonder - Do I Do.mp3,11.98,M
/096 - Loverboy - Workin' For the Weekend.mp3,4.24,M
/097 - Greg Guidry - Goin' Down.mp3,4.26,M
/098 - Christopher Cross - Arthur's Theme.mp3,4.5,M
/099 - Kenny Rogers - Through the Years.mp3,5.02,M
/100 - Stevie Nicks - Edge of Seventeen.mp3,6.26,M
