User Type,Username,Date,Text
,azidtrip,2007-03-20T07:46Z,"If you dont know how to install a fucking ISO/BIN or HOW to use RAR-files then go BUY it RETARD. DOnt mean to flame but www.fuckinggoogleit.com

Ps: The link is REAL, go READ it :)"
,ALEX_SLIPKNOT,2007-05-01T20:17Z,Tack som fan RawSnake funkar finfint :D
,ALEX_SLIPKNOT,2007-05-01T20:19Z,jag låvar att seeda sen xD :D
,TwistedTiger,2007-05-13T23:10Z,SEED
,Sevimo,2007-05-27T16:08Z,Jag har laddat ner spelet och fått crackarna sen när jag skulle installera spelet så krävde den patch 1.07 så jag valde att installera den men den sa att jag inte hade rätt version vad menas med det??? sen laddade jag ner patchen 1.07 på gamecopyworld sen la jag in den i mappen med crackerna och skulle starta den och men det stod faild to initalize client - unable to load game resources vad menas med det? hjälp snälla
,cybermalm,2007-06-17T19:42Z,hur fan kan det gå såå slött?
,RedWarszwa,2007-06-29T22:42Z,"what do i have to pic 

F.E.A.R. Game Updates 

F.E.A.R.: Extraction Point [MULTI] No-DVD/Fixed Image 
F.E.A.R.: Extraction Point [MULTI] No-CD/Fixed Image 
F.E.A.R.: Extraction Point v1.07 [MULTI] Fixed EXE 

F.E.A.R. v1.08 [MULTI] Fixed EXE 
F.E.A.R. v1.07 [MULTI] No-CD/No-DVD/Fixed EXE #2 
F.E.A.R. v1.07 [MULTI] No-CD/No-DVD/Fixed EXE #1 
F.E.A.R. v1.06/v1.07 [MULTI] No-DVD/Fixed Image 
F.E.A.R. v1.06 [MULTI] No-CD/No-DVD/Fixed EXE 
F.E.A.R. v1.06 [MULTI] No-CD/No-DVD/Fixed EXES 
F.E.A.R. v1.04 [ENGLISH] No-DVD/Fixed EXE 
F.E.A.R. v1.03 [ENGLISH] No-DVD/Fixed EXE 
F.E.A.R. v1.02 [ENGLISH] No-CD/No-DVD/Private Server Fixed EXE 
F.E.A.R. v1.02 [ENGLISH] No-DVD/Fixed Image 
F.E.A.R. Director's Cut v1.02 [ENGLISH] No-DVD/Fixed Image 
F.E.A.R. v1.01 [ENGLISH] No-CD/No-DVD/Private Server Fixed EXE 
F.E.A.R. [UK/ENGLISH] No-DVD/Fixed Image 
F.E.A.R. v1.0 [US/ENGLISH] No-CD/Fixed EXE 
F.E.A.R. v1.0 [ENGLISH] No-DVD/Private Server Fixed EXE 
F.E.A.R. v1.0 [ENGLISH] No-DVD/Fixed EXE #2 
F.E.A.R. v1.0 [UK/ENGLISH] No-DVD/Fixed EXE #1 


in http://m0001.gamecopyworld.com/games/pc_fear.shtml#F.E.A.R.:%20Extraction%20Point%20[MULTI]%20No-DVD/Fixed%20Image"
,Reidarm,2007-06-29T23:27Z,"I need help... The first game I have had a problem with... I have downloaded it, but what now ? When I extract the ""CD1 and 2"" the same thing is coming... Please help me !"
,micael_16,2007-07-01T20:26Z,SEED SEED SEED SEED SEED SEED SEED SEED plz
,white95sl2,2007-07-11T14:27Z,"AVG found:
Obfustat.ER virus in rld-fepkg.exe
Do not run that file! You certainly don't need to.
But when AVG found it, my seed stopped working (error finding that file). Sorry. :("
,Thund3rBoy69,2008-04-02T05:06Z,"For eu game download update:

ftp://ftp.sierra.com/pub/sierra/fear/updates/"
,esurdz,2008-05-03T13:05Z,SEEDZ....PLLLEEEAASSEE :)
,liquidshrapnel,2008-08-09T14:01Z,"lot of people having probs here.  this is easily installed and doesnt need any crack for the original fear, even with the 1.8 patch.  just install your original fear, update to 1.8.  double click one of the first rar files in cd1 and you'll get the iso/bin files, do the same for cd2.  mount cd1 with poweriso (or something) and install.  when it asks for the serial, double click the keygen on CD2 (just mount it in a second virtual drive and explore in my computer).  the keygen has some strange letters doesnt actually say keygen.  after that direct the install to CD2 when it asks and you're installed.  swap the cracks FOUND ON CD2, NOT IN THE SEPERATE FOLDER.  and when you put the fearxp file in make sure you redirect the desktop shortcut to it, or it will go to the launcher file which you dont want.  hope that was helpfull.  but long winded!!!"
,liquidshrapnel,2008-08-09T14:02Z,"the rld-fepkg.exe file is the keygen, you DO need it."
,liquidshrapnel,2008-08-09T14:05Z,"white95sl2 --

the rld-fepkg.exe file is the keygen, you DO need it"
,Maphysto,2008-08-12T23:26Z,"Downloaded and installed fine, but when I try to run it, I get this:

Runtime error!

Program: C:\Program Files\FEAR\FEARXP\FEARXP.exe

R6025
- pure virtual function call"
,leezaal40,2008-08-29T19:01Z,"Works perfect..Many Thanks, any one having problems make sure to read the documents inclueded in the download. This DOES WORK."
,SlicerX,2008-09-07T03:56Z,"Maphysto, sounds like you got bad install. Make sure your using a reliable mounting program like PowerISO or Daemon tools, then repeat liquid shrapnel's method here."
,darkblademk,2008-10-12T07:28Z,"well... the fear xp crack... its not ok i think....
it pop ups that DONT SEND thingie."
,Kanartist,2009-02-10T20:10Z,dude it gives me a report error! its about fearxp.exe! can someone help me?
,Jonas1972,2009-03-15T20:24Z,"Thanks to liquidshrapnel, now it works! :)

(I had copied the crack-files in the folder, instead of from CD2, and was getting really frustrated.)

If you love the game, buy it! (Yes, I know, hypocritical, but I own the original game, and wanted to buy this expansion. But the morons at my local store were sold out, even though they still had (and in fact still have!) the cover on display!!)"
,Skidpalace,2009-03-28T23:51Z,"Right, so to add a little more clarity to liquidshrapnel's comments you unrar the two disks and either burn them or mount them.  Install from the disks or images using the keys from the nfo file or the keygen.  It was not necessary for me to install any updates to the original FEAR game ( I may have had all updates installed already).  To crack the game, copy the fearxp.exe (for FEAR Xtraction Point, not windows XP) from the crack folder of CD2 to the installation folder of the installed game, which should be a folder under your original FEAR game.  Make a shortcut of that fearxp.exe file and you can run the game from anywhere. 
Runs well for me and picks up right where FEAR leaves off.  
TIP for older computers that can barely run the game a min settings, turn on DX8 shaders.  It seemed to speed up frame rates to a manageable level for me.
P4, 2.4G with FX5200 PCI, not PCIe  "
,Haxor195,2009-07-20T21:08Z,My Avast say that CD2 is a Trojan Horse? Doe's anyone else get this????
,Sillysauce,2009-10-13T00:35Z,"@Skidpalace 

Quote; which should be a folder under your original FEAR game. 

Do I have to create this new folder or is this done automatically?
And if I understand you correct.. This fearxp.exe starts ExtractionPoint and not the original game right? 

Thanx in advance."
,freedomlover_80,2010-05-07T10:12Z,please keep seed
,Puki123,2010-06-06T20:35Z,It said it was a Trojan?
,Rumbler92,2010-08-31T14:58Z,"when I try to play the game it says ""failed to initialize client-unable to load game resources"" someone help plz"
,wisdom90,2011-03-13T06:11Z,plz seed ......and tell me that is this playble with dopeman rip verson of fear...
,ooskumchook,2011-04-09T23:52Z,I also got a trojan...
,ooskumchook,2011-04-09T23:55Z,I got a Trojan as well...
,blaymoric,2011-06-12T03:46Z,"""Haxor195, Puki123, ooskumchook, white95sl2""
Lulz. Siwwy newfags, Let me give you a quick computer lesson. rlf-fepkg.exe is this thing called a Keygen (Pronounced Key-Jen) and is short for Key generator, or something that generates serial keys. Because of they way they are work and are made, like cracks, are often picked up as a Trojan when they are harmless. This is called a False Positive, as in a untrue result. Ok kids? I hope I've helped you 5 year olds :)"
,Ghayyurious,2011-10-24T12:47Z,"Thx 4 da up.
Its really Hard to find OLD Stuff..:D"
