User Type,Username,Date,Text
,patrikk123456,2008-05-03T06:04Z,"how do i download it???
i use the demonn tool lite tool
help PLEASE"
,FaerieKait,2008-05-04T05:17Z,"I can't get this to mount, can someone help me please? If I try and open it with Daemontools lite all I get is error-bad command line. I have selected all the options in daemontools so that the icon has turned green, and have checked automount, but still get nothing. The only thing different is when I installed daemontools it said there was a newer version available so I updated, otherwise I've tried everything instructed on here. Help please!"
,FaerieKait,2008-05-04T05:25Z,oh I've done it now... kinda helps if you read the online manual lol
,64denny64,2008-05-04T22:00Z,If it is .rar u dont need to extract them with deamon tools but with winrar
,sweAnZen,2008-05-05T10:29Z,"This is great, didn't take an hour to download, great seeding.
i'll seed it twice just for the fast download."
,Krendol,2008-05-05T13:47Z,"Very good torrent, downloaded in just over 7 hours, but installed cleanly, and easily, the key works.

Thanks ORP. :)"
,dabz,2008-05-05T15:46Z,"guys, i downloaded the game and daemontool.. i cant install daemontool..i have error 10001 problem"
,Ianpb,2008-05-09T13:36Z,"God, why do people have to upload stuff that is so complicated to run? I've downloaded stuff before and run it without any more than merely applying a crack. So simple. All I wanted to do was to download and save to CD, but I can't even do that with this. I unpacked it with Winrar and found CD1 too big to fit on a CD! CD2 had two disc image files included in it. How the hell does that work?? 

It's this kind of stuff that gets computer nerds a bad name!"
,n.ramlow,2008-05-13T09:16Z,"I downloaded yesterday and attempted to follow deamonyo's advice.  First, I dowloaded the deamontool and couldn't get it open.  I double click from my desktop and my pc 'thinks' for a moment...then nothing.  Then I tried using magic disk and found that, though troubling, I could install but prompted at the end to insert a disk and start game over.  What disk?  I can't find it.  help"
,maxair90,2008-05-14T19:41Z,Iv succesfully dl the game & install took me about 20 hours to dl. But weird thing is the game kinda lag when I play especially when in a large city.
,granarog,2008-05-18T23:55Z,"let me tell you something Ianpb this is not difficult at all for even a mediocre computer user you ether suck at pcs or your retarded all you need to do is mount it any computer nerd would know that, god the people who think there good at computers"
,side_kick,2008-05-19T21:06Z,"alright, well i suck at computers, what should i open the downloaded file with?"
,thecubn41980,2008-05-21T00:37Z,"Finally figure out how to get this sucker to work. Took about 45 mins to DL. Thank you seeders, and I will continue to seed. 

I dl DT Lite, and when i just tried to open the files, the became .rar files. I then had to DL winrar and extract the files that were in there. Once i did that, I used DT Lite to mount the first cd, and the file that i used was SC4DELUXE1.mdf One i did that, the installation began automatically.

50% later i was asked for CD2. When I used winrar, i did not see the same type of file extracted to the CD2 folder. There is a file called SIMCITY 4 DELUXE EDITION CD2 it's the file that is like 780k kb's I mounted this file, once i did that, i clicked ok in the installation screen and it installed the remaining files. It works fine thus far. I still won't be happy until it's working ok for hours on end. Good luck. it was a pain in the ass. "
,napster101,2008-05-23T17:25Z,I need help because its asking me for the disc when I want to play and I tryed using Power ISO and Daemon tools
,stinkyfingerz,2008-05-26T19:22Z,"i tried mounting both cd's to run the file put it keeps telling me to insert sim city 4 deluxe play disc...

ANY suggestions?"
,superjustice,2008-06-03T17:13Z,ok i did everything  right i mounted everything i got the no cd crack but is giving me an error... the configuration file 
,lzapf,2008-06-03T23:38Z,thx
,asashaboy,2008-06-04T05:15Z,"hey guys.... im having trouble... it tells me ""insert play disk"" but i got a noCD, mounted it as, and to a different drive... BUT IT STILL DOESN'T WORK!!!!!!!

can someone please, PLEASE, P L E A S E! ! ! help me..... please?"
,ilovethisshit123,2008-06-05T12:53Z,"VERY nice seeding. 
will seed after download, because of the great seeding"
,barghtea,2008-06-06T05:33Z,ahh im getting 7kb/s why aren't you seeding???
,barghtea,2008-06-06T13:03Z,"the game freezes after i play it for about 10 minutes... what's up with that? installation worked fine, start up gave one problem (the configuration file ""graphics Rules.sgr"" cannot be parsed. Using built in rules) I assume this is the problem of freezing. 

HOW DO I FIX THIS PLEASE HELP"
,GeorgePowell,2008-06-06T15:27Z,"wonderfull seeding. 300 kb/s and it took a couple of hours.

barghtea: when you mounted the second disk, which image did you use? i think you are meant to mount the smaller one. (92bytes) and with .cue extension.

i did that and i have no problems..."
,Dedos,2008-06-07T06:18Z,"Great game, great seeding I'll be so it keeps up!!! great thx a lot"
,dillon3479,2008-06-08T14:32Z,"guys..what program do you use to get 300 kb/s...cuz im stuck at 81% nd im downloading from 3 hosts and im going 0kb/s...i dont get it, im on  broadband and going 0kb/s stuck at  81 %"
,back1ply,2008-06-09T18:26Z,"-Hope that works , I love city building games a lot .
-Plz seed , thanks all seeders ."
,roveroog,2008-06-11T18:01Z,"wow it's still alive after 4 years!
Thanks ORP but maby you want to include a toturial for the ones who never done this.

but for the ones who do get it, i say; THANK YOU"
,thakidsteve,2008-06-11T22:51Z,i have one problem i installed the game with alchol 120 now the problem is i don know how to start the game i click on and it asks for the play disk so what am i suppose to do
,RudyBeoulve,2008-06-14T00:51Z,"I'm getting the exact same problem as dillon3479. I had bought this game before, unfortunately got into one of those ""lent it to never be seen again"" situations and now I've been having this huge craving to play it again.

It was downloading steadily and surely, but then it reached 81% and it freezes. I'm using Limewire PRO."
,JakobY2K7,2008-06-21T08:23Z,"Cool that this has been up since for almost 4 years as some1 has point out, didnt think that many ppl still wanted the game :P 

For those who don't know or who can't make it work, read thecubn41980 comment - though imho, i didnt think this was all that :rightarrow: "" it was a pain in the ass."" .. .. "
,guessthai,2008-06-26T08:43Z,"Install Power ISO or Magic ISo with Virtual drive software.
Unpack downloads of CD1 and CD2
Set virtual drives to 1
Mount ISO from CD1 in virtual drive and run setup.
Enter Serial code when prompted.
When prompted for CD2 unmount CD1 and mount image file from CD2
You may then need to remount CD1 if asked depending on what you do.
It only seems to be able to handle one drive.
Alternatively you can mount the images to CDs but need a proper copy of Magic ISO to overcome the 300MB limit"
,guessthai,2008-06-26T08:48Z,I use uTorent with 75 half open sockets and upload limited to 25kB/s with a 1Mb/s connection. I download at at least 700kb/s most of the time.
,callumsco,2008-06-27T18:40Z,it keeps telling me theres a problem installing and data missing??? anyone know what to do?
,kipale,2008-07-02T10:15Z,"re: alexwalker888

You got the game running for the first time because you still had the cd-image in the virtual cd-drive. To get it to run again you can either mount the image in the drive again or get a crack. Crack is a file that overwrites the original .exe file in the program files folder. With that done you no longer need the cd to play the game. Most cracks are available at www.gamecopyworld.com"
,maddywoo,2008-07-02T14:28Z,"Aye! every time I go that game copy world place, my browser closes down and it wont let me download the CD patch. I have vista, could this be the root of the problem or what?"
,inAcrysis,2008-07-03T00:57Z,"i have ALL 3 possible mounts & then game closes
sim city has encountered a problem and needs to close
WHY??
"
,wookiecookie,2008-07-04T10:10Z,ok well i mounted cd1 with power ISO and it did not ask for cd1 and when i go to play it says insert the Play cd and press ok to restart the game well i still have cd 1 mounted what do i do. sorry for spelling and grammer
,wookiecookie,2008-07-04T10:11Z,opps ment it did not ask for cd2
,wookiecookie,2008-07-04T22:29Z,ok i deleted the torent and uninstalled the game now it asks for cd2 and completely installs but when i put in cd1 to play it still asks for the play disc
,Elin_429,2008-07-12T12:48Z,Seed please
,mjmonje,2008-07-13T21:34Z,"ocupo ayuda EN ESPAÑOL mjmonje@hotmail.com

ya baje el torrent, baje los 3 archivos cd 1, cd 2 y es archivod e texto.... pero de ahi que mas hago?

abro uno de los archivos del primer cd y solo me salen letras y letras :S... y estoi estresado porque unos dicen una cosa y otros otra cosa :S



i need help!!! mjmonje@hotmail.com please"
,S3thjuh,2008-07-16T17:48Z,"Wookiecookie:

CD 2 is the play CD, not CD 1."
,martin...,2008-07-18T21:30Z,Finns det mer såna här spel utanför Sim City serien? Har för mig att det ska finnas fler där man bygger som i detta spel? Någon som vet vad det heter :P Grymt bra seedat tack så mycket :) Jag seedar så fort jag har fått hem det ;)
,SLAYERMB,2008-07-21T12:39Z,"DOWNLOADED UNDER AN HOUR!!!!
Download time:            59min 36sec
Average download:       359.5kb/s

Great Download"
,Lazy_Inc,2008-07-25T03:04Z,"Works Great ORP thanks
I unpacked with WinRar ThenI Mounted CD1 with Daemon tools unmounted it when prompted and mounted cd2 then i downloaded the no-cd crack from www.gamecopyworld.com or you can just mount cd2 the play cd if you prefer ><
again thanks for the great torrent ORP"
,nokia5200,2008-07-26T07:01Z,"that's cools! 
will seed until complete !
thanks"
,ytterbium1990,2008-07-27T11:33Z,"I don't know why (I'm using uTorrent) but uTorrent claims an error ""access is denied.""
Anyone else having this problem? Help please?"
,dybendal,2008-08-02T19:14Z,Hi! im trying to install this game. but when im 74% in to the installing it stops and says that it cant locate EP1.dat! plz help me^^!?!
,ORP,2008-08-05T14:32Z,"1. Unzip the simcity 4 file you've just downloaded

2. Now run daemon tool or alcohol 120% and mount ""SC4DELUXE1.mdf"", it will auto play and you should see install, when you click install it will ask for the serial number. You can find the serial in CD1 folder ""serail""., half way installing it will prompt you to insert disk 2, now mount ""SIMCITY 4 DELUXE EDITON CD2.img"" you can find this on cd2 folder.

3. Download Patch Update: 1.1.638.0 from:
http://simcity.ea.com/update/index_update.php?product=EP1&x=45&y=12 or 
http://browse.files.filefront.com/SimCity+4+Rush+Hour+Official+Patches/;182816;/browsefiles.html

For the following territories download the sku 1 update. The territories include North America, South Africa, India, Pakistan, Australia, and New Zealand. 
( http://simcity.ea.com/update/exe/EP1/UPDATE_SKU1_TO_P1_B638.EXE or http://files.filefront.com/SimCity+4+Rush+Hour+US+v116380+Patch/;1431865;/fileinfo.html )

For the following territories download the sku 2 update. The territories include South America, Africa (except South Africa), Europe, Russia, Mexico and Central America. 
( http://simcity.ea.com/update/exe/EP1/UPDATE_SKU2_TO_P1_B638.EXE or http://files.filefront.com/SimCity+4+Rush+Hour+v116380+Patch+Internatio/;1431866;/fileinfo.html )

4. After installing, download No-CD from:
http://gcw.fluxgames.com/games/pc_simcity_4_deluxe_edition.shtml

or

www.gameburnworld.com/dl/dl.php?file=SimCity4RushHourv1.1.638NoCDFixedexeEng.rar (For the ALL territories)

after downloading this extract to ""C:Program FilesMaxisSimCity 4 DeluxeApps""

!!!!
If gameplay is terrible slow or have any Graphic Issues.

SimCity 4 Deluxe edition has knowen issues with newer RADEON and NVIDIA Drivers, the only why to get the game to work properly is to set the ""Renderer option"" in the graphics options to software rendering !!! it will look the same as the dx rendering and will run faster."
,loldud,2008-08-06T16:24Z,"nice.
my kbs is in 495"
,dark_ritual,2008-08-07T08:45Z,More seed's please... only 20kb/s it takes like 20 hours and i want to play today... plz seed!!!
,dark_ritual,2008-08-07T08:49Z,"ty. now keep seeding and i get it in 4 hours :)
i will seed this when i complete downloading ^^"
,escobar_,2008-08-09T19:14Z,"Stuck @ 86%. It says I'm downloading from 12 hosts, but @ 0 KB/sec. What seems to be the problem?"
,Coobanos,2008-08-12T21:10Z,VIRUS DETECTED! (Win32:Small-HZH [Trj])
,ORP,2008-08-21T11:14Z,This Virus is from 2005 but torrent from 2004 so it's impossible to have him. 
,tonyhf,2008-08-26T15:15Z,"Hi,

I need more SEEDS... I an Brazilian, sorry my english."
,tonyhf,2008-08-26T15:25Z,"I need help.

In the link has more than 100 seeders, but none are connected in my torrent"
,offroadn_redneck,2008-08-28T04:45Z,Stuck at 86% if someone could please seed i will seed for a couple of days
,offroadn_redneck,2008-08-29T00:09Z,"Seriously, someone seed. Ive had it up and running at 86% for 5 days now"
,hetreft,2008-09-01T18:25Z,Do the world a favor and stop seeding the piece of shit...
,stvnwst,2008-09-21T05:57Z,"can someone please seed? there's 160 people active, but no one is connected to my torrent :("
,bravo71,2008-09-23T04:24Z,VIRUS DETECTED!!!
,lovelf2,2008-10-19T01:17Z,Is there a virus on this game?
,doom_doubt,2008-10-26T06:29Z,"I got it to install and now i am on tutorial area.
This is what i did:
First of all this i have vista 64.
I used Deamon tool and 7z unzip program.  Winrar can also be used to unzip.

Please note: at some point of the installation you will be asked to register.  I did not register so I don't know if anything changes if you do register.

1.  Install Deamon tool.
2.  Unzip the files.
3.  Use Deamon tool to mount .mds file from CD1 folder.  autorun it.  You will be asked to select a language. 
4.  At around 49% you will be asked for CD2, mount the .cue file on the second slot of Deamon tool.  (to set number of drives on Deamon tool right click on deamon tool icon that located buttom right corner of the screen somewhere next to the time, and select ""virtual cd/dvd rom"", ""set number of devices"" select 3, which will give you 4 extra drive).

5.  After mounting .cue file from CD2 folder, click ok to continue installation.  

6.  After the installation is complete, Don't unmount anything.  You will be at a blue screen.  Do do anything.  The computer will seem like it froze (i don't know if this is only on my laptop).   then you will see an EA logo after probably 40 seconds and a movie cliff.  

7.  You will be taken to tutorial area.

Thats all I know.  I didn't try saving and stuff or installing the patch from the EA site.  (The link for the patch is given in the discription of this torrent.

Also there are no virus that were detected.

Thanks"
,Murraym33,2008-11-10T19:11Z,"HELP!!!

I've installed the game fine, however, with eithe image mounted the game loads up, the EA logo appears and moves forward about a quarter of the way (In the standard EA way) and then the whole program closes and i'm back at my desktop.

Im running XP. Anyhelp?"
,ELCRUSHO,2008-11-11T14:23Z,"If you are having trouble installing the game then update your imaging software...

I am using Daemon Tools Lite 4.30.1 and it loaded up without an issue.  Before I was using Daemon Tools V 3.xx and it did not work"
,field33,2008-11-13T16:19Z,"What AV calls it a virus? I think that you should place it in your AV exceptions... again, a false positive."
,psprapper,2008-11-16T10:28Z,CD2 is fking not working
,psprapper,2008-11-16T13:59Z,"its working 100% 
download the english no cd crack and you are save"
,everettpf3,2008-11-16T17:35Z,Quit spamming asshole.
,jojojo80,2008-11-16T22:04Z,"Easiest torrent game to install ever.  I don't post much but I figured so many people are having so many problems, I'll help you all ou.  Follow exactly and you can't go wrong.

1) download and extract with winrar.  You will have two folers (cd 1, cd2) and a text file containing the serial.

2) Using Daemon tools (make sure you have the latest version 4.30.1) If you don't have it, google it - it's free.

3) Set Daemon Tools to TWO devices.  From cd folder one, mount the .mds file on device 1.  DO NOT START INSTALLATION YET.  On device 2, mount the .img file from folder CD folder 2. When mounting, change daemon tools to *.* all files, so it recognizes the .img file.

4)Now click install.  Enter the serial found in the .txt file in your download folder.

The installation will run and not even ask for cd 2 if you've done this right.  The game will start immidiately after installation.  You DO NOT need the patch or no CD crack if you don't want it.  If you have enough room to leave the cd mounted, I recomend leaving the .exe file alone. If you want the patch and nocd files, find them here:

patch - http://simcity.ea.com/update/index_update.php?product=EP1&x=45&y=12

nocd - http://gcw.fluxgames.com/games/pc_simcity_4_deluxe_edition.shtml

Thanks and remember: READ INSTRUCTIONS. We'll have SOOO many less bs posts if you do. I've seede to a 3.0 ratio. Please give to others!"
,Pulvermoset,2008-11-27T13:40Z,Thanks for the torrent and the instructions. :) Game is running perfectly and download was incredibly fast. Will be seeding this now.
,Triggerhand,2008-11-30T04:58Z,"Downloaded in 10H
I'll be seeding."
,haand22,2008-12-03T19:54Z,"I downloaded it with 500kb/s!

Working just fine :D"
,montiti,2008-12-10T21:41Z,"Please, anybody can seed? I'm stuck at 99,9%...
Sorry for my english, I'm french"
,anjeza,2008-12-12T13:20Z,"Thanks, the game works great."
,saintkeiran,2008-12-18T06:51Z,"VIRUS! Detected by Windows Live Onecare:
Virtool:Win32/Obfuscator.AU category: Tool"
,PeterThor1991,2008-12-22T22:01Z,Please seed! I will keep on seeding for some days if I get this one downloaded.
,bjorntjuh14,2008-12-30T17:46Z,There is NO virus in this torrent... I scanned all the files in the torrent and in came out clean. So people sayng that there is an virus in this is talking bullshit.
,isepiq,2009-01-02T21:53Z,"Ok, I am downloading this.  If I get the whole thing I will seed it for at least 30 days or more.  I have a computer dedicated to sharing that runs 7/24 for this.  Thanx for the Torrent!!!

IMHO
isepiq"
,uaelyag,2009-01-06T23:28Z,Fantastic! Had a few problems installing but that was my own stupidity for trying to use the wrong programs. Using Daemon Tool solved the problem. Thanks.
,girlface,2009-01-12T10:43Z,"hi, when i try and mount it, the sim city 4 deluxe edition folder is completely empty ! ive got a fairly new version of daemon tools, but im just downloading the brand new version now, hoping it will work but i dont understand why the folder is empty when i try and mount things? cos its not empty cos ive unzipped everything !"
,girlface,2009-01-12T10:55Z,"new verison of daemon tools, same problem ! it says the folder is empty - help !!!"
,Electrocuter,2009-01-12T22:13Z,"*sigh*... read the instructions, you have to search for All Files when searching for the torrents."
,girlface,2009-01-12T22:16Z,"*sigh* im not stupid, i use daemon tools and download a lot of games, which is why im confused as to why the folder is magically empty when i go to mount"
,girlface,2009-01-12T22:23Z,"i dont understand a fucking word of your comment, youve just made yourself sound a right twat"
,Loco215,2009-01-15T03:43Z,I haven't downloaded many games but I downloaded and installed this one haven't played but wanted to know why is the patch and no-cd important 
,Ladha,2009-01-16T19:54Z,"Hello Everybody, 

I required some help please. 

Can anybody advise me onto why this game does not work in Windows Vista or Windows NT. 

Please help. : ( 

E-Mail: zahidladha@gmail.com"
,goskateplanb,2009-01-24T21:04Z,i'm downloading at 400kb/s  this is by far the best torrent i've ever had.
,CptBob81,2009-01-25T14:17Z,"Hey guys i got a problem with this game. It installes fine and starts fine but the game jumps forward or like gliches, can't explain it better. Have had a couple of bluescreens too. Anyone else had the same problem? Im running the game under Win Xp, with AMD X2 proc and ASUS EN9500GT OC card. Thanks..."
,sickboyhu,2009-01-31T00:48Z,"Comments????
Is this work or what??????"
,hackmania,2009-02-01T21:32Z,will it work on an windows xp???
,Mini_gnom,2009-02-02T18:24Z,Worked great.... it was easy to use Winrar and daemon tools..... Tnx ;)
,icheery,2009-02-06T12:14Z,"It's so fantastic! I've play this game already, thank for your kindness. ^^"
,..exe,2009-02-06T18:27Z,"If you can not get this to work you are fu&*in noob. took me 5 minutes at the most to get this sh&^ up and running smoothly.
Just mount both images with daemon maybe?
That is all needed to do. Everyone that said it does not work or gave negative feedback, FUCK YOU.
Great torrent mate. Its free so why bitch?
Thank you."
,zedderasious,2009-02-10T04:25Z,im down to 12mb why cant i finnish the download?? says there tons of seeders what going on?
,je2sy,2009-02-19T17:47Z,sed plz!!
,prullebal,2009-02-26T12:17Z,"Why 4 different files?:S
.CUE .IMG .MDF and .MDS

WTF :S

it works! but whyyy????"
,MrInferno,2009-02-28T23:57Z,Worked fine for me. Just download a no cd patch and it runs
,gbcomins,2009-03-12T07:03Z,Im stuck at 99% please seed. Thanks to seeders that got me this far
,LavaBird,2009-03-29T08:05Z,"Ignore the assholes (..exe). If the folders are empty use WinRAR. Zipeg didn't work for me, but you aren't stupid if you couldn't make it work."
,CHR15B,2009-03-29T11:27Z,"Excellent download, thanks. :)

I mounted the CD1 image, then unmounted it to mount the CD2 image and it installed fine.

Installed the patch, then overwrote the .EXE with the No-CD one from GCW and it works a treat.

For those with widescreen monitors, have a look at this webpage for help with getting a custom resolution - works a treat!

http://www.widescreengaming.net/wiki/SimCity_4"
,thakidsteve1,2009-03-29T15:36Z,im having a problem when i try to relpace the crack it wont let me it says windows could not install a shortcut here want to put it on the desktop im using windows vista
,Ug13,2009-04-07T09:11Z,"Thank U!!!!
Everything is working fine
great torrent"
,jemima12345,2009-04-14T04:07Z,"Help!?

Everytime i try to play it, it freezes on the EA logo and then goes back to desktop

I would really apprieciate some help please??"
,esoldier22,2009-04-15T04:27Z,Works fine.  No problem with the installation.  Just use Daemon tools nubs.
,mystere2e,2009-05-03T00:30Z,"Worked perfectly according to plan. The ""official"" patch did not completely download; I got an error message stating that the files could not be found, but this hasn't affected gameplay. Thank you for clearly laying all the directions for getting this to work properly. A++++"
,imkeshav,2009-05-12T18:53Z,"Downloading the noCD from that website, caused a virus. This was caught by my AVG"
,MuppetsRfUN,2009-05-19T11:16Z,"Downloaded it and tried unzipping using winrar, it told me the files were corrupted and it couldn't be opened....what exactly did I do wrong here?"
,highxfive,2009-05-30T19:59Z,seed motherfuckers.  i will seed always.
,M-a-r-c-e-l,2009-06-08T14:42Z,"What the hell did I do wrong, I use Daemon tools and installation goes without problems until I need to mount the .IMG in CD 2 folder.. The file simple won't mount.. :S
What do I do wrong.. It says Fault in command line.. ?!?!?!"
,M-a-r-c-e-l,2009-06-09T18:24Z,"Okee.. Now I've got it installed by the second way.. But now if I want to start the game, it asks for the disk.. *:(

What do I do now?"
,SevenSea,2009-06-22T08:13Z,Noob
,SevenSea,2009-06-22T08:15Z,Cut Crack File And Paste Replacing The Other Exe. That Easy.
,SevenSea,2009-06-22T08:17Z,By The Way Good Game 5/5 Fucking Hard Though.
,thekarny,2009-07-16T03:52Z,"good DL, 800kb/s"
,frint3zza,2009-07-20T02:51Z,m a r c e.when u finish installing it(if u use daemon tools)mount the cd 1 again.then u will be able to play ;)
,Triplehammer,2009-07-27T23:53Z,"A few important things about this upload:
1. Despite the posted info, this is really the North American version, referred to as SKU1 on the official EA update page, and only has American English, and is the Right Hand Drive version (as opposed to the Left hand Drive British English version).
2. What is GOOD about this upload is that Daemon Tools Lite will mount the second disk image correctly, allowing you to play the game without a crack.  Other uploaded versions may or may not get stuck at a picture of a bridge when you attempt to start it without a crack; this one does not.
3. What is BAD about this upload is that the official updates do not work; they fail to update the SimCity_3.dat file.  I downloaded a different upload of SC4 and installed from that, and the official updates worked properly.
4. You want the official updates to work properly so you can run NAM 2009."
,Triplehammer,2009-07-28T17:15Z,"It is it the most popular upload of Sim City 4 Deluxe on that site whose name starts with mini and ends with nova.  It includes ""3835360 TPB"" in the title of the torrent, but oddly I can't find that torrent on TPB.  Remember, that upload will install correctly, but not mount correctly; this upload will mount correctly, but not install correctly."
,Ravenhart,2009-07-30T00:16Z,"I'm a little new to this, but I unzipped the files, but it won't let me mount to daemon tools.  It says ""unable to mount image. unable to access image file""  Any help please? my email is lokiawaken@yahoo.com"
,2Xtreme84,2009-08-13T22:42Z,"Thanks for the download! It was a bit tricky for me to download and properly install this as well as all the patches and updates, but all-in-all, I pulled out the installation flawlessly. This works beautifully on my Windows Vista 64-bit system. I love the game already and all i've done is played a tutorial. Much better than SimCity 3000."
,mangomush,2009-08-16T09:45Z,Thanks very much! Works great :D
,djharehadzija,2009-08-19T14:12Z,i cant extract! help!
,djharehadzija,2009-08-20T15:14Z,"Whats up with this file i downloaded crack and cracked it that day it worked.
Next dey (today) i tried to start it ""Insert your cd"" whats this shit?"
,Jerryvanasperen,2009-08-20T19:07Z,That NO-CD you need to download pops up as a virus by AVG.
,Raussno,2009-08-21T01:12Z,Great upload. Just follow the directions and you're all set. :)
,ets51801,2009-08-23T21:11Z,"ok so i DL the game, mounted and installed it (using the newest version of Daemon Tools lite) and i leave both disks mounted and click play, the bridge show for a few seconds then the screen goes black then the EA logo appears 1/4 rotation then the game closes! help please"
,ets51801,2009-08-23T21:12Z,i also updated the game
,sniper111,2009-08-26T08:10Z,"i havent tested it yet, but i have to say FAST DOWNLOAD!

its the second fastest torrent i have ever downloaded. it was like 470 kbps the whole way!!!!

the fastest i had before was 510, but thats beside the point.

ill be trying it in minutes!"
,sniper111,2009-08-28T08:31Z,"WARNING TO ALL PEOPLE IN NORTH AMERICA!!!!:

this does not have the us english on it, in other words it is the LEFT hand driving edition, for the uk, all the cars drive on the left hand side of the road, if that is what you want get this, if you want your cars on the RIGHT hand side of the road goto a different torrent please."
,Flammenfaust,2009-09-27T17:28Z,"wow what crazy speed....  over 1mbps the whole time..  nice  less than 20 minutes to dload..  
also  is it really all that important to have cars on the ""wrong"" side of the road?"
,Gaastra_NAC,2009-09-30T23:12Z,thanks a lot !
,Phazeblade,2009-11-12T10:53Z,"ok sniper111, its still the full game, and odds are most people will ignore the fact that the cars drive on the other side or the street, so basicly, SHUT-THE-FUCK-UP!!!, and secondly,

praise be to ORP, the only person that doesnt give you a virus-leaden game, NOW GIVE US SIMCITY SOCIETIES!!!!!"
,LuizDelta,2009-12-15T01:07Z,"The link is broken:

http://gcw.fluxgames.com/games/pc_simcity_4_deluxe_edition.shtml"
,flyboy737,2010-01-01T04:36Z,"thx for the post...now i need the no-cd crack but the link you provided looks broken

can someone help me out"
,Gottheit,2010-01-25T01:58Z,What's up with CD 2's image file (.cue) freezing Daemon Tools Lite (4.35) no matter computer or laptop I use it on?
,lukes280,2010-02-08T23:17Z,"This is how i did it. i installed the whole game with poweriso. i updated as it says ""http://simcity.ea.com/update/index_update.php?product=EP1&x=45&y=12"" i used that. then clicked sku 1 but your choice."
,lukes280,2010-02-08T23:19Z,downloaded the no cd crack SimCity 4: Deluxe Edition v1.1.638 [ENGLISH] No-CD/Fixed EXE. 
,lukes280,2010-02-08T23:22Z,having some problems but if you want to talk send me a message and i will give you the full info on how to download this game and install it even for beginers
,lukes280,2010-02-08T23:24Z,lsukse27@hotmail.co.uk
,Bomberdawg,2010-02-12T00:29Z,Why is that when I try to launch it after the initial installation that it asks for a CD to be inserted? 
,banjo23,2010-02-17T03:18Z,"@ bomberdog.  The reason is because you have to copy and paste the crack (found within disc 1). You do this by going into the program files under the name Maxis within the drive it was installed on, and overwrite the application file.  Or right click properties on simcity icon, choose ""open file location"" and it will bring you right there. "
,Sballs,2010-02-22T16:58Z,"I actually own this but I wanted to burn a copy of the disc to use so I don't have to worry about ruining it, though I can't seem to copy mine,  Think one of these discs will work with my installed version?"
,Muffenz,2010-03-03T02:56Z,"Thanks for the torrent. BTW The NOCD link is broke, i used this link.

http://gbw.naxpllc.net/files/SimCity4RushHourv1.1.638NoCDFixedexeEng.rar"
,Father_Time,2010-03-18T21:53Z,"THX Muffenz, works great."
,TheFot,2010-03-21T20:26Z,why u cant make a game who dont need a cd
,Angerfist_DJ,2010-04-27T16:01Z,"Thanks for seeding!
Love you guys"
,Therilith,2010-05-07T14:44Z,"Guessing there is no way to install just the original without the Xpack?

Damn..."
,Dahbakon,2010-05-13T00:12Z,"a quick note for beginners the crack is placed in the APPS folder in your simcity folder you should get a message askign if you want to replace the current one, sellect yes. now your ghame is cracked properly."
,1337sause,2010-05-17T07:09Z,"Great speed on this torrent 

downloaded in less than 30 mins"
,liljohnny19,2010-05-18T11:43Z,great torrent nd speeds 300kb/s!
,mocaba1987,2010-06-07T13:49Z,"Holy SHIT....Just downloaded this @ 3.47Mbit/s. Hopefully this is a good torrent.



~~~~~Thank Sweden for TPB~~~~~~"
,kiyaquriaee,2010-06-10T22:27Z,Downloaded it using the directions given and it works perfect :) muchas gracias
,fatjoe2015,2010-06-15T20:42Z,the no cd crack download adress is down
,fatjoe2015,2010-06-15T20:45Z,"ähm the no cd crack site is down use this

http://d05.gamecopyworld.com/?r=pc_simcity_4_deluxe_edition&c=20664&d=2007&f=pea-sici4del!rar

ive testet and it works"
,Hudrys,2010-08-13T18:34Z,"I've installed and patched it and everything, then when just starting, it says 'Please insert the correct CD-ROM, select OK and restart application.'
Help please :)"
,Rorshach,2010-08-14T14:56Z,"Easiest install ever??

Bullshit,this is harder than i thought.

Guys i need help i have installed the game but i cant play it! Is there something that i need to do first?"
,joolsie,2010-08-18T13:31Z,"I am having trouble mounting CD2 because it says error in command line, Please help"
,Thermo18,2010-09-11T01:46Z,There is something wrong with this version. Installs fine plays fine (choppy game engine) But I get random crashes about every 3-4 hours. No error message pops up it just closes. Then when I go to load game the last 30 mins-1 hour of game saves is gone. Kind of a big hassle to continue playing this version. Anyone have any thoughts?
,Rwkingusa,2010-09-18T08:29Z,"Does anyone know where I can get the version of this game that's American Based I've no idea why all the versions out here, you drive on the left side of the road, and the Day is first not the month, I mean it seems simple but simple things in game play can ruin it if you're not used to it, looking for American Sim City 4 Deluxe please."
,xxmukexx,2010-09-30T13:36Z,"the game works fine but after i close it and turn off my computer, it doesnt work at all after and keeps telling me to re-install it. any fixes for this?"
,dennieboy,2010-10-11T19:47Z,"Really fast download!
thnx man!"
,varrido_doido,2010-10-12T14:32Z,"òtimo torrent. Muito Obrigado!

Thank You! Muchas Gracias!"
,kayvman,2010-11-13T18:33Z,jg fattar inte vad man ska göra när man ska fixa cd2 då måste man bränna o skit :(
,S-GIO,2010-11-23T18:45Z,"Works great! This is easy.
Voor de nederlanders, het is heel gemakkelijk download daemon en laat daemon jouwn .iso bestand afspelen om het kort te zeggen.
Kijk ook naar andere reacties! Zeker een aanrader!"
