Filename,Size,Unit
/Dash Galaxy in the Alien Asylum (U).nes,64.02,K
/Day Dreamin' Davey (U).nes,384.02,K
/Days of Thunder (U).nes,384.02,K
/Deadly Towers (U).nes,128.02,K
/Death Race (U).nes,128.02,K
/Deathbots (U).nes,128.02,K
/Defender II (U).nes,24.02,K
/Defender of the Crown (U).nes,256.02,K
/Defenders of Dynatron City (U).nes,256.02,K
/Deja Vu (U).nes,384.02,K
/Demogorgon Monk (Unl).nes,512.02,K
/Demon Sword (U).nes,256.02,K
/Desert Commander (U).nes,256.02,K
/Destination Earthstar (U).nes,64.02,K
/Destiny of an Emperor (U).nes,256.02,K
/Devil World (E) [!].nes,24.02,K
/Dick Tracy (U).nes,128.02,K
/Die Hard (U).nes,256.02,K
/Dig Dug II (U) [!].nes,40.02,K
/Digger - The Legend of the Lost City (U).nes,128.02,K
/Digger T. Rock - The Legend of the Lost City (E).nes,128.02,K
/Dirty Harry (U).nes,384.02,K
/Dizzy The Adventurer (U).nes,256.02,K
/Donald Magic (Unl).nes,24.02,K
/Donkey Kong (JU).nes,24.02,K
/Donkey Kong 3 (JUE).nes,24.02,K
/Donkey Kong Classics (U) [!].nes,48.02,K
/Donkey Kong Country 4 (Unl) [!].nes,512.02,K
/Donkey Kong Jr. (JU).nes,24.02,K
/Donkey Kong Jr. Math (U).nes,24.02,K
/Double Dare (U).nes,256.02,K
/Double Dragon (U).nes,256.02,K
/Double Dragon 4 [p1].nes,256.02,K
/Double Dragon II - The Revenge (U).nes,256.02,K
/Double Dragon III - The Sacred Stones (U).nes,256.02,K
/Double Dribble (U) (PRG0).nes,128.02,K
/Double Strike (U) (V1.1).nes,64.02,K
/Dr. Chaos (U).nes,128.02,K
/Dr. Jekyll and Mr. Hyde (U).nes,160.02,K
/Dr. Mario (E).nes,64.02,K
/Dragon Ball Z - Super Butoden 2 (Unl) [p1][!].nes,384.02,K
/Dragon Fighter (U).nes,256.02,K
/Dragon Power (U).nes,160.02,K
/Dragon Quest (Unl).nes,256.02,K
/Dragon Spirit - The New Legend (U).nes,256.02,K
/Dragon Warrior (U) (PRG1).nes,80.02,K
/Dragon Warrior II (U).nes,256.02,K
/Dragon Warrior III (U).nes,512.02,K
/Dragon Warrior IV (U).nes,512.02,K
/Dragon's Lair (U).nes,128.02,K
"/Dragon, The (As).nes",512.02,K
/Drop Zone (E).nes,64.02,K
/Duck Hunt (JUE) [!].nes,24.02,K
/Duck Tales (U).nes,128.02,K
/Duck Tales 2 (U).nes,128.02,K
/Dudes With Attitude (U).nes,64.02,K
/Dungeon Magic - Sword of the Elements (U).nes,256.02,K
/Dusty Diamond's All-Star Softball (U).nes,256.02,K
/Dynablaster (E).nes,128.02,K
/Dynowarz - Destruction of Spondylus (U).nes,256.02,K
/Earth Worm Jim 2 (Unl) [p1][!].nes,512.02,K
/Earthbound (U) (Prototype).nes,512.02,K
/Elevator Action (U).nes,40.02,K
/Eliminator Boat Duel (U).nes,256.02,K
/Elite (E).nes,128.02,K
/Excitebike (E).nes,24.02,K
/Exodus (U) (V4.0) [!].nes,256.02,K
/F-117A Stealth Fighter (U) [!].nes,512.02,K
/F-15 City War (U).nes,64.02,K
/F-15 Strike Eagle (U).nes,512.02,K
/Family Feud (U).nes,160.02,K
"/Fantastic Adventures of Dizzy, The (U).nes",256.02,K
/Fantasy Zone (U).nes,128.02,K
/Faria - A World of Mystery and Danger! (U).nes,256.02,K
/Fatal Fury 2 (As).nes,384.02,K
/Faxanadu (U).nes,256.02,K
/Felix the Cat (U).nes,256.02,K
/Ferrari - Grand Prix Challenge (U) [!].nes,256.02,K
/Fester's Quest (U) [!].nes,256.02,K
/Fighting Hero (Unl).nes,384.02,K
/Final Fantasy (U) [!].nes,256.02,K
/Final Fantasy II (U) (Prototype).nes,256.02,K
/Final Fantasy V (Unl).nes,512.02,K
/Final Fight 3 [p1][!].nes,768.02,K
/Fire 'n Ice (U).nes,256.02,K
/Fire Dragon (Unl).nes,40.02,K
/Fire Emblem (Unl).nes,640.02,K
/Fire Hawk (Unl).nes,128.02,K
/Firehouse Rescue (U).nes,64.02,K
/Fist of the North Star (U).nes,128.02,K
/Flight of the Intruder (U).nes,128.02,K
"/Flintstones, The - The Rescue of Dino & Hoppy (U).nes",384.02,K
"/Flintstones, The - The Surprise at Dinosaur Peak! (U).nes",384.02,K
/Flying Dragon - The Secret Scroll (U).nes,128.02,K
/Flying Warriors (U).nes,256.02,K
/Formula 1 Sensation (E) [!].nes,256.02,K
/Formula One - Built To Win (U) [!].nes,256.02,K
/Four Players Tennis (E) [!].nes,256.02,K
/Frankenstein - The Monster Returns (U).nes,256.02,K
/Free Fall (U) (Prototype) [!].nes,128.02,K
/Freedom Force (U) [!].nes,256.02,K
/Friday the 13th (U).nes,64.02,K
/Fun House (U).nes,128.02,K
/G.I. Joe (U).nes,384.02,K
/G.I. Joe - The Atlantis Factor (U).nes,384.02,K
/Galactic Crusader (Sachen).nes,64.02,K
/Galaga (U).nes,40.02,K
/Galaxy 5000 (U).nes,256.02,K
/Game Genie (Unl).nes,280.02,K
/Gargoyle's Quest II - The Demon Darkness (U).nes,256.02,K
/Gauntlet (Unl).nes,192.02,K
/Gauntlet II (U).nes,256.02,K
/Gemfire (U).nes,512.02,K
/Genghis Khan (U).nes,256.02,K
/George Foreman's KO Boxing (U).nes,384.02,K
/Ghostbusters (U).nes,64.02,K
/Ghostbusters 2 (U).nes,256.02,K
/Ghosts'n Goblins (E).nes,128.02,K
/Ghoul School (U).nes,256.02,K
/Gilligan's Island (U).nes,128.02,K
/Goal! (E).nes,384.02,K
/Goal! 2 (E).nes,256.02,K
/Godzilla - Monster of Monsters! (U).nes,256.02,K
/Godzilla 2 - War of the Monsters (U).nes,256.02,K
/Gold Medal Challenge '92 (U).nes,256.02,K
/Golf (E).nes,24.02,K
/Golf Grand Slam (U).nes,256.02,K
/Golgo 13 - Top Secret Episode (U).nes,256.02,K
"/Goonies II, The (U).nes",128.02,K
"/Goonies, The (VS) [b1].nes",80.02,K
/Gotcha! - The Sport! (U).nes,64.02,K
/Gradius (U).nes,64.02,K
"/Great Waldo Search, The (U).nes",256.02,K
/Greg Norman's Golf Power (U).nes,128.02,K
/Gremlins 2 - The New Batch (U).nes,384.02,K
"/Guardian Legend, The (U).nes",128.02,K
/Guerrilla War (U).nes,256.02,K
/Gumshoe (UE).nes,160.02,K
/Gun Nac (U).nes,256.02,K
/Gun.Smoke (U).nes,128.02,K
/Gyromite (JUE).nes,40.02,K
/Gyruss (U).nes,64.02,K
/Harlem Globetrotters (U).nes,256.02,K
/Hatris (U).nes,128.02,K
/Heavy Barrel (U).nes,256.02,K
/Heavy Shreddin' (U).nes,256.02,K
/Hi-Game 1999 - Rayban the Third [p1][!].nes,192.02,K
/Hi-Game 1999 - Super Donkey Kong 2 [p1][!].nes,256.02,K
/High Speed (U).nes,256.02,K
/Hogan's Alley (VS).nes,48.02,K
/Hollywood Squares (U).nes,256.02,K
/Home Alone (U) [!].nes,256.02,K
/Home Alone 2 - Lost in New York (U).nes,256.02,K
/Hook (U).nes,256.02,K
/Hoops (U).nes,256.02,K
/Hot Slot (UE).nes,96.02,K
/Hudson Hawk (U).nes,256.02,K
/Hudson's Adventure Island (U).nes,64.02,K
/Hudson's Adventure Island II (U).nes,256.02,K
/Hudson's Adventure Island III (U).nes,256.02,K
"/Hunt for Red October, The (U).nes",256.02,K
/Hydlide (U).nes,40.02,K
/I Can Remember (U).nes,64.02,K
/Ice Climber (U) [!].nes,24.02,K
/Ice Hockey (U) [!].nes,40.02,K
/Ikari III - The Rescue (U).nes,256.02,K
/Ikari Warriors (E).nes,128.02,K
/Ikari Warriors II - Victory Road (U).nes,256.02,K
/Image Fight (U).nes,256.02,K
"/Immortal, The (U).nes",384.02,K
/Impossible Mission II (U).nes,128.02,K
"/Incredible Crash Dummies, The (U).nes",384.02,K
/Indiana Jones and the Last Crusade (U) (UBI Soft).nes,128.02,K
/Indiana Jones and the Temple of Doom (U) (Tengen).nes,192.02,K
/Infiltrator (U).nes,192.02,K
/International Cricket (E) [!].nes,256.02,K
/Iron Tank (U).nes,256.02,K
/Ironsword - Wizards & Warriors II (U).nes,256.02,K
/Isolated Warrior (U).nes,256.02,K
/Ivan Ironman Stewart's Super Off-Road (U).nes,128.02,K
/Jack Nicklaus' Greatest 18 Holes of Major Championship Golf (U).nes,128.02,K
/Jackal (U).nes,128.02,K
/Jackie Chan's Action Kung Fu (U).nes,256.02,K
/James Bond Jr (U).nes,256.02,K
/Jaws (U) [!].nes,64.02,K
/Jeopardy! (U).nes,128.02,K
/Jeopardy! 25th Anniversary Edition (U).nes,128.02,K
/Jeopardy! Junior Edition (U).nes,128.02,K
"/Jetsons, The - Cogswell's Caper! (U).nes",384.02,K
/Jimmy Connor's Tennis (U).nes,128.02,K
/Joe & Mac (U).nes,256.02,K
/John Elway's Quarterback (U).nes,64.02,K
/Jordan Vs Bird - One On One (U).nes,128.02,K
/Journey to Silius (U).nes,256.02,K
/Joust (U).nes,48.02,K
/Jovial Race (Sachen) [!].nes,96.02,K
"/Jungle Book, The (U).nes",256.02,K
/Jurassic Park (U).nes,256.02,K
/Kabuki - Quantum Fighter (U).nes,256.02,K
/Karate Champ (U).nes,64.02,K
"/Karate Kid, The (U).nes",64.02,K
/Karnov (U).nes,192.02,K
/Kart Fighter [p1].nes,384.02,K
/Kick Master (U).nes,256.02,K
/Kick Off (E).nes,128.02,K
/Kickle Cubicle (U).nes,256.02,K
/Kid Icarus (UE).nes,128.02,K
/Kid Klown (U).nes,256.02,K
/Kid Kool (U).nes,128.02,K
/Kid Niki - Radical Ninja (U) (PRG0).nes,256.02,K
/King Neptune's Adventure (U).nes,128.02,K
/King of Fighters 96 [p1].nes,768.02,K
/King of Fighters 99 [p1].nes,384.02,K
"/King of Kings, The (U) (V1.3).nes",256.02,K
/King's Knight (U).nes,64.02,K
/King's Quest V (U).nes,512.02,K
/Kings of the Beach (U).nes,64.02,K
/Kirby's Adventure (E).nes,768.02,K
/Kiwi Kraze (U).nes,256.02,K
/Klash Ball (U).nes,128.02,K
/Klax (U).nes,128.02,K
/Knight Rider (U).nes,192.02,K
/Konami Hyper Soccer (E).nes,128.02,K
/Krazy Kreatures (U).nes,64.02,K
"/Krion Conquest, The (U).nes",256.02,K
/Krusty's Fun House (U).nes,384.02,K
/Kung Fu (U) [!].nes,40.02,K
/Kung-Fu Heroes (U).nes,64.02,K
/L'Empereur (U).nes,384.02,K
/Laser Invasion (U).nes,256.02,K
/Last Action Hero (U) [!].nes,256.02,K
"/Last Ninja, The (U).nes",256.02,K
"/Last Starfighter, The (U).nes",64.02,K
/Lee Trevino's Fighting Golf (U).nes,256.02,K
/Legacy of the Wizard (U).nes,192.02,K
"/Legend of Kage, The (U).nes",64.02,K
"/Legend of Prince Valiant, The (E).nes",256.02,K
/Legend of the Ghost Lion (U).nes,256.02,K
"/Legend of Zelda, The (U) (PRG1).nes",128.02,K
/Legendary Wings (U).nes,128.02,K
/Legends of the Diamond (U).nes,384.02,K
/Lemmings (U).nes,256.02,K
/Lethal Weapon (U).nes,256.02,K
/Lifeforce (U).nes,128.02,K
"/Lion King 3, The - Simon and Pumba [p1][!].nes",512.02,K
"/Lion King, The (E).nes",256.02,K
/Little League Baseball - Championship Series (U).nes,256.02,K
"/Little Mermaid, The (U).nes",128.02,K
/Little Nemo - The Dream Master (U).nes,256.02,K
/Little Ninja Brothers (U).nes,256.02,K
/Little Samson (U).nes,384.02,K
/Lode Runner (U).nes,24.02,K
"/Lone Ranger, The (U).nes",384.02,K
/Loopz (U).nes,128.02,K
/Low G Man (E).nes,256.02,K
/Lunar Pool (U).nes,24.02,K
/M.C. Kids (U).nes,256.02,K
/M.U.L.E. (U).nes,128.02,K
/M.U.S.C.L.E. (U).nes,24.02,K
/Mach Rider (JU).nes,40.02,K
/Mad Max (U) [!].nes,256.02,K
/Mafat Conspiracy - Golgo 13 (U).nes,256.02,K
/Magic Block [p1].nes,128.02,K
/Magic Darts (U).nes,256.02,K
/Magic Dragon (Unl).nes,192.02,K
/Magic Johnson's Fast Break (U).nes,256.02,K
"/Magic of Scheherazade, The (U).nes",256.02,K
/Magician (U).nes,256.02,K
/Magmax (U).nes,40.02,K
/Mahjong (VS) [!].nes,40.02,K
/Major League Baseball (U).nes,64.02,K
/Maniac Mansion (U).nes,256.02,K
/Mappy-Land (U).nes,160.02,K
/Marble Madness (U).nes,128.02,K
/Mario & Yoshi (E) [!].nes,160.02,K
/Mario Bros. (JU) [!].nes,24.02,K
/Mario is Missing! (U).nes,256.02,K
/Mario Open Golf (PC10) [!].nes,264.02,K
/Mario's Time Machine! (U).nes,256.02,K
/Marvel's X-Men (U).nes,128.02,K
/Master Chu & The Drunkard Hu (U).nes,64.02,K
/Master Fighter 2 [p1].nes,256.02,K
/Mechanized Attack (U).nes,192.02,K
/Mega Man (U).nes,128.02,K
/Mega Man 2 (U).nes,256.02,K
/Mega Man 3 (U) [!].nes,384.02,K
/Mega Man 4 (U).nes,512.02,K
/Mega Man 5 (U).nes,512.02,K
/Mega Man 6 (U).nes,512.02,K
/Mega Man 7 [p1].NES,512.14,K
/Menace Beach (U).nes,128.02,K
/Mendel Palace (U).nes,256.02,K
/Mermaids of Atlantis (U).nes,128.02,K
/Metal Fighter (U).nes,64.02,K
/Metal Gear (U).nes,128.02,K
/Metal Mech (U).nes,256.02,K
/Metal Storm (U).nes,384.02,K
/Metroid (U) [!].nes,128.02,K
/Michael Andretti's World Grand Prix (U).nes,256.02,K
/Mickey Mousecapade (U).nes,64.02,K
/Mickey's Adventures in Numberland (U).nes,256.02,K
/Mickey's Safari in Letterland (U).nes,256.02,K
/Micro Machines (U).nes,256.02,K
/MiG 29 - Soviet Fighter (U).nes,128.02,K
/Might and Magic (U).nes,512.02,K
/Mighty Bomb Jack (U).nes,48.02,K
/Mighty Final Fight (U).nes,256.02,K
/Mike Tyson's Punch-Out!! (U) (PRG1).nes,256.02,K
/Millipede (U).nes,24.02,K
/Milon's Secret Castle (U).nes,64.02,K
"/Miracle Piano Teaching System, The (U).nes",320.02,K
/Mission Cobra (U).nes,48.02,K
/Mission Impossible (U).nes,256.02,K
/Monopoly (U).nes,256.02,K
/Monster In My Pocket (U).nes,256.02,K
/Monster Party (U).nes,256.02,K
/Monster Truck Rally (U).nes,64.02,K
/Moon Ranger (U).nes,128.02,K
/Mortal Kombat 2 (Unl).nes,384.02,K
/Mortal Kombat 3 [p1].nes,384.02,K
/Mortal Kombat 4 [p1][!].nes,256.02,K
/Mortal Kombat Trilogy [p1][!].nes,384.02,K
/Motor City Patrol (U).nes,256.02,K
/Mr. Gimmick (E) [!].nes,384.02,K
/Ms. Pac-Man (U) (Namco).nes,40.02,K
/Muppet Adventure - Chaos at the Carnival (U).nes,128.02,K
"/Mutant Virus, The (U).nes",256.02,K
/Mystery Quest (U).nes,64.02,K
/Napoleon's War (Unl).nes,512.02,K
/NARC (U).nes,128.02,K
/NES Open Tournament Golf (U).nes,256.02,K
/NES Play Action Football (U).nes,256.02,K
/New Zealand Story (E).nes,256.02,K
/NFL Football (U).nes,128.02,K
/Nigel Mansell's World Championship Challenge (U).nes,256.02,K
"/Nightmare on Elm Street, A (U).nes",128.02,K
/Nightshade (U).nes,512.02,K
/Ninja Crusaders (U).nes,128.02,K
/Ninja Gaiden (U) [!].nes,256.02,K
/Ninja Gaiden 2 - The Dark Sword of Chaos (U).nes,256.02,K
/Ninja Gaiden 3 - The Ancient Ship of Doom (U) [!].nes,256.02,K
/Ninja Kid (U).nes,64.02,K
/Nintendo World Championships 1990 (U) [!].nes,256.02,K
/Nintendo World Cup (U).nes,256.02,K
/Noah's Ark (E) [!].nes,256.02,K
/Nobunaga's Ambition (U).nes,256.02,K
/Nobunaga's Ambition 2 (U).nes,384.02,K
/North & South (U).nes,256.02,K
/Operation Secret Storm (U).nes,128.02,K
/Operation Wolf (U).nes,256.02,K
/Orb 3D (U).nes,192.02,K
/Othello (U).nes,40.02,K
/Over Horizon (E) [!].nes,256.02,K
/Overlord (U).nes,256.02,K
"/P'radikus Conflict, The (U).nes",128.02,K
/Pac-Man (U) [!].nes,24.02,K
/Pac-Mania (U).nes,96.02,K
/Palamedes (U).nes,64.02,K
/Panic Restaurant (U).nes,256.02,K
/Paperboy (U).nes,64.02,K
/Paperboy 2 (U).nes,256.02,K
/Parodius (E).nes,256.02,K
/Peek-A-Boo Poker (UE) [!].nes,96.02,K
/Perfect Fit (U).nes,64.02,K
/Pesterminator - The Western Exterminator (U).nes,128.02,K
/Peter Pan & The Pirates (U).nes,256.02,K
/Phantom Fighter (U).nes,256.02,K
/Pictionary (U).nes,256.02,K
/Pikachu Y2K (Unl).nes,256.02,K
/Pinball (E) [!].nes,24.02,K
/Pinball Quest (U).nes,256.02,K
/Pinbot (U) [!].nes,192.02,K
/Pipe Block [p1].nes,64.02,K
/Pipe Dream (U).nes,64.02,K
/Pirates! (U).nes,256.02,K
/Platoon (VS).nes,256.02,K
/Pokemon Blue [p1][!].nes,256.02,K
/Pokemon Golden [p1][!].nes,256.02,K
/Pokemon Green [p1][!].nes,256.02,K
/Pokemon Yellow [p1][!].nes,256.02,K
/Popeye (JU) (PRG1) [!].nes,24.02,K
/POW - Prisoners of War (U).nes,256.02,K
/Power Blade (U) [!].nes,256.02,K
/Power Blade 2 (U).nes,256.02,K
/Power Punch 2 (U).nes,384.02,K
/Predator (U).nes,256.02,K
/Prince of Persia (U).nes,128.02,K
/Princess Tomato in Salad Kingdom (U).nes,256.02,K
/Pro Action Replay (E) [!].nes,40.02,K
/Pro Sport Hockey (U).nes,256.02,K
/Pro Wrestling (U) (PRG1) [!].nes,128.02,K
/Probotector (E).nes,128.02,K
/Probotector II - Return of the Evil Forces (E).nes,256.02,K
/Punch-Out!! (U).nes,256.02,K
"/Punisher, The (U).nes",256.02,K
/Puss 'n Boots - Pero's Great Adventure (U).nes,128.02,K
/Puzznic (U).nes,64.02,K
/Pyramid [p1].nes,40.02,K
/Q-bert (U).nes,64.02,K
/Qix (U).nes,128.02,K
/Quattro Adventure (U).nes,256.02,K
/Quattro Arcade (U).nes,256.02,K
/Quattro Sports (U).nes,256.02,K
/R.B.I. Baseball (U).nes,96.02,K
/R.B.I. Baseball 2 (U).nes,192.02,K
/R.B.I. Baseball 3 (U).nes,192.02,K
/R.C. Pro-Am (U) (PRG1).nes,64.02,K
/R.C. Pro-Am 2 (U).nes,256.02,K
/Race America (U).nes,256.02,K
/Racket Attack (U).nes,384.02,K
/Rackets & Rivals (E) [!].nes,256.02,K
/Rad Racer (U).nes,128.02,K
/Rad Racer 2 (U) [!].nes,128.02,K
/Rad Racket - Deluxe Tennis II (U) [!].nes,64.02,K
/Raid 2020 (U) [!].nes,96.02,K
/Raid on Bungeling Bay (U).nes,24.02,K
/Rainbow Islands - The Story of Bubble Bobble 2 (U).nes,128.02,K
/Rally Bike (U).nes,128.02,K
/Rambo (U).nes,128.02,K
/Rampage (U).nes,192.02,K
/Rampart (U).nes,256.02,K
/Religious Blackjack [p1].nes,96.02,K
"/Ren & Stimpy Show, The (U).nes",256.02,K
/Renegade (U).nes,128.02,K
/Rescue - The Embassy Mission (U).nes,256.02,K
/Ring King (U).nes,128.02,K
/River City Ransom (U).nes,256.02,K
/Road Runner (U).nes,192.02,K
/RoadBlasters (U).nes,256.02,K
/Robin Hood - Prince of Thieves (U).nes,256.02,K
/Robo Warrior (U).nes,128.02,K
/Robocop (U).nes,256.02,K
/Robocop 2 (U).nes,256.02,K
/Robocop 3 (U).nes,256.02,K
/Robodemons (U).nes,128.02,K
/Rock 'n' Ball (U).nes,192.02,K
