Filename,Size,Unit
/At_Vance-Chained-Retail-2005-AMW/08_invention_no._thirteen-amw.mp3,2.04,M
/At_Vance-Chained-Retail-2005-AMW/09_run_leave-amw.mp3,9.16,M
/At_Vance-Chained-Retail-2005-AMW/10_live_for_the_sacred-amw.mp3,10.1,M
/At_Vance-Chained-Retail-2005-AMW/11_vivaldi_winter-amw.mp3,7.17,M
/At_Vance-Chained-Retail-2005-AMW/12_run_for_your_life-amw.mp3,7.13,M
/At_Vance-Chained-Retail-2005-AMW/13_flight_of_the_bumblebee_(bonus)-amw.mp3,2.73,M
/At_Vance-Dragonchaser-Ltd.Ed.-Jpn-2001-Fsp/00_at_vance-dragonchaser-ltd.ed.-jpn-2001-fsp.m3u,389,B
/At_Vance-Dragonchaser-Ltd.Ed.-Jpn-2001-Fsp/00_at_vance-dragonchaser-ltd.ed.-jpn-2001-fsp.nfo,10.37,K
/At_Vance-Dragonchaser-Ltd.Ed.-Jpn-2001-Fsp/00_at_vance-dragonchaser-ltd.ed.-jpn-2001-fsp.sfv,1.43,K
/At_Vance-Dragonchaser-Ltd.Ed.-Jpn-2001-Fsp/01_At_Vance-Dragonchaser-FSP.mp3,6.14,M
/At_Vance-Dragonchaser-Ltd.Ed.-Jpn-2001-Fsp/02_At_Vance-Ages_of_Glory-FSP.mp3,4.85,M
/At_Vance-Dragonchaser-Ltd.Ed.-Jpn-2001-Fsp/03_At_Vance-Crucified-FSP.mp3,5.72,M
/At_Vance-Dragonchaser-Ltd.Ed.-Jpn-2001-Fsp/04_At_Vance-Beethoven_5th_Symphony-FSP.mp3,11.1,M
/At_Vance-Dragonchaser-Ltd.Ed.-Jpn-2001-Fsp/05_At_Vance-Heaven_Can_Wait-FSP.mp3,7.68,M
/At_Vance-Dragonchaser-Ltd.Ed.-Jpn-2001-Fsp/06_At_Vance-the_Winner_Takes_it_All-FSP.mp3,7.57,M
/At_Vance-Dragonchaser-Ltd.Ed.-Jpn-2001-Fsp/07_At_Vance-My_Bleeding_Heart-FSP.mp3,9.49,M
/At_Vance-Dragonchaser-Ltd.Ed.-Jpn-2001-Fsp/08_At_Vance-Two_Kings-FSP.mp3,6.1,M
/At_Vance-Dragonchaser-Ltd.Ed.-Jpn-2001-Fsp/09_At_Vance-Too_Late-FSP.mp3,6.71,M
/At_Vance-Dragonchaser-Ltd.Ed.-Jpn-2001-Fsp/10_At_Vance-Ases_Death-FSP.mp3,6.42,M
/At_Vance-Dragonchaser-Ltd.Ed.-Jpn-2001-Fsp/11_At_Vance-Bandineri-FSP.mp3,2.09,M
/At_Vance-The_Best_Of_(2CD)-2005-T8SW/000-at_vance-the_best_of_(2cd)-2005-t8sw.m3u,923,B
/At_Vance-The_Best_Of_(2CD)-2005-T8SW/000-at_vance-the_best_of_(2cd)-2005-t8sw.nfo,14.96,K
/At_Vance-The_Best_Of_(2CD)-2005-T8SW/000-at_vance-the_best_of_(2cd)-2005-t8sw.sfv,6.44,K
/At_Vance-The_Best_Of_(2CD)-2005-T8SW/000-at_vance-the_best_of_2cd-2005-band-t8sw.jpg,159.12,K
/At_Vance-The_Best_Of_(2CD)-2005-T8SW/100-at_vance-the_best_of-cd1-2005-t8sw.m3u,485,B
/At_Vance-The_Best_Of_(2CD)-2005-T8SW/101-at_vance-the_brave_and_the_strong-t8sw.mp3,7.28,M
/At_Vance-The_Best_Of_(2CD)-2005-T8SW/102-at_vance-all_for_one_one_for_all-t8sw.mp3,7.67,M
/At_Vance-The_Best_Of_(2CD)-2005-T8SW/103-at_vance-princess_of_ice-t8sw.mp3,6.7,M
/At_Vance-The_Best_Of_(2CD)-2005-T8SW/104-at_vance-the_time_has_come-t8sw.mp3,6.07,M
/At_Vance-The_Best_Of_(2CD)-2005-T8SW/105-at_vance-desperado-t8sw.mp3,4.84,M
/At_Vance-The_Best_Of_(2CD)-2005-T8SW/106-at_vance-only_human-t8sw.mp3,8.79,M
/At_Vance-The_Best_Of_(2CD)-2005-T8SW/107-at_vance-angel_of_the_dark-t8sw.mp3,7.48,M
/At_Vance-The_Best_Of_(2CD)-2005-T8SW/108-at_vance-lost_in_your_love-t8sw.mp3,6.84,M
/At_Vance-The_Best_Of_(2CD)-2005-T8SW/109-at_vance-no_escape-t8sw.mp3,6.43,M
/At_Vance-The_Best_Of_(2CD)-2005-T8SW/110-at_vance-king_of_your_dreams-t8sw.mp3,7.34,M
/At_Vance-The_Best_Of_(2CD)-2005-T8SW/111-at_vance-the_evil_in_you-t8sw.mp3,7.59,M
/At_Vance-The_Best_Of_(2CD)-2005-T8SW/112-at_vance-beethoven_5th_symphony-t8sw.mp3,12.08,M
/At_Vance-The_Best_Of_(2CD)-2005-T8SW/200-at_vance-the_best_of-cd2-2005-t8sw.m3u,438,B
/At_Vance-The_Best_Of_(2CD)-2005-T8SW/201-at_vance-dragonchaser-t8sw.mp3,7.19,M
/At_Vance-The_Best_Of_(2CD)-2005-T8SW/202-at_vance-take_my_pain-t8sw.mp3,6.75,M
/At_Vance-The_Best_Of_(2CD)-2005-T8SW/203-at_vance-power_and_glory-t8sw.mp3,9.68,M
/At_Vance-The_Best_Of_(2CD)-2005-T8SW/204-at_vance-fallen_angel-t8sw.mp3,7.47,M
/At_Vance-The_Best_Of_(2CD)-2005-T8SW/205-at_vance-the_curtain_will_fall-t8sw.mp3,7.76,M
/At_Vance-The_Best_Of_(2CD)-2005-T8SW/206-at_vance-soldier_of_time-t8sw.mp3,7.54,M
/At_Vance-The_Best_Of_(2CD)-2005-T8SW/207-at_vance-time-t8sw.mp3,8.8,M
/At_Vance-The_Best_Of_(2CD)-2005-T8SW/208-at_vance-princess_of_the_night-t8sw.mp3,9.21,M
/At_Vance-The_Best_Of_(2CD)-2005-T8SW/209-at_vance-our_love-t8sw.mp3,4.55,M
/At_Vance-The_Best_Of_(2CD)-2005-T8SW/210-at_vance-why_do_you_cry-t8sw.mp3,8.01,M
/At_Vance-The_Best_Of_(2CD)-2005-T8SW/211-at_vance-too_late-t8sw.mp3,7.42,M
/At_Vance-The_Best_Of_(2CD)-2005-T8SW/212-at_vance-no_speak-t8sw.mp3,3.14,M
/At_Vance_-_Heart_Of_Steel-2000-DMA/00_at_vance_-_heart_of_steel-2000-dma.m3u,315,B
/At_Vance_-_Heart_Of_Steel-2000-DMA/00_at_vance_-_heart_of_steel-2000-dma.nfo,3.35,K
/At_Vance_-_Heart_Of_Steel-2000-DMA/00_at_vance_-_heart_of_steel-2000-dma.sfv,2.49,K
/At_Vance_-_Heart_Of_Steel-2000-DMA/01_prelude-dma.mp3,1.28,M
/At_Vance_-_Heart_Of_Steel-2000-DMA/02_soldier_of_time-dma.mp3,6.97,M
/At_Vance_-_Heart_Of_Steel-2000-DMA/03_the_brave_and_the_strong-dma.mp3,6.68,M
/At_Vance_-_Heart_Of_Steel-2000-DMA/04_heart_of_steel-dma.mp3,4.6,M
/At_Vance_-_Heart_Of_Steel-2000-DMA/05_s.o.s.-dma.mp3,4.72,M
/At_Vance_-_Heart_Of_Steel-2000-DMA/06_king_of_your_dreams-dma.mp3,6.77,M
/At_Vance_-_Heart_Of_Steel-2000-DMA/07_princess_of_the_night-dma.mp3,8.76,M
/At_Vance_-_Heart_Of_Steel-2000-DMA/08_goodbye-dma.mp3,7.04,M
/At_Vance_-_Heart_Of_Steel-2000-DMA/09_why_do_you_cry-dma.mp3,7.43,M
/At_Vance_-_Heart_Of_Steel-2000-DMA/10_dont_you_believe_a_stranger-dma.mp3,4.86,M
/At_Vance_-_Heart_Of_Steel-2000-DMA/11_chopin_-_etude_no4-dma.mp3,3.1,M
/At_Vance_-_Heart_Of_Steel-2000-DMA/At vance-Heart of steel-back.jpg,522.89,K
/At_Vance_-_Heart_Of_Steel-2000-DMA/At_Vance_-_Heart_Of_Steel-back.jpg,229.39,K
/At_Vance_-_Heart_Of_Steel-2000-DMA/At_Vance_-_Heart_Of_Steel-front.jpg,238.17,K
/At_Vance_-_Heart_Of_Steel-2000-DMA/At_Vance_-_Heart_Of_Steel-front1.JPG,82.35,K
/At_Vance_-_The_Evil_In_You_(Limited_Edition)-2CD-2003-QTXMp3/000-at_vance_-_the_evil_in_you_(limited_edition)-2cd-2003-qtxmp3.m3u,605,B
/At_Vance_-_The_Evil_In_You_(Limited_Edition)-2CD-2003-QTXMp3/000-at_vance_-_the_evil_in_you_(limited_edition)-2cd-2003-qtxmp3.nfo,9.47,K
/At_Vance_-_The_Evil_In_You_(Limited_Edition)-2CD-2003-QTXMp3/000-at_vance_-_the_evil_in_you_(limited_edition)-2cd-2003-qtxmp3.sfv,845,B
/At_Vance_-_The_Evil_In_You_(Limited_Edition)-2CD-2003-QTXMp3/101-at_vance_-_fallen_angel-qtxmp3.mp3,6.78,M
/At_Vance_-_The_Evil_In_You_(Limited_Edition)-2CD-2003-QTXMp3/102-at_vance_-_broken_vow-qtxmp3.mp3,5.66,M
/At_Vance_-_The_Evil_In_You_(Limited_Edition)-2CD-2003-QTXMp3/103-at_vance_-_the_evil_in_you-qtxmp3.mp3,7.16,M
/At_Vance_-_The_Evil_In_You_(Limited_Edition)-2CD-2003-QTXMp3/104-at_vance_-_stronger_than_you_think-qtxmp3.mp3,6.34,M
/At_Vance_-_The_Evil_In_You_(Limited_Edition)-2CD-2003-QTXMp3/105-at_vance_-_the_curtain_will_fall-qtxmp3.mp3,7.34,M
/At_Vance_-_The_Evil_In_You_(Limited_Edition)-2CD-2003-QTXMp3/106-at_vance_-_one_million_miles_away-qtxmp3.mp3,9.2,M
/At_Vance_-_The_Evil_In_You_(Limited_Edition)-2CD-2003-QTXMp3/107-at_vance_-_right_or_wrong-qtxmp3.mp3,5.52,M
/At_Vance_-_The_Evil_In_You_(Limited_Edition)-2CD-2003-QTXMp3/108-at_vance_-_shining_star-qtxmp3.mp3,6.66,M
/At_Vance_-_The_Evil_In_You_(Limited_Edition)-2CD-2003-QTXMp3/109-at_vance_-_street_of_my_dreams-qtxmp3.mp3,5.68,M
/At_Vance_-_The_Evil_In_You_(Limited_Edition)-2CD-2003-QTXMp3/110-at_vance_-_caprice_no._16-qtxmp3.mp3,2.13,M
/At_Vance_-_The_Evil_In_You_(Limited_Edition)-2CD-2003-QTXMp3/111-at_vance_-_princess_of_ice-qtxmp3.mp3,5.92,M
/At_Vance_-_The_Evil_In_You_(Limited_Edition)-2CD-2003-QTXMp3/201-at_vance_-_angel_of_the_dark-qtxmp3.mp3,6.11,M
/At_Vance_-_The_Evil_In_You_(Limited_Edition)-2CD-2003-QTXMp3/202-at_vance_-_you_will_never_take_my_soul-qtxmp3.mp3,6,M
/At_Vance_-_The_Evil_In_You_(Limited_Edition)-2CD-2003-QTXMp3/203-at_vance_-_n.o.w.-qtxmp3.mp3,5.39,M
/At_Vance_-_The_Evil_In_You_(Limited_Edition)-2CD-2003-QTXMp3/cd cover - back.jpg,1.01,M
/At_Vance_-_The_Evil_In_You_(Limited_Edition)-2CD-2003-QTXMp3/cd cover - cd.jpg,668.04,K
/At_Vance_-_The_Evil_In_You_(Limited_Edition)-2CD-2003-QTXMp3/cd cover - front.jpg,1.45,M
/At_Vance_-_The_Evil_In_You_(Limited_Edition)-2CD-2003-QTXMp3/cd cover - inlay.jpg,660.9,K
