User Type,Username,Date,Text
,thanu7,2007-07-19T13:35Z,When is the modchip coming to norway? someone know?
,ozzymaster,2007-07-23T12:34Z,hey thanks dude!! very good upload 300 kb\s = 30 sec
,976evil,2007-07-28T04:20Z,"hmm. i got a question. If you chipmod you wii with for lets say wiikey or cyclowiz or whatever, do you need to run any special software afterwards. when the chip is installed?, like a boot disc or a flash disc. (i mean wiikey is upgraded  through dvds right?, (i flashet my xbox chip with a stupid lpt printer adaptor thingie)."
,superman7145,2007-07-30T00:56Z,do u have to purchase a wiikey modchip online or can u buy one at a store like game stop?
,Pineapplebob,2007-08-05T01:20Z,dude like all of you people here sound like your 10 years old with these dumbass questions
,PriTel03,2007-08-06T00:11Z,retards should not be allowed to use the internet
,rowdy,2007-08-08T23:01Z,young-digger: I just wrote a few ISO's on my MacBook (not LG drive).  The DVD-R's I used were various brands (currently BenQ 16x DVD-R plates) so no specific brand required.
,ckocko,2007-08-17T21:27Z,"i have an extern usb -r burner: phillipsspd3100CC/00
img burn sais getting toc information and than bugs the pc. 

please some 1 help me...

ps: i have burned +r. and then i put it in the wii.  the wii sees it like the i can start but that he sais  disk cannot be read.  

by the way sorry for verry bad english"
,bind1,2007-09-01T13:38Z,"ok i got a modded wii and some burned CDs that i bought,

1. do i need a special reader cos my com cannot read the game

2.what kind of dvd reader will i need the name please

3.what kind of speeds and all that do i need"
,boxingchief,2007-09-04T02:43Z,"God I hate fucking assholes who cut people down for trying to learn something. How the fuck did Pineapplebob (HOMO) and Pritel03 (Bigger HOMO) learn this shit? Somebody told them or showed them. So don't feel bad for asking questions. If we all sucked as much dick as these 2 donut punchers, maybe we could be as perfect as they are!"
,piratenno1,2007-09-06T03:12Z,"God i hate fucking ppl who tells other fucking ppl to be nice to other fucking ppl coz those ppl don't know shit! I dont know shit about any shit, thats why i use google. Now i know shit but ill not gonna tell you sorry stupid fucking assholes. Why in the hell sit and w8 for fucking answers when they are already answerd? GOOOOGLE FFS
AND i also hate fucking assholes who complains about no SEEDERS!! ITS FREE FFS!!"
,gazgaz,2007-09-09T00:05Z,"I have also just bought my wii
and had it chipped; then told it is not the same as copying PS2 games; you must have a LG burner and software and some upgrades from NTSC may brick your machine
I looked on the googles and they simply do not answer all the questions easily; so you come here for help from friendlies"
,piratenno1,2007-09-11T00:10Z, I had to use my asus burner (an older one) instead of my LG. And it works like a charm. It did not work with my LG
,boxingchief,2007-09-13T22:56Z,Hey Piratenno1....suck my dick you fuckin cocksucker. Google dosen't  give you all the answers your looking for. And if your so concerned. why did you answer gazgaz's question? Dumb ass motherfucker!
,piratenno1,2007-09-16T19:11Z,"Hey assface, google did give me all the answers so fuck you. Maby you should learn to use google first. Im not gay as you are so suck our own dick."
,piratenno1,2007-09-17T21:16Z,"Off course does the google itself not give you the answer, its just a link between the question and answer."
,piratenno1,2007-09-17T21:17Z,Off course does google itself not give you the answer. Its just a link between the question and the answer.
,boxingchief,2007-09-18T14:24Z,"Remember when you said ""you don't know shit about any shit"". Well you got that right....ya fag. And don't worry about being gay. It's acceptable these day's even for super fags like you...lol "
,piratenno1,2007-09-25T12:06Z,"Ok boxingchief, you win with your superintelligent talk. Good luck in the future."
,boxingchief,2007-10-02T02:03Z,Thanks...lol
,superdean56,2007-10-24T04:15Z,This dosnt work for me... i installed the software and burned a game but it dosnt work......some 1 plz help me......e-mail me at superdean56@hotmail.com or put a post...plzzzzz
,superdean56,2007-10-25T03:08Z,???how do u do that???? plzzz help
,piratenno1,2007-11-06T05:50Z,"By a chip, open up your Wii, install it. Or use google..."
,djtdon,2007-12-09T00:54Z,"where can i buy a wiikey? 


and are they easy to put into the wii 

cus with the 360 you need a special screwdriver and all sorts just to open it"
,thyhack,2008-01-01T22:01Z,You can get your chip here - http://www.modchipstore.com/Wiikey-Nintendo-Wii-modchip-mod-chip-Cyclowiz-beater-16430.html
,evolutionG,2008-01-31T16:43Z,Brun with Alcohol 120 % fucking newbies.
,rockdiedout,2008-02-14T05:21Z,"hahah. what's with all the hostility?

you don't need any special burner to burn wii games.

you don't need any special burning software to burn wii games.

use nero burning rom.

alcohol 120% sucks ass. no vista support."
,GizmoTheGreen,2008-02-17T22:09Z,"i dont recommend wiikey.
if you have dms/d2a or d2b chipsets, get YAOSM its free.
play games for free, dont pay for it (you pay wiikey to be able to play games for free, see the logic?)

also im using alcohol 120% on Vista, no problems.
i mostly use nero though.

if you want to play SSBB import from japan, imgburn is the only origram you can use, where you can specify where the second layer starts."
,rockdiedout,2008-02-20T12:19Z,eh. you get what you pay for. alcohol 120% still sucks because there's no point to using it when there's nero.
,blastermaster728,2008-03-08T19:33Z,"Jesus fucking christ.
All of you guys who are getting pissed about this need to chill out.
Don't be such greedy pussies saying ""I ain't tellin u lol"" because that's just retarded and flawed logic right thar.  Think about it dumbasses, the more people you have doing this (sadly I haven't actually chipped my Wii yet, I just wanted to see if Brawl was up somehow (it's not) and came across this shitstorm) anyways... the more people who are DLing the games, the more eventual seeders (if they're not douches).

In conclusion, all you need to do is build up good karma by answering newbie's questions, and then teach them that hit and runs are BAD."
,mark3429,2008-03-18T05:25Z,hey thanks that was really perfect to burn wii games excellent.
,furtherdown,2008-05-24T11:24Z,"To all the people who have been living in caves like Bin Laden in the last several years and don't know what a modchip is:

Wikipedia, Afterdawn forums and Google are your friends.  How do you think most people learned this shit?  Some people have friends who do more than just push their wheelchairs around.  Other people have to read up on different forums to learn what they know.  Then there's the third group, the people who learn through trial and error, and have a lot of money to keep buying new Wii's and blank DVD's to replace the ones they destroy."
,NoMadValues,2008-06-07T18:43Z,"Ok, Now that everyone is done bitching about stupid shit.


DOES THE TORRENT WORK OR NOT. "
,juanmastgm,2008-07-16T23:47Z,"Hey guys need some help? PLEASE DO NOT REACT BAD TO THIS QUESTION OK! I'm a begginer. I got my wii chiped and it worked pefectly till TODAY. Today I went to buy a copy of Guitar Hero: Aerosmith in a store, then I came back home and tried to play. But there was a problem I runed the game and a update appeared so I made it and it worked so far. but when i run the game it appears:  Error: 001, The game failed to launch because of an unwanted device. I then had to plug off the wii. PLEASE HELP ME! My e-mail is: juanmartinst@hotmail.com"
,TheTreesurgeon,2008-12-03T04:21Z,Calm down people.  We are all here to do the same thing.  Those that want to scream go to your window and jump.  The rest help each other and the world is good.  THX for the up dude.
,pyrorite,2008-12-05T06:13Z,"piratenno1, who the fuck are you? Another stupid ass bitch who has nothing better to do than to openly display his ignorance by putting down others. The bay is a community you ass wipe, keep your shit talking to yourself. Nobody else wants to hear it.

boxingchief, right on, my sentiments exactly.

mega_lucas, thanks for the upload.
"
,yezzer17,2009-03-26T17:50Z,can this rmove the error 002 
,xwave_riderx,2009-08-18T18:24Z,"no longer need a mod chip to install, here is a link to a tutorial on how to soft mod your wii to play burned games 

http://atkinx.com/2008/10/04/tutorial-softmod-a-wii-to-play-burned-backup-iso-dvd-r-discs/"
,yuriru,2009-09-22T05:24Z,"Thanks for this mega_lucas. I've (also) spent hours on searching the net and learning about the software more. Seems like a lot of trouble to me, so I decided to buy a solderless chip for just a few dollars that will save me a load of time!!"
,kyliecoast,2009-12-24T15:10Z,"The easiest way to make backup copies of your wii games:

1.	Download DVD Dumper v1.2 or above from internet.
2.	Put SD Card in computer
3.	Copy the DVD Dumper program to its own folder under apps and rename it to boot.dol.
4.	Go into homebrew channel, find the DVD Dumper program and run it. Select wifi for your download method. Your wiis ip address is shown
5.	Type this address into a web browser on your computer
6.	Confirm the download (XXXX.iso) and choose to save it to your normal download folder. Download will take a few hours."
