Filename,Size,Unit
/Big Daddy Kane/Prince Of Darkness/13 Get Down.mp3,5.36,M
/Big Daddy Kane/Prince Of Darkness/14 Raw '91.mp3,5.2,M
/Big Daddy Kane/Prince Of Darkness/15 D.J.'s Get No Credit.mp3,2.26,M
/Big Daddy Kane/Taste Of Chocolate/01 Taste Of Chocolate (Intro).mp3,2.96,M
/Big Daddy Kane/Taste Of Chocolate/02 Cause I Can Do It Right.mp3,5.77,M
/Big Daddy Kane/Taste Of Chocolate/03 It's Hard Being The Kane.mp3,6.89,M
/Big Daddy Kane/Taste Of Chocolate/04 Who Am I (Featuring Gamilah Shabazz).mp3,5.53,M
/Big Daddy Kane/Taste Of Chocolate/05 Dance With The Devil.mp3,5.69,M
/Big Daddy Kane/Taste Of Chocolate/06 No Damn Good.mp3,5.41,M
/Big Daddy Kane/Taste Of Chocolate/07 All Of Me (Featuring Barry White).mp3,7.98,M
/Big Daddy Kane/Taste Of Chocolate/08 Keep 'Em on the Floor (Featuring Barbara Weathers).mp3,6.3,M
/Big Daddy Kane/Taste Of Chocolate/09 Mr. Pitiful.mp3,4.74,M
/Big Daddy Kane/Taste Of Chocolate/10 Put Your Weight On It.mp3,3.87,M
/Big Daddy Kane/Taste Of Chocolate/11 Big Daddy Vs. Dolemite (Featuring Rudy Ray Moore).mp3,6.62,M
/Big Daddy Kane/Taste Of Chocolate/12 Down The Line.mp3,7.17,M
/Big Daddy Kane/Taste Of Chocolate/13 Taste Of Chocolate (Exit).mp3,4.59,M
/Biz Markie/All Samples Cleared/01 I'm The Biz Markie.mp3,7.76,M
/Biz Markie/All Samples Cleared/02 I'm A Ugly Nigga (So What).mp3,9.22,M
/Biz Markie/All Samples Cleared/03 Young Girl Bluez.mp3,6.7,M
/Biz Markie/All Samples Cleared/04 Family Tree.mp3,3.92,M
/Biz Markie/All Samples Cleared/05 Let Me Turn You On.mp3,9.86,M
/Biz Markie/All Samples Cleared/06 The Gator (Dance).mp3,6.97,M
/Biz Markie/All Samples Cleared/07 Groovin'.mp3,9.86,M
/Biz Markie/All Samples Cleared/08 I'm Singin'.mp3,8.48,M
/Biz Markie/All Samples Cleared/09 Hooker Got A Boyfriend.mp3,8.6,M
/Biz Markie/All Samples Cleared/10 Bad By Myself.mp3,8.96,M
/Biz Markie/All Samples Cleared/11 Funk Is Back.mp3,6.38,M
/Biz Markie/All Samples Cleared/12 Thanks.mp3,10.03,M
/Biz Markie/Biz Never Sleeps/01 Dedication.mp3,3.63,M
/Biz Markie/Biz Never Sleeps/02 Check it out.mp3,3.7,M
/Biz Markie/Biz Never Sleeps/03 The Dragon.mp3,3.86,M
/Biz Markie/Biz Never Sleeps/04 Spring again.mp3,3.8,M
/Biz Markie/Biz Never Sleeps/05 Just a friend.mp3,3.72,M
/Biz Markie/Biz Never Sleeps/06 She's not just another woman (Monique).mp3,3.43,M
/Biz Markie/Biz Never Sleeps/07 Mudd Foot.mp3,3.85,M
/Biz Markie/Biz Never Sleeps/08 Me Versus Me.mp3,4.16,M
/Biz Markie/Biz Never Sleeps/09 My man Rich.mp3,3.44,M
/Biz Markie/Biz Never Sleeps/10 I hear music.mp3,3.51,M
/Biz Markie/Biz Never Sleeps/11 Biz in harmony.mp3,3.88,M
/Biz Markie/Biz Never Sleeps/12 Things get a little easier.mp3,3.96,M
/Biz Markie/Goin' Off/01 Pickin' Boogers.mp3,6.49,M
/Biz Markie/Goin' Off/02 Albee Square Mall.mp3,6.55,M
/Biz Markie/Goin' Off/03 Biz Is Goin' Off.mp3,6.74,M
/Biz Markie/Goin' Off/04 Return Of The Biz Dance.mp3,5.56,M
/Biz Markie/Goin' Off/05 Vapors.mp3,8.34,M
/Biz Markie/Goin' Off/06 Make The Music With Your Mouth Biz (Marley Marl Remix).mp3,7,M
/Biz Markie/Goin' Off/07 Biz Dance (Part One) (Marley Marl Remix).mp3,5.08,M
/Biz Markie/Goin' Off/08 Nobody Beats The Biz (Marley Marl Remix).mp3,7.89,M
/Biz Markie/Goin' Off/09 This Is Something For The Radio.mp3,7.16,M
/Biz Markie/Goin' Off/10 Cool VS Tribute To Scratching.mp3,4.24,M
/Biz Markie/I Need a Haircut/01 To My Boys.mp3,7.14,M
/Biz Markie/I Need a Haircut/02 Road Block.mp3,5.46,M
/Biz Markie/I Need a Haircut/03 Let Go My Eggo.mp3,5.41,M
/Biz Markie/I Need a Haircut/04 What Comes Around Goes Around.mp3,5.66,M
/Biz Markie/I Need a Haircut/05 Romeo and Juliet.mp3,5.13,M
/Biz Markie/I Need a Haircut/06 T.S.R. (Toilet Stool Rap).mp3,3.58,M
/Biz Markie/I Need a Haircut/07 Busy Doing Nuthin'.mp3,5.37,M
/Biz Markie/I Need a Haircut/08 I Told You.mp3,5.43,M
/Biz Markie/I Need a Haircut/09 Buck Wild.mp3,6.25,M
/Biz Markie/I Need a Haircut/10 Kung Fu.mp3,6.93,M
/Biz Markie/I Need a Haircut/11 Take It from the Top.mp3,9.29,M
/Biz Markie/I Need a Haircut/12 On and On.mp3,3.99,M
/Biz Markie/I Need a Haircut/13 Track 13.mp3,7.17,M
/Diamond Shell/The Grand Imperial Diamond Shell/01 bugged out day at powerplay.mp3,5.71,M
/Diamond Shell/The Grand Imperial Diamond Shell/02 back again.mp3,5.3,M
/Diamond Shell/The Grand Imperial Diamond Shell/03 rock on.mp3,5.25,M
/Diamond Shell/The Grand Imperial Diamond Shell/04 same ol' song.mp3,5.74,M
/Diamond Shell/The Grand Imperial Diamond Shell/05 giggles.mp3,5.84,M
/Diamond Shell/The Grand Imperial Diamond Shell/06 oh what a night.mp3,6.52,M
/Diamond Shell/The Grand Imperial Diamond Shell/07 cut school.mp3,5.87,M
/Diamond Shell/The Grand Imperial Diamond Shell/08 captain speakin'.mp3,5.97,M
/Diamond Shell/The Grand Imperial Diamond Shell/09 church bell toll.mp3,4.91,M
/Diamond Shell/The Grand Imperial Diamond Shell/10 grand imperial diamond shell.mp3,6.74,M
/Diamond Shell/The Grand Imperial Diamond Shell/11 back 'em up.mp3,6.06,M
/Diamond Shell/The Grand Imperial Diamond Shell/12 make 'em say huh.mp3,5.73,M
/Diamond Shell/The Grand Imperial Diamond Shell/13 shout outs.mp3,5,M
/Grandaddy IU/Lead Pipe/01 Represent.mp3,5.46,M
/Grandaddy IU/Lead Pipe/02 As I Flow On.mp3,6.05,M
/Grandaddy IU/Lead Pipe/03 We Got Da Gats.mp3,4.13,M
/Grandaddy IU/Lead Pipe/04 I Can Do Dat.mp3,4.34,M
/Grandaddy IU/Lead Pipe/05 Don't Stress Me.mp3,5.64,M
/Grandaddy IU/Lead Pipe/06 Da Real Mac.mp3,4.94,M
/Grandaddy IU/Lead Pipe/07 Boom Wha Dat.mp3,6.31,M
/Grandaddy IU/Lead Pipe/08 Blast A New Asshole.mp3,5.16,M
/Grandaddy IU/Lead Pipe/09 Slinging Bass.mp3,5.6,M
/Grandaddy IU/Lead Pipe/10 Wet 'Em Up.mp3,4.25,M
/Grandaddy IU/Lead Pipe/11 Dead Men Don't Talk.mp3,2.78,M
/Grandaddy IU/Lead Pipe/12 Take It From Da TOp.mp3,3.78,M
/Grandaddy IU/Lead Pipe/13 Time To Die.mp3,4.45,M
/Grandaddy IU/Lead Pipe/14 Low Key.mp3,4.95,M
/Grandaddy IU/Lead Pipe/15 Shout Outs.mp3,2.53,M
/Grandaddy IU/Lead Pipe/16 Represent (The Grinch Hill Remix).mp3,4.97,M
/Grandaddy IU/Smooth Assassin/01 The U Is Smooth.mp3,6.84,M
/Grandaddy IU/Smooth Assassin/02 Pick Up The Pace.mp3,6.13,M
/Grandaddy IU/Smooth Assassin/03 Something New.mp3,6.7,M
/Grandaddy IU/Smooth Assassin/04 I Kick Ass.mp3,7.07,M
/Grandaddy IU/Smooth Assassin/05 Mass Destruction.mp3,5.53,M
/Grandaddy IU/Smooth Assassin/06 Gals Dem So Hot.mp3,6.5,M
/Grandaddy IU/Smooth Assassin/07 Girl In The Mall.mp3,6.64,M
/Grandaddy IU/Smooth Assassin/08 Kay Cee Is Nasty.mp3,2.73,M
/Grandaddy IU/Smooth Assassin/09 Nobody Move.mp3,6.18,M
/Grandaddy IU/Smooth Assassin/10 Dominos.mp3,6.14,M
/Grandaddy IU/Smooth Assassin/11 Behind Bars.mp3,6.23,M
/Grandaddy IU/Smooth Assassin/12 Soul Touch.mp3,5.93,M
/Grandaddy IU/Smooth Assassin/13 This Is A Recording.mp3,7.22,M
/Grandaddy IU/Smooth Assassin/14 Sugar Free.mp3,4.66,M
/Grandaddy IU/Smooth Assassin/15 Phuck 'Em Up U.mp3,2.31,M
/Grandaddy IU/Smooth Assassin/16 Shout Outs.mp3,2.46,M
"/Juice Crew All Stars/Juice Crew All Stars 12_/01 Evolution (ft. M.C. Shan, Debby Dee, Kool G. Rap, Glamorous, T.J Swan).mp3",10.44,M
"/Juice Crew All Stars/Juice Crew All Stars 12_/02 Juice Crew All Stars (ft. Kool G. Rap, Craig G, Glamorous, M.C. Shan, Tragedy, Roxanne Shante).mp3",10.53,M
/Kid Capri/The Tape/01 News Story.mp3,4.64,M
/Kid Capri/The Tape/02 Billy.mp3,6.01,M
/Kid Capri/The Tape/03 This Is What You Came For.mp3,6.87,M
/Kid Capri/The Tape/04 Get Em.mp3,5.34,M
/Kid Capri/The Tape/05 Apollo.mp3,5.65,M
/Kid Capri/The Tape/06 Hang Em High.mp3,6.04,M
/Kid Capri/The Tape/07 Lords Party.mp3,6.89,M
/Kid Capri/The Tape/08 You Know My Style.mp3,5.26,M
/Kid Capri/The Tape/09 Whisper.mp3,6.82,M
/Kid Capri/The Tape/10 Jokes On You Jack.mp3,5.97,M
/Kid Capri/The Tape/11 Pay Attention.mp3,5.45,M
/Kid Capri/The Tape/12 Dont Sweat Me.mp3,6.47,M
/Kid Capri/The Tape/13 Step Off.mp3,6.44,M
/Kid Capri/The Tape/14 Shout Outs.mp3,4.93,M
/King Sun-Strictly Ghetto/01 Humm Deez Nuts.mp3,5.32,M
/King Sun-Strictly Ghetto/02 Street Corner.mp3,5.87,M
/King Sun-Strictly Ghetto/03 BNS Sex.mp3,5.08,M
/King Sun-Strictly Ghetto/04 Once Upon A Time.mp3,5.76,M
/King Sun-Strictly Ghetto/05 Suck No Dick.mp3,6.03,M
/King Sun-Strictly Ghetto/06 Robbin Of Da Hood.mp3,5.68,M
/King Sun-Strictly Ghetto/07 Get Down With Da Get Down.mp3,6.79,M
"/Kool G Rap/4, 5, 6/01 Intro.mp3",1.45,M
"/Kool G Rap/4, 5, 6/02 4, 5, 6.mp3",4.63,M
"/Kool G Rap/4, 5, 6/03 It's A Shame.mp3",5.61,M
"/Kool G Rap/4, 5, 6/04 Take Em To War (ft. MF Grimm, B1).mp3",5.38,M
"/Kool G Rap/4, 5, 6/05 Executioner Style.mp3",5.66,M
"/Kool G Rap/4, 5, 6/06 For Da Brothaz.mp3",5.17,M
"/Kool G Rap/4, 5, 6/07 Blowin' Up In The World.mp3",6.1,M
"/Kool G Rap/4, 5, 6/08 Fast Life (ft. Nas).mp3",6.76,M
"/Kool G Rap/4, 5, 6/09 Ghetto Knows.mp3",6.17,M
"/Kool G Rap/4, 5, 6/10 It's A Shame (Da Butcher's Mix).mp3",4.36,M
"/Kool G Rap/4, 5, 6/11 Money On My Brain (ft. B1, MF Grimm).mp3",6.72,M
"/Kool G Rap/4, 5, 6/12 Fast Life (Norfside Mix) featuring Nas.mp3",8.99,M
/Kool G Rap/Live And Let Die/01 Intro.mp3,742.2,K
/Kool G Rap/Live And Let Die/02 On The Run.mp3,4.85,M
/Kool G Rap/Live And Let Die/03 Live And Let Die.mp3,4.89,M
/Kool G Rap/Live And Let Die/04 Crime Pays.mp3,2.19,M
/Kool G Rap/Live And Let Die/05 Home Sweet Home.mp3,2.5,M
/Kool G Rap/Live And Let Die/06 Train Robbery.mp3,3.96,M
/Kool G Rap/Live And Let Die/07 #1 With A Bullet.mp3,2.45,M
/Kool G Rap/Live And Let Die/08 Operation CB.mp3,5.21,M
/Kool G Rap/Live And Let Die/09 Straight Jacket.mp3,3.01,M
/Kool G Rap/Live And Let Die/10 Ill Street Blues.mp3,4.39,M
/Kool G Rap/Live And Let Die/11 Go For Your Guns.mp3,4.33,M
/Kool G Rap/Live And Let Die/12 Letters.mp3,2.88,M
/Kool G Rap/Live And Let Die/13 Nuff Said.mp3,3.95,M
/Kool G Rap/Live And Let Die/14 Edge Of Sanity.mp3,7.27,M
/Kool G Rap/Live And Let Die/15 Fuck U Man.mp3,5.64,M
/Kool G Rap/Live And Let Die/16 Still Wanted Dead Or Alive.mp3,4.79,M
/Kool G Rap/Live And Let Die/17 Two To The Head.mp3,6.62,M
/Kool G Rap/Road To The Riches/01 Road To The Riches.mp3,5.79,M
/Kool G Rap/Road To The Riches/02 It's A Demo.mp3,4.92,M
/Kool G Rap/Road To The Riches/03 Men @ Work.mp3,6.47,M
/Kool G Rap/Road To The Riches/04 Truly Yours.mp3,6,M
/Kool G Rap/Road To The Riches/05 Cars.mp3,4.73,M
/Kool G Rap/Road To The Riches/06 Trilogy Of Terror.mp3,3.58,M
"/Kool G Rap/Road To The Riches/07 She Loves Me, She Loves Me Not.mp3",7.16,M
/Kool G Rap/Road To The Riches/08 Cold Cuts.mp3,4.21,M
/Kool G Rap/Road To The Riches/09 Rhymes I Express.mp3,4.89,M
/Kool G Rap/Road To The Riches/10 Poison.mp3,5.41,M
/Kool G Rap/Road To The Riches/11 Butcher Shop.mp3,5.74,M
/Kool G Rap/Road To The Riches/12 Radio Album Introduction.mp3,392.44,K
/Kool G Rap/Road To The Riches/13 Radio Freestyle (feat. Craig G).mp3,3.13,M
/Kool G Rap/Road To The Riches/14 Radio Interview.mp3,5.26,M
/Kool G Rap/Road To The Riches/15 Riker's Island Radio Promo.mp3,1.14,M
/Kool G Rap/Road To The Riches/16 Raw (feat. Big Daddy Kane) (Extended Alternate Version).mp3,7.85,M
/Kool G Rap/Road To The Riches/17 It's A Demo (Original 12inch Version).mp3,6.64,M
/Kool G Rap/Road To The Riches/18 I'm Fly (Original 12inch Version).mp3,9.64,M
/Kool G Rap/Road To The Riches/19 Riker's Island (Original 12inch Version).mp3,9.27,M
/Kool G Rap/Road To The Riches/20 Rhyme Tyme (Original 12inch Version).mp3,10.81,M
/Kool G Rap/Road To The Riches/21 Poison (Hip Hop Version).mp3,7.26,M
/Kool G Rap/Road To The Riches/22 Poison (Dub Version).mp3,7.85,M
/Kool G Rap/Road To The Riches/23 Poison (Remix).mp3,4.04,M
/Kool G Rap/Road To The Riches/24 Men @ Work (Extended Version).mp3,6.95,M
/Kool G Rap/Road To The Riches/25 It's A Demo (Original 12inch Instrumental).mp3,5.71,M
/Kool G Rap/Road To The Riches/26 I'm Fly (Original 12inch Instrumental).mp3,8.96,M
/Kool G Rap/Road To The Riches/27 Riker's Island (Original 12inch Instrumental).mp3,8.52,M
/Kool G Rap/Road To The Riches/28 Men @ Work (Extended Instrumental).mp3,6.37,M
"/Kool G Rap/Road To The Riches/29 She Loves Me, She Loves Me Not (Instrumental).mp3",7.21,M
/Kool G Rap/Road To The Riches/30 Men @ Work (Acapella).mp3,2.3,M
/Kool G Rap/Wanted_ Dead or Alive/01 Streets of New York.mp3,4.48,M
/Kool G Rap/Wanted_ Dead or Alive/02 Wanted Dead or Alive.mp3,4.72,M
"/Kool G Rap/Wanted_ Dead or Alive/03 Money in the Back (feat. Large Professor, Freddie Foxxx & Ant Live).mp3",5.03,M
/Kool G Rap/Wanted_ Dead or Alive/04 Bad to the Bone.mp3,6.47,M
/Kool G Rap/Wanted_ Dead or Alive/05 Talk like Sex.mp3,5.86,M
"/Kool G Rap/Wanted_ Dead or Alive/06 Play it Again, Polo.mp3",4.19,M
/Kool G Rap/Wanted_ Dead or Alive/07 Erase Racism (feat. Big Daddy Kane & Biz Markie).mp3,4.19,M
/Kool G Rap/Wanted_ Dead or Alive/08 Kool is Back.mp3,4.46,M
/Kool G Rap/Wanted_ Dead or Alive/09 Play it Kool.mp3,4.9,M
/Kool G Rap/Wanted_ Dead or Alive/10 Death Wish.mp3,4.18,M
/Kool G Rap/Wanted_ Dead or Alive/11 Jive Talk.mp3,5.22,M
/Kool G Rap/Wanted_ Dead or Alive/12 The Polo Club.mp3,4.09,M
/Kool G Rap/Wanted_ Dead or Alive/13 Rikers Island.mp3,7.77,M
/Kool G Rap/Wanted_ Dead or Alive/14 Talk like Sex (Bladerunner Edit).mp3,4.18,M
/Kool G Rap/Wanted_ Dead or Alive/15 Bad to the Bone (Street Remix).mp3,6.67,M
/Kool G Rap/Wanted_ Dead or Alive/16 Streets on New York (Long Version).mp3,7.64,M
/Kool G Rap/Wanted_ Dead or Alive/17 Wanted Dead or Alive (Remix).mp3,5.54,M
/Kool G Rap/Wanted_ Dead or Alive/18 Talk like Sex (Club Version).mp3,6.94,M
/Kool G Rap/Wanted_ Dead or Alive/19 Bad to the Bone (Radio Remix).mp3,6.49,M
/Kool G Rap/Wanted_ Dead or Alive/20 Talk like Sex (Radio Version).mp3,4.68,M
/Kool G Rap/Wanted_ Dead or Alive/21 Bad to the Bone (Street Remix Instrumental).mp3,6.83,M
/Kool G Rap/Wanted_ Dead or Alive/22 Street of New York (Instrumental Dub).mp3,5.45,M
/Kool G Rap/Wanted_ Dead or Alive/23 Wanted Dead or Alive (Remix Dub).mp3,5.39,M
/Kool G Rap/Wanted_ Dead or Alive/24 Wanted Dead or Alive (Remix Instrumental).mp3,5.2,M
/Kool G Rap/Wanted_ Dead or Alive/25 Death Wish (Instrumental).mp3,3.93,M
/Kool G Rap/Wanted_ Dead or Alive/26 Bad to the Bone (Instrumental).mp3,6.41,M
/MC Shan/Born to be wild/01 i Pioneered This.mp3,6.47,M
/MC Shan/Born to be wild/02 Give Me My Freedom.mp3,5.39,M
/MC Shan/Born to be wild/03 So Def.mp3,4.64,M
/MC Shan/Born to be wild/04 Back To The Basics.mp3,4.92,M
/MC Shan/Born to be wild/05 Go For Yours.mp3,5.1,M
/MC Shan/Born to be wild/06 Born To Be Wild.mp3,6.53,M
/MC Shan/Born to be wild/07 She's Gone.mp3,6.99,M
/MC Shan/Born to be wild/08 Juice Crew Law.mp3,5.9,M
/MC Shan/Born to be wild/09 Words Of A Freestyle.mp3,5.97,M
/MC Shan/Born to be wild/10 they Used To Do It Out In The Park.mp3,6.19,M
/MC Shan/Born to be wild/11 Never Rock A Party.mp3,6.75,M
"/MC Shan/Down By Law/01 Jane, Stop This Crazy Thing.mp3",6.31,M
/MC Shan/Down By Law/02 Project 'Ho.mp3,7.89,M
/MC Shan/Down By Law/03 The Bridge.mp3,9.97,M
/MC Shan/Down By Law/04 Kill That Noise.mp3,7.98,M
/MC Shan/Down By Law/05 Down By Law.mp3,7.48,M
/MC Shan/Down By Law/06 Left Me - Lonely.mp3,8.13,M
/MC Shan/Down By Law/07 Another One To Get Jealous Of.mp3,9.04,M
/MC Shan/Down By Law/08 M.C. Space.mp3,6.82,M
/MC Shan/Down By Law/09 Living In The World Of Hip Hop.mp3,7.92,M
"/MC Shan/Play It Again, Shan/01 Ain't It Good To You.mp3",5.54,M
"/MC Shan/Play It Again, Shan/02 I Ran The Game.mp3",7.55,M
"/MC Shan/Play It Again, Shan/03 Ain't We Funkin'.mp3",5.38,M
"/MC Shan/Play It Again, Shan/04 It Ain't A Hip Hop Record.mp3",5.5,M
"/MC Shan/Play It Again, Shan/05 Death Was Quite A Suprise.mp3",6.07,M
"/MC Shan/Play It Again, Shan/06 Walking On Sunshine.mp3",5.2,M
"/MC Shan/Play It Again, Shan/07 Rock Stuff.mp3",6.02,M
"/MC Shan/Play It Again, Shan/08 Clap Your Hands.mp3",5.42,M
"/MC Shan/Play It Again, Shan/09 Music You Can Dance To.mp3",5.68,M
"/MC Shan/Play It Again, Shan/10 Time For Us To Defend Ourselves.mp3",5.91,M
"/MC Shan/Play It Again, Shan/11 It Don't Mean A Thing.mp3",5.83,M
"/MC Shan/Play It Again, Shan/12 I Want To Thank You.mp3",6.21,M
"/MC Shan/Play It Again, Shan/13 Got To Be Funky.mp3",3.55,M
"/MC Shan/Play It Again, Shan/14 Mic Line.mp3",4.12,M
"/MC Shan/Play It Again, Shan/15 How I Feel About You.mp3",4.04,M
/Marley Marl/In Control Vol. 1/01 Droppin' Science - Craig G..mp3,6.89,M
/Marley Marl/In Control Vol. 1/02 We Write The Songs (Feat. Heavy D.) - Biz Markie.mp3,7.48,M
/Marley Marl/In Control Vol. 1/03 The Rebel - Tragedy Khadafi.mp3,5.27,M
/Marley Marl/In Control Vol. 1/04 Keep Your Eye On The Prize - Masta Ace.mp3,7.9,M
"/Marley Marl/In Control Vol. 1/05 The Symphony (Feat. Master Ace, Craig G., Kool G. Rap and Bi.mp3",8.43,M
/Marley Marl/In Control Vol. 1/06 Live Motivator - Tragedy Khadafi.mp3,6.6,M
/Marley Marl/In Control Vol. 1/07 Duck Alert - Craig G..mp3,5.87,M
/Marley Marl/In Control Vol. 1/08 Simon Says - Masta Ace.mp3,5.56,M
/Marley Marl/In Control Vol. 1/09 Freedom - MC Shan.mp3,6.18,M
/Marley Marl/In Control Vol. 1/10 Wack It - Roxanne Shante.mp3,6.56,M
/Marley Marl/In Control Vol. 2/01 Intro.mp3,430,K
/Marley Marl/In Control Vol. 2/02 No Bullshit (Ft Marley Marl).mp3,4.73,M
"/Marley Marl/In Control Vol. 2/03 The Symphony, Pt2 (Ft Master A.mp3",7.35,M
/Marley Marl/In Control Vol. 2/04 Level Check.mp3,322,K
/Marley Marl/In Control Vol. 2/05 Buffalo Soldier (Ft MC Amazing.mp3,3.63,M
/Marley Marl/In Control Vol. 2/06 Mobil Phone.mp3,86,K
/Marley Marl/In Control Vol. 2/07 At The Drop Of A Dime (Ft MC C.mp3,4.12,M
/Marley Marl/In Control Vol. 2/08 Scanning The Dial.mp3,612,K
