Filename,Size,Unit
/howlin'wolf - live at Alice's revisited  (256)/howlin'wolf - alice revisited (10).mp3,13.79,M
/howlin'wolf - live at Alice's revisited  (256)/howlin'wolf - alice revisited (2).mp3,10.94,M
/howlin'wolf - live at Alice's revisited  (256)/howlin'wolf - alice revisited (3).mp3,12.58,M
/howlin'wolf - live at Alice's revisited  (256)/howlin'wolf - alice revisited (4).mp3,9.1,M
/howlin'wolf - live at Alice's revisited  (256)/howlin'wolf - alice revisited (5).mp3,10.54,M
/howlin'wolf - live at Alice's revisited  (256)/howlin'wolf - alice revisited (6).mp3,9.41,M
/howlin'wolf - live at Alice's revisited  (256)/howlin'wolf - alice revisited (7).mp3,9.76,M
/howlin'wolf - live at Alice's revisited  (256)/howlin'wolf - alice revisited (8).mp3,14.76,M
/howlin'wolf - live at Alice's revisited  (256)/howlin'wolf - alice revisited (9).mp3,14,M
/moondog - 1956/moondog (1956) - 01 - caribea.mp3,1.78,M
/moondog - 1956/moondog (1956) - 02 - lullaby.mp3,3.13,M
/moondog - 1956/moondog (1956) - 03 - tree trail.mp3,3.17,M
"/moondog - 1956/moondog (1956) - 04 - death, when you come to me.mp3",1.92,M
/moondog - 1956/moondog (1956) - 05 - big cat.mp3,1.72,M
/moondog - 1956/moondog (1956) - 06 - frog bog.mp3,3.03,M
/moondog - 1956/moondog (1956) - 07 - to a sea horse.mp3,1.63,M
/moondog - 1956/moondog (1956) - 08 - dance rehearsal.mp3,856.99,K
/moondog - 1956/moondog (1956) - 09 - surf session.mp3,6.38,M
/moondog - 1956/moondog (1956) - 10 - trees against the sky.mp3,1.24,M
/moondog - 1956/moondog (1956) - 11 - tap dance.mp3,1.21,M
/moondog - 1956/moondog (1956) - 12 - oo debut.mp3,1.08,M
/moondog - 1956/moondog (1956) - 13 - drum suite.mp3,3.21,M
/moondog - 1956/moondog (1956) - 14 - street scene.mp3,4.98,M
/orbison roy - live  (256)/orbison   live 1.jpg,395.71,K
/orbison roy - live  (256)/orbison   live 2 titres.jpg,199.17,K
/orbison roy - live  (256)/orbison  1 telephone concert.jpg,2.93,M
/orbison roy - live  (256)/orbison  2 blueguitarrr.jpg,2.94,M
/orbison roy - live  (256)/orbison - liveblue (1).mp3,4.52,M
/orbison roy - live  (256)/orbison - liveblue (10).mp3,6.81,M
/orbison roy - live  (256)/orbison - liveblue (11).mp3,4.35,M
/orbison roy - live  (256)/orbison - liveblue (12).mp3,5.79,M
/orbison roy - live  (256)/orbison - liveblue (13).mp3,4.87,M
/orbison roy - live  (256)/orbison - liveblue (14).mp3,4.51,M
/orbison roy - live  (256)/orbison - liveblue (15).mp3,5.43,M
/orbison roy - live  (256)/orbison - liveblue (16).mp3,4.32,M
/orbison roy - live  (256)/orbison - liveblue (17).mp3,5.4,M
/orbison roy - live  (256)/orbison - liveblue (18).mp3,5.68,M
/orbison roy - live  (256)/orbison - liveblue (19).mp3,6.58,M
/orbison roy - live  (256)/orbison - liveblue (2).mp3,5.05,M
/orbison roy - live  (256)/orbison - liveblue (20).mp3,5.8,M
/orbison roy - live  (256)/orbison - liveblue (3).mp3,5.32,M
/orbison roy - live  (256)/orbison - liveblue (4).mp3,5.8,M
/orbison roy - live  (256)/orbison - liveblue (5).mp3,5.92,M
/orbison roy - live  (256)/orbison - liveblue (6).mp3,5.23,M
/orbison roy - live  (256)/orbison - liveblue (7).mp3,5.64,M
/orbison roy - live  (256)/orbison - liveblue (8).mp3,3.45,M
/orbison roy - live  (256)/orbison - liveblue (9).mp3,4.97,M
/scott jack - greatest hits  (256)/scott jack  1 great.jpg,367.38,K
/scott jack - greatest hits  (256)/scott jack  2 great titres.jpg,173.01,K
/scott jack - greatest hits  (256)/scott jack - great (1).mp3,5.15,M
/scott jack - greatest hits  (256)/scott jack - great (10).mp3,5.07,M
/scott jack - greatest hits  (256)/scott jack - great (11).mp3,5.14,M
/scott jack - greatest hits  (256)/scott jack - great (2).mp3,4.03,M
/scott jack - greatest hits  (256)/scott jack - great (3).mp3,3.99,M
/scott jack - greatest hits  (256)/scott jack - great (4).mp3,3.82,M
/scott jack - greatest hits  (256)/scott jack - great (5).mp3,5.03,M
/scott jack - greatest hits  (256)/scott jack - great (6).mp3,4.48,M
/scott jack - greatest hits  (256)/scott jack - great (7).mp3,4.2,M
/scott jack - greatest hits  (256)/scott jack - great (8).mp3,4.31,M
/scott jack - greatest hits  (256)/scott jack - great (9).mp3,4.97,M
/screaming jay hawkins - rhino best of  (224)/screaming jay hawkins - best rhino 1.jpg,146.49,K
/screaming jay hawkins - rhino best of  (224)/screaming jay hawkins - best rhino 2 text.jpg,230.95,K
/screaming jay hawkins - rhino best of  (224)/screaming jay hawkins - best rhino 3 text.jpg,241.98,K
/screaming jay hawkins - rhino best of  (224)/screaming jay hawkins - best rhino 4 text.jpg,212.04,K
/screaming jay hawkins - rhino best of  (224)/screaming jay hawkins - best rhino 5 text.jpg,226.7,K
/screaming jay hawkins - rhino best of  (224)/screaming jay hawkins - best rhino 6 text & titres.jpg,246.17,K
/screaming jay hawkins - rhino best of  (224)/screaming jay hawkins - rhino best of (1).mp3,3.98,M
/screaming jay hawkins - rhino best of  (224)/screaming jay hawkins - rhino best of (10).mp3,3.28,M
/screaming jay hawkins - rhino best of  (224)/screaming jay hawkins - rhino best of (11).mp3,3.88,M
/screaming jay hawkins - rhino best of  (224)/screaming jay hawkins - rhino best of (12).mp3,4.3,M
/screaming jay hawkins - rhino best of  (224)/screaming jay hawkins - rhino best of (13).mp3,4.58,M
/screaming jay hawkins - rhino best of  (224)/screaming jay hawkins - rhino best of (14).mp3,4.92,M
/screaming jay hawkins - rhino best of  (224)/screaming jay hawkins - rhino best of (15).mp3,5.59,M
/screaming jay hawkins - rhino best of  (224)/screaming jay hawkins - rhino best of (16).mp3,5.07,M
/screaming jay hawkins - rhino best of  (224)/screaming jay hawkins - rhino best of (17).mp3,7.28,M
/screaming jay hawkins - rhino best of  (224)/screaming jay hawkins - rhino best of (2).mp3,3.9,M
/screaming jay hawkins - rhino best of  (224)/screaming jay hawkins - rhino best of (3).mp3,5.01,M
/screaming jay hawkins - rhino best of  (224)/screaming jay hawkins - rhino best of (4).mp3,3.85,M
/screaming jay hawkins - rhino best of  (224)/screaming jay hawkins - rhino best of (5).mp3,3.46,M
/screaming jay hawkins - rhino best of  (224)/screaming jay hawkins - rhino best of (6).mp3,3.55,M
/screaming jay hawkins - rhino best of  (224)/screaming jay hawkins - rhino best of (7).mp3,3.48,M
/screaming jay hawkins - rhino best of  (224)/screaming jay hawkins - rhino best of (8).mp3,4.66,M
/screaming jay hawkins - rhino best of  (224)/screaming jay hawkins - rhino best of (9).mp3,3.98,M
"/sister rosetta tharpe - complete recorded works, vol.1  (64)/01-sister rosetta tharpe - shout sister shout no 2.mp3",1.25,M
"/sister rosetta tharpe - complete recorded works, vol.1  (64)/02-sister rosetta tharpe - oh when i come to the end of my journey.mp3",1.37,M
"/sister rosetta tharpe - complete recorded works, vol.1  (64)/03-sister rosetta tharpe - jonah.mp3",1.38,M
"/sister rosetta tharpe - complete recorded works, vol.1  (64)/04-sister rosetta tharpe - what is the soul of man.mp3",1.17,M
"/sister rosetta tharpe - complete recorded works, vol.1  (64)/05-sister rosetta tharpe - ain't no grave hold my body down.mp3",1.34,M
"/sister rosetta tharpe - complete recorded works, vol.1  (64)/06-sister rosetta tharpe - down by the riverside no 2.mp3",1.16,M
"/sister rosetta tharpe - complete recorded works, vol.1  (64)/07-sister rosetta tharpe - beams of heaven no 2.mp3",1.24,M
"/sister rosetta tharpe - complete recorded works, vol.1  (64)/08-sister rosetta tharpe - four or five times.mp3",1.16,M
"/sister rosetta tharpe - complete recorded works, vol.1  (64)/09-sister rosetta tharpe - heaven is not my home.mp3",1.25,M
"/sister rosetta tharpe - complete recorded works, vol.1  (64)/10-sister rosetta tharpe - rock me no 2.mp3",1.29,M
"/sister rosetta tharpe - complete recorded works, vol.1  (64)/11-sister rosetta tharpe - my journey to the sky.mp3",1.48,M
"/sister rosetta tharpe - complete recorded works, vol.1  (64)/12-sister rosetta tharpe - i claim jesus first.mp3",1.24,M
"/sister rosetta tharpe - complete recorded works, vol.1  (64)/13-sister rosetta tharpe - trouble in mind no 1.mp3",1.18,M
"/sister rosetta tharpe - complete recorded works, vol.1  (64)/14-sister rosetta tharpe - didn't it rain.mp3",1.22,M
"/sister rosetta tharpe - complete recorded works, vol.1  (64)/15-sister rosetta tharpe - god's mighty hand.mp3",1.35,M
"/sister rosetta tharpe - complete recorded works, vol.1  (64)/16-sister rosetta tharpe - rock daniel no 1.mp3",1.34,M
"/sister rosetta tharpe - complete recorded works, vol.1  (64)/17-sister rosetta tharpe - the lord followed me.mp3",1.47,M
"/sister rosetta tharpe - complete recorded works, vol.1  (64)/18-sister rosetta tharpe - i want a tall skinny papa no 1.mp3",1.33,M
"/sister rosetta tharpe - complete recorded works, vol.1  (64)/18-sister rosetta tharpe - sin is to blame.mp3",1.39,M
"/sister rosetta tharpe - complete recorded works, vol.1  (64)/19-sister rosetta tharpe - god don't like it no 1.mp3",1.3,M
"/sister rosetta tharpe - complete recorded works, vol.1  (64)/20-sister rosetta tharpe - peace in the valley.mp3",1.23,M
"/sister rosetta tharpe - complete recorded works, vol.1  (64)/21-sister rosetta tharpe - rock me no 1.mp3",1.2,M
"/sister rosetta tharpe - complete recorded works, vol.1  (64)/22-sister rosetta tharpe - jesus is here to stay.mp3",1.31,M
"/sister rosetta tharpe - complete recorded works, vol.1  (64)/23-sister rosetta tharpe - the lonesome road no 2.mp3",1.3,M
"/sister rosetta tharpe - complete recorded works, vol.1  (64)/24-sister rosetta tharpe - up above my head i hear music in the air.mp3",1.17,M
"/sister rosetta tharpe - complete recorded works, vol.1  (64)/25-sister rosetta tharpe - precious memories no 1.mp3",1.33,M
"/sister rosetta tharpe - complete recorded works, vol.2  (64)/01-sister rosetta tharpe - all over this world.mp3",1.21,M
"/sister rosetta tharpe - complete recorded works, vol.2  (64)/02-sister rosetta tharpe - let that liar alone.mp3",1.22,M
"/sister rosetta tharpe - complete recorded works, vol.2  (64)/03-sister rosetta tharpe - the devil has thrown him down.mp3",1.28,M
"/sister rosetta tharpe - complete recorded works, vol.2  (64)/04-sister rosetta tharpe - sleep on darling mother.mp3",1.35,M
"/sister rosetta tharpe - complete recorded works, vol.2  (64)/05-sister rosetta tharpe - saviour don't pass me by.mp3",1.29,M
"/sister rosetta tharpe - complete recorded works, vol.2  (64)/06-sister rosetta tharpe - what he done for me.mp3",1.24,M
"/sister rosetta tharpe - complete recorded works, vol.2  (64)/07-sister rosetta tharpe - stand by me.mp3",1.33,M
"/sister rosetta tharpe - complete recorded works, vol.2  (64)/08-sister rosetta tharpe - sit down.mp3",1.09,M
"/sister rosetta tharpe - complete recorded works, vol.2  (64)/09-sister rosetta tharpe - beams of heaven no 1.mp3",1.45,M
"/sister rosetta tharpe - complete recorded works, vol.2  (64)/10-sister rosetta tharpe - i want to live so god can use me.mp3",1.18,M
"/sister rosetta tharpe - complete recorded works, vol.2  (64)/11-sister rosetta tharpe - pure religion.mp3",1.18,M
"/sister rosetta tharpe - complete recorded works, vol.2  (64)/12-sister rosetta tharpe - i looked down the line.mp3",1.33,M
"/sister rosetta tharpe - complete recorded works, vol.2  (64)/13-sister rosetta tharpe - forgive me lord and try me one more time.mp3",1.21,M
"/sister rosetta tharpe - complete recorded works, vol.2  (64)/14-sister rosetta tharpe - what's the news.mp3",1.34,M
"/sister rosetta tharpe - complete recorded works, vol.2  (64)/15-sister rosetta tharpe - singing in my soul.mp3",1.33,M
"/sister rosetta tharpe - complete recorded works, vol.2  (64)/16-sister rosetta tharpe - the end of my journey.mp3",1.44,M
"/sister rosetta tharpe - complete recorded works, vol.2  (64)/16-sister rosetta tharpe - there is something within me.mp3",1.12,M
"/sister rosetta tharpe - complete recorded works, vol.2  (64)/17-sister rosetta tharpe - precious lord hold my hand.mp3",1.4,M
"/sister rosetta tharpe - complete recorded works, vol.2  (64)/18-sister rosetta tharpe - the natural facts.mp3",1.5,M
"/sister rosetta tharpe - complete recorded works, vol.2  (64)/19-sister rosetta tharpe - nobody knows nobody cares.mp3",1.21,M
"/sister rosetta tharpe - complete recorded works, vol.2  (64)/20-sister rosetta tharpe - i want jesus to walk around my bedside.mp3",1.23,M
"/sister rosetta tharpe - complete recorded works, vol.2  (64)/21-sister rosetta tharpe - two little fishes and five loaves of bread.mp3",1.36,M
"/sister rosetta tharpe - complete recorded works, vol.2  (64)/22-sister rosetta tharpe - bring back those happy days.mp3",1.34,M
"/sister rosetta tharpe - complete recorded works, vol.2  (64)/23-sister rosetta tharpe - just a closer walk with thee.mp3",1.29,M
"/sister rosetta tharpe - complete recorded works, vol.2  (64)/24-sister rosetta tharpe - nobody's fault but mine.mp3",1.42,M
/spaniels - live Andover.mass.1985 - fan club  (256)/spaniels  recordedlive 1.jpg,273.7,K
/spaniels - live Andover.mass.1985 - fan club  (256)/spaniels  recordedlive 2.jpg,496.58,K
/spaniels - live Andover.mass.1985 - fan club  (256)/spaniels  recordedlive 3.jpg,243.5,K
/spaniels - live Andover.mass.1985 - fan club  (256)/spaniels  recordedlive 4 titres.jpg,293.63,K
/spaniels - live Andover.mass.1985 - fan club  (256)/spaniels -live85- (1).mp3,26,M
/spaniels - live Andover.mass.1985 - fan club  (256)/spaniels -live85- (2).mp3,4.16,M
/spaniels - live Andover.mass.1985 - fan club  (256)/spaniels -live85- (3).mp3,5.03,M
/spaniels - live Andover.mass.1985 - fan club  (256)/spaniels -live85- (4).mp3,5.99,M
/spaniels - live Andover.mass.1985 - fan club  (256)/spaniels -live85- (5).mp3,5.05,M
/spaniels - live Andover.mass.1985 - fan club  (256)/spaniels -live85- (6).mp3,6.13,M
/spaniels - live Andover.mass.1985 - fan club  (256)/spaniels -live85- (7).mp3,6.35,M
/spaniels - live Andover.mass.1985 - fan club  (256)/spaniels -live85- (8).mp3,5.36,M
/spaniels - live Andover.mass.1985 - fan club  (256)/spaniels -live85- (9).mp3,6.24,M
/spaniels - live Andover.mass.1985 - fan club  (256)/spaniels 1.jpg,812.75,K
/sugarpie de santo - sister of soul  (256)/sugarpie de santo - sister of soul (15).mp3,5.58,M
