Filename,Size,Unit
/Galneryus/Galneryus - Beyond the end of despair/03-Raid again.mp3,10.36,M
/Galneryus/Galneryus - Beyond the end of despair/04-Shiver.mp3,16.28,M
/Galneryus/Galneryus - Beyond the end of despair/05-Point of return.mp3,14.03,M
/Galneryus/Galneryus - Beyond the end of despair/06-In the cage.mp3,12.23,M
/Galneryus/Galneryus - Beyond the end of despair/07-Heavy curse.mp3,12.37,M
/Galneryus/Galneryus - Beyond the end of despair/08-Vanishing wish.mp3,12.15,M
/Galneryus/Galneryus - Beyond the end of despair/09-Dawn of tragedy.mp3,13.83,M
/Galneryus/Galneryus - Beyond the end of despair/10-My last farewell.mp3,11.61,M
/Galneryus/Galneryus - Beyond the end of despair/11-Braving flag.mp3,11.04,M
/Galneryus/Galneryus - Beyond the end of despair/12-Rebirth.mp3,4.25,M
/Galneryus/Galneryus - The Flag of Punishment/Galneryus - The Flag of Punishment - 01. Meditation for the Saga.mp3,2.47,M
/Galneryus/Galneryus - The Flag of Punishment/Galneryus - The Flag of Punishment - 02. Struggle for the Freedom.mp3,7.75,M
/Galneryus/Galneryus - The Flag of Punishment/Galneryus - The Flag of Punishment - 03. Beyond of the Ground.mp3,5.35,M
/Galneryus/Galneryus - The Flag of Punishment/Galneryus - The Flag of Punishment - 04. In the Delight.mp3,6.75,M
/Galneryus/Galneryus - The Flag of Punishment/Galneryus - The Flag of Punishment - 05. Rebel Flag.mp3,6.06,M
/Galneryus/Galneryus - The Flag of Punishment/Galneryus - The Flag of Punishment - 06. Requiem.mp3,7.23,M
/Galneryus/Galneryus - The Flag of Punishment/Galneryus - The Flag of Punishment - 07. Holding the Broken Wings.mp3,9.55,M
/Galneryus/Galneryus - The Flag of Punishment/Galneryus - The Flag of Punishment - 08. Child of Free.mp3,6.45,M
/Galneryus/Galneryus - The Flag of Punishment/Galneryus - The Flag of Punishment - 09. Final Resolution.mp3,7.87,M
/Galneryus/Galneryus - The Flag of Punishment/Galneryus - The Flag of Punishment - 10. The Garden of the Goddess.mp3,9.09,M
/Galneryus/Galneryus - The Flag of Punishment/Galneryus - The Flag of Punishment - 11. United Flag.mp3,8.19,M
/Galneryus/Galneryus - Ancient rage.mp3,3.68,M
/Galneryus/Galneryus - Beyond Of The Ground.mp3,3.56,M
/Galneryus/Galneryus - Child Of Fire.mp3,4.29,M
/Galneryus/Galneryus - Dream place.mp3,4.66,M
/Galneryus/Galneryus - Eternal regret.mp3,5.2,M
/Galneryus/Galneryus - Glorious aggressor.mp3,1.97,M
/Galneryus/Galneryus - In The Delight.mp3,4.5,M
/Galneryus/Galneryus - Quiet wish.mp3,5.21,M
/Galneryus/Galneryus - Silent revelation.mp3,5.47,M
/Galneryus/Galneryus - Struggle For The Freedom Flag.mp3,5.16,M
/Galneryus/Galneryus - The Garden Of The Goddess.mp3,6.06,M
/Galneryus/Galneryus - The scenery.mp3,5.15,M
/Galneryus/Galneryus - Whisper in the red sky.mp3,5.58,M
/Hammerfall/HammerFall - Back  To Back.mp3,4.72,M
/Hammerfall/HammerFall - blood bound.mp3,5.88,M
/Hammerfall/Hammerfall - A Legend Reborn.mp3,7.12,M
/Hammerfall/Hammerfall - Angel of Mercy.mp3,5.16,M
/Hammerfall/Hammerfall - At The End Of The Rainbow.mp3,3.75,M
/Hammerfall/Hammerfall - Born To Rule.mp3,8.05,M
/Hammerfall/Hammerfall - Crimson Thunder.mp3,4.63,M
/Hammerfall/Hammerfall - Destined for Glory.mp3,4.71,M
/Hammerfall/Hammerfall - Dreamland.mp3,5.22,M
/Hammerfall/Hammerfall - Dreams Come True.mp3,3.72,M
/Hammerfall/Hammerfall - Eternal Dark.mp3,2.91,M
/Hammerfall/Hammerfall - Fury of the wild.mp3,9.29,M
/Hammerfall/Hammerfall - Hammer Of Justice.mp3,6.36,M
/Hammerfall/Hammerfall - Hearts On Fire.mp3,3.56,M
/Hammerfall/Hammerfall - Heeding The Call.mp3,4.13,M
/Hammerfall/Hammerfall - Hero's Return.mp3,4.91,M
/Hammerfall/Hammerfall - I Want Out.mp3,4.22,M
/Hammerfall/Hammerfall - Imperial.mp3,4.18,M
/Hammerfall/Hammerfall - Keep The Flame Burning.mp3,5.33,M
/Hammerfall/Hammerfall - Knights of the 21st Century.mp3,16.92,M
/Hammerfall/Hammerfall - Legacy Of Kings.mp3,3.87,M
/Hammerfall/Hammerfall - Let The Hammer Fall.mp3,3.92,M
/Hammerfall/Hammerfall - Living In Victory.mp3,4.32,M
/Hammerfall/Hammerfall - Man On The Silver Mountain.mp3,3.13,M
"/Hammerfall/Hammerfall - Never, Ever.mp3",5.63,M
/Hammerfall/Hammerfall - On The Edge Of Honour.mp3,4.39,M
/Hammerfall/Hammerfall - Raise The Hammer.mp3,3.08,M
/Hammerfall/Hammerfall - Ravenlord.mp3,3.22,M
/Hammerfall/Hammerfall - Renegade.mp3,4.04,M
/Hammerfall/Hammerfall - Riders On The Storm.mp3,4.2,M
/Hammerfall/Hammerfall - Secrets.mp3,11.74,M
/Hammerfall/Hammerfall - Steel Meets Steel.mp3,3.69,M
/Hammerfall/Hammerfall - Stronger Than All.mp3,5.15,M
/Hammerfall/Hammerfall - Take The Black.mp3,9.31,M
/Hammerfall/Hammerfall - The Champion.mp3,4.51,M
/Hammerfall/Hammerfall - The Dragon Lies Bleeding.mp3,4.03,M
/Hammerfall/Hammerfall - The Fallen One.mp3,4.03,M
/Hammerfall/Hammerfall - The Metal Age.mp3,4.1,M
/Hammerfall/Hammerfall - The Way Of the Warrior.mp3,5.64,M
/Hammerfall/Hammerfall - The templar flame.mp3,7.32,M
/Hammerfall/Hammerfall - Trailblazers.mp3,4.24,M
/Hammerfall/Hammerfall - Unchained.mp3,5.16,M
/Hammerfall/Hammerfall - Warriors Of Faith.mp3,4.35,M
/Hammerfall/hammerfall - Flames Of Revenge.mp3,5.11,M
/Hammerfall/hammerfall - always will be.mp3,4.34,M
/Hammerfall/hammerfall - glory to the brave.mp3,6.72,M
/Hammerfall/hammerfall - templars of steel.mp3,4.95,M
/Iced Earth/Iced Earth - Dark Saga.mp3,3.4,M
/Lake of Tears/raistlinandrose.mp3,1.53,M
/Luca Turilli/Luca Turilli - Angels of the Winter Dawn.mp3,6.94,M
/Luca Turilli/Luca Turilli - Dark Comet's Reign.mp3,4.34,M
/Luca Turilli/Luca Turilli - Demonheart.mp3,7.06,M
/Luca Turilli/Luca Turilli - Enigma.mp3,2.71,M
/Luca Turilli/Luca Turilli - I'm Alive.mp3,3.4,M
/Luca Turilli/Luca Turilli - Legend Of Steel.mp3,4.9,M
/Luca Turilli/Luca Turilli - Lord Of The Winter Snow.mp3,5.58,M
/Luca Turilli/Luca Turilli - New Century's Tarantella.mp3,7.23,M
/Luca Turilli/Luca Turilli - Prince of the Starlight.mp3,7.18,M
/Luca Turilli/Luca Turilli - Princess Aurora.mp3,3.39,M
/Luca Turilli/Luca Turilli - Prophet of the Last Eclipse.mp3,16.24,M
/Luca Turilli/Luca Turilli - Rider Of The Astral Fire.mp3,7.15,M
/Luca Turilli/Luca Turilli - The Ancient Forest Of Elves.mp3,4.3,M
/Luca Turilli/Luca Turilli - Throne Of Ice.mp3,2.55,M
/Luca Turilli/Luca Turilli - To Magic Horizons.mp3,2.01,M
/Luca Turilli/Luca Turilli - Viking Pray.mp3,2.03,M
/Luca Turilli/Luca Turilli - Virus.mp3,6.99,M
/Luca Turilli/Luca Turilli - Warrior's Pride.mp3,3.49,M
/Luca Turilli/Luca Turilli - Where Heroes Lie.mp3,3.99,M
/Luca Turilli/Luca Turilli - Zaephyr Skies Ttheme.mp3,4.56,M
/Luca Turilli/luca turilli - Dawn Of Victory.mp3,4.39,M
/Luca Turilli/luca turilli - black dragon.mp3,4.67,M
/Luca Turilli/luca turilli - knight of immortal fire.mp3,4.74,M
/Manowar/Manowar - Battle Hymns.mp3,6.36,M
"/Manowar/Manowar - Black Wind, Fire and Steel.mp3",4.81,M
/Manowar/Manowar - Blood Of The Kings.mp3,8.93,M
/Manowar/Manowar - Blood of my Enemies.mp3,3.86,M
/Manowar/Manowar - Brothers Of Metal.mp3,3.49,M
/Manowar/Manowar - Call to Arms.mp3,7.66,M
/Manowar/Manowar - Carry On.mp3,3.95,M
/Manowar/Manowar - Fight Until We Die.mp3,3.68,M
/Manowar/Manowar - Gates Of Valhalla.mp3,6.61,M
/Manowar/Manowar - Hail And Kill.mp3,5.48,M
/Manowar/Manowar - Hand Of Doom.mp3,5.2,M
/Manowar/Manowar - Holy War.mp3,4.35,M
/Manowar/Manowar - I Believe.mp3,3.75,M
/Manowar/Manowar - Kill with power.mp3,3.57,M
/Manowar/Manowar - Kings Of Metal.mp3,3.44,M
/Manowar/Manowar - Revelation.mp3,5.96,M
/Manowar/Manowar - Ride The Dragon.mp3,4.12,M
/Manowar/Manowar - The Dawn Of Battle.mp3,6.24,M
/Manowar/Manowar - The Gods Made Heavy Metal.mp3,5.56,M
/Manowar/Manowar - Warriors Of The World.mp3,5.44,M
/Manowar/Manowar - Wheels Of Fire.mp3,3.82,M
/Nightwish/Nightwish - 10th Man Down.mp3,4.94,M
/Nightwish/Nightwish - A Rose For The Dead.mp3,4.74,M
/Nightwish/Nightwish - Angels Fall First.mp3,5.11,M
/Nightwish/Nightwish - Beauty And The Beast.mp3,5.86,M
/Nightwish/Nightwish - Burning Flames' Embrace.mp3,3.76,M
/Nightwish/Nightwish - Creek Mary's Blood.mp3,13.43,M
/Nightwish/Nightwish - Crownless.mp3,4.1,M
/Nightwish/Nightwish - Dark Chest Of Wonders.mp3,7.07,M
/Nightwish/Nightwish - Dead Boy's Poem.mp3,6.22,M
/Nightwish/Nightwish - Dead Gardens (guy in the middle).mp3,6.76,M
/Nightwish/Nightwish - Elvenpath.mp3,6.45,M
/Nightwish/Nightwish - End Of All Hope.mp3,5.39,M
/Nightwish/Nightwish - Fantasmic (live).mp3,1.67,M
/Nightwish/Nightwish - Gatekeeper.mp3,6.15,M
/Nightwish/Nightwish - Ghost Love Score.mp3,16.49,M
/Nightwish/Nightwish - Gothic Sanctuary.mp3,4.93,M
/Nightwish/Nightwish - Lord Of The Rings.mp3,7.63,M
/Nightwish/Nightwish - Moondance.mp3,3.23,M
/Nightwish/Nightwish - Nemo.mp3,7.02,M
/Nightwish/Nightwish - Nightquest.mp3,5.87,M
/Nightwish/Nightwish - Over the Hills And Far Away.mp3,7.87,M
/Nightwish/Nightwish - Phantom Of The Opera.mp3,5.75,M
/Nightwish/Nightwish - Romanticide.mp3,7.69,M
/Nightwish/Nightwish - Sacrament Of Wilderness.mp3,3.81,M
/Nightwish/Nightwish - She Is My Sin (live).mp3,6.62,M
/Nightwish/Nightwish - She Is My Sin.mp3,4.39,M
/Nightwish/Nightwish - Sleeping Sun.mp3,3.72,M
/Nightwish/Nightwish - The Kinslayer.mp3,3.65,M
/Nightwish/Nightwish - The Pharaoh Sails to Orion.mp3,5.9,M
/Nightwish/Nightwish - The Riddler.mp3,4.81,M
/Nightwish/Nightwish - The Siren.mp3,7.97,M
/Nightwish/Nightwish - The Wayfarer.mp3,4.64,M
/Nightwish/Nightwish - This Moment Is Eternity.mp3,2.94,M
/Nightwish/Nightwish - Tristania.mp3,3.11,M
/Nightwish/Nightwish - Tutankhamen .mp3,7.46,M
/Nightwish/Nightwish - Wanderlust.mp3,4.43,M
/Nightwish/Nightwish - White Night Fantasy.mp3,5.45,M
/Nightwish/Nightwish - Wish I had an Angel.mp3,6.1,M
/Nightwish/Nightwish - Wishmaster.mp3,4.02,M
/Nightwish/Tarja Project - Until dawn (Angels of light) - (feat Tarja T.mp3,10.5,M
"/Nightwish/Tarja project - The laws of the future (feta Tarja Turunen, .mp3",6.4,M
"/Nightwish/Tarja project - Wizard (feat Tarja Turunen, Sabine Edelsbach.mp3",7.09,M
/Nightwish/nightwish - Dead to the World.mp3,5.95,M
/Nightwish/nightwish - bless the child.mp3,5.69,M
/Olympos Mons/Olympos Mons - Through The Ice.mp3,2.53,M
/Rhapsody/Rhapsody -  Echoes of Tragedy.mp3,3.25,M
/Rhapsody/Rhapsody - Agony is my name.mp3,4.55,M
/Rhapsody/Rhapsody - Black Dragon.mp3,4.67,M
/Rhapsody/Rhapsody - Dawn Of Victory.mp3,4.38,M
/Rhapsody/Rhapsody - Emerald Sword.mp3,5.98,M
/Rhapsody/Rhapsody - Guardians.mp3,6.08,M
/Rhapsody/Rhapsody - Heroes of the Lost Valley.mp3,2.37,M
/Rhapsody/Rhapsody - Holy Thunderforce.mp3,4.05,M
/Rhapsody/Rhapsody - Lux Triumphans.mp3,2.82,M
/Rhapsody/Rhapsody - March of the Swordmaster.mp3,5.88,M
/Rhapsody/Rhapsody - Power Of The Dragonflame.mp3,4.08,M
/Rhapsody/Rhapsody - Prince Igor.mp3,3.03,M
/Rhapsody/Rhapsody - Rage of the Winter.mp3,5.88,M
/Rhapsody/Rhapsody - The Dark Tower of Abyss.mp3,6.21,M
/Rhapsody/Rhapsody - The Last Winged Unicorn.mp3,5.25,M
/Rhapsody/Rhapsody - The March Of The Swordmaster.mp3,4.64,M
/Rhapsody/Rhapsody - The White Dragon's Order.mp3,16.27,M
/Rhapsody/Rhapsody - Trolls in the Dark.mp3,2.32,M
/Rhapsody/Rhapsody - Unholy Warcry.mp3,9.54,M
/Rhapsody/Rhapsody - Village Of Dwarves.mp3,3.54,M
/Rhapsody/Rhapsody - Warrior of Ice.mp3,5.43,M
/Rhapsody/Rhapsody - When Demons Awake.mp3,3.88,M
/Rhapsody/Rhapsody - Where Dragons Fly.mp3,4.19,M
/Rhapsody/Rhapsodyi - Warrior's Pride.mp3,3.49,M
/Rhapsody/rhapsody - forest of unicorns.mp3,3.26,M
/Rhapsody/rhapsody - land of immortals.mp3,4.45,M
/Sonata Arctica/01 - Abandoned Pleased Brainwashed Exploited.mp3,7.74,M
/Sonata Arctica/01 - Black Sheep.mp3,5.1,M
/Sonata Arctica/01 - Blank File.mp3,5.63,M
/Sonata Arctica/01 - Last Drop Falls.mp3,7.19,M
/Sonata Arctica/01 - Misplaced.mp3,6.47,M
/Sonata Arctica/01 - San Sebastian (Original Version).mp3,6.6,M
/Sonata Arctica/01 - Shamandalie.mp3,5.52,M
/Sonata Arctica/01 - Wolf And Raven.mp3,5.94,M
/Sonata Arctica/01-Victoria's_Secret.mp3,8.84,M
/Sonata Arctica/02 - Ain't Your Fairytale.mp3,7.28,M
/Sonata Arctica/02 - Blinded No More.mp3,7.65,M
/Sonata Arctica/02 - Broken (Album Version).mp3,7.33,M
/Sonata Arctica/02 - Die With Your Boots On (Iron Maiden Cover).mp3,6.05,M
/Sonata Arctica/02 - Gravenimage.mp3,9.57,M
/Sonata Arctica/02 - Gun.mp3,5.01,M
/Sonata Arctica/02 - My Land.mp3,6.19,M
/Sonata Arctica/02 - Peacemaker.mp3,4.75,M
/Sonata Arctica/02 - Still Loving You (Scorpions Cover).mp3,6.27,M
/Sonata Arctica/02 - The Rest Of The Sun Belongs.mp3,6,M
/Sonata Arctica/02 - Weballergy (live).mp3,6.08,M
/Sonata Arctica/02 - Weballergy.mp3,5.3,M
/Sonata Arctica/02-Champagne_Bath.mp3,6.11,M
/Sonata Arctica/03 - 8th Commandment.mp3,5.08,M
/Sonata Arctica/03 - Ain't Your Fairytale.mp3,7.47,M
/Sonata Arctica/03 - Dream Thieves.mp3,6.07,M
/Sonata Arctica/03 - False News Travels Fast.mp3,7.29,M
/Sonata Arctica/03 - I Want Out (Helloween Cover).mp3,5.32,M
/Sonata Arctica/03 - Mary-Lou (Acoustic Version).mp3,7,M
/Sonata Arctica/03 - Still Loving You (Scorpions Cover).mp3,6.33,M
/Sonata Arctica/03 - The Cage.mp3,6.35,M
/Sonata Arctica/03 - The Wind Beneath My Wings (Bette Middler Cover).mp3,6.52,M
/Sonata Arctica/03 - World In My Eyes (Depeche Mode Cover).mp3,5.55,M
"/Sonata Arctica/04 - Reckoning Day, Reckoning Night.mp3",4.62,M
/Sonata Arctica/04 - Replica.mp3,6.76,M
/Sonata Arctica/04 - San Sebastian.mp3,6.56,M
/Sonata Arctica/04 - Shy.mp3,5.97,M
/Sonata Arctica/04 - Silver Tongue.mp3,5.46,M
/Sonata Arctica/04 - Sing In Silence.mp3,5.26,M
/Sonata Arctica/04 - The End Of This Chapter.mp3,9.65,M
/Sonata Arctica/04 - The Gun.mp3,4.91,M
"/Sonata Arctica/04 - Two Minds, One Soul (Vanishing Point Cover).mp3",5.41,M
/Sonata Arctica/04-The_End_Of_This_Chapter.mp3,6.27,M
/Sonata Arctica/05 - Don't Say A Word.mp3,7.99,M
/Sonata Arctica/05 - Dream Thieves.mp3,6.13,M
/Sonata Arctica/05 - False News Travel Fast.mp3,7.33,M
/Sonata Arctica/05 - Kingdom For A Heart.mp3,5.31,M
/Sonata Arctica/05 - Shy.mp3,5.92,M
/Sonata Arctica/05 - The Misery.mp3,7.07,M
/Sonata Arctica/05-Fullmoon.mp3,7.83,M
/Sonata Arctica/06 - Fullmoon.mp3,7.01,M
/Sonata Arctica/06 - I Want Out (Helloween Cover).mp3,5.38,M
/Sonata Arctica/06 - Land Of The Free.mp3,6.05,M
/Sonata Arctica/06 - Last Drop Falls.mp3,7.22,M
/Sonata Arctica/06 - Replica (Live).mp3,6.6,M
/Sonata Arctica/06 - The Boy Who Wanted To Be A Real Puppet.mp3,6.53,M
/Sonata Arctica/06 - Victoria's Secret.mp3,6.49,M
/Sonata Arctica/06-Replica.mp3,6.3,M
/Sonata Arctica/07 - Champagne Bath.mp3,5.44,M
/Sonata Arctica/07 - Fade To Black (Metallica Cover).mp3,7.89,M
/Sonata Arctica/07 - Last Drop Falls.mp3,7.19,M
/Sonata Arctica/07 - Letter To Dana.mp3,8.26,M
/Sonata Arctica/07 - My Land (Live).mp3,6.01,M
/Sonata Arctica/07 - My Selene.mp3,7.52,M
/Sonata Arctica/07-My_Land.mp3,6.62,M
/Sonata Arctica/08 - Broken.mp3,7.29,M
/Sonata Arctica/08 - Fullmoon.mp3,7.43,M
/Sonata Arctica/08 - San Sebastian (Revisited).mp3,6.35,M
/Sonata Arctica/08 - Unopened.mp3,5.09,M
/Sonata Arctica/08 - Wildfire.mp3,6.34,M
/Sonata Arctica/08-Black_Sheep.mp3,5.66,M
/Sonata Arctica/09 - Fullmoon (Live).mp3,6.74,M
/Sonata Arctica/09 - Picturing The Past.mp3,4.97,M
/Sonata Arctica/09 - Sing In Silence.mp3,5.31,M
/Sonata Arctica/09 - The End Of This Chapter.mp3,8.27,M
"/Sonata Arctica/09 - White Pearl, Black Oceans....mp3",12.07,M
/Sonata Arctica/09-8th_Commandment.mp3,5.61,M
/Sonata Arctica/10 - Destruction Preventer.mp3,10.53,M
/Sonata Arctica/10 - Revontulet.mp3,2.12,M
/Sonata Arctica/10 - Shamandalie.mp3,5.61,M
/Sonata Arctica/10 - The Power Of One.mp3,13.16,M
/Sonata Arctica/10 - The Ruins Of My Life.mp3,7.21,M
/Sonata Arctica/10-Broken.mp3,7.79,M
/Sonata Arctica/11 - Draw Me.mp3,12.96,M
/Sonata Arctica/11 - Letter To Dana (Live).mp3,7.61,M
/Sonata Arctica/11 - Mary-Lou.mp3,6.32,M
/Sonata Arctica/11 - Replica.mp3,7.15,M
/Sonata Arctica/11 - Tallulah.mp3,7.34,M
/Sonata Arctica/11 - Wrecking The Sphere.mp3,3.93,M
/Sonata Arctica/11-The_Cage.mp3,7.3,M
/Sonata Arctica/12 - My Land.mp3,6.92,M
/Sonata Arctica/12 - Wolf And Raven.mp3,5.85,M
/Sonata Arctica/12-Vodka.mp3,4.37,M
/Sonata Arctica/13 - Black Sheep.mp3,5.68,M
/Sonata Arctica/13 - Respect The Wilderness.mp3,5.3,M
/Sonata Arctica/14 - The Power Of One.mp3,15.87,M
/Sonata Arctica/14 - Wolf And Raven.mp3,8.45,M
/Sonata Arctica/15 - Blank File.mp3,6.27,M
/Sonata Arctica/16 - Land Of The Free.mp3,6.74,M
/Sonata Arctica/Sonata Arctica - Over The Hills And Far Away (Nightwish Cove.mp3,4.62,M
/Steel Attack/Steel Attac - defender of the crown.mp3,7.43,M
/Steel Attack/Steel Attack -  Diabolic Symphony(1).mp3,8.04,M
/Steel Attack/Steel Attack - Arise.mp3,6.66,M
/Steel Attack/Steel Attack - Bless My Sins.mp3,9.38,M
/Steel Attack/Steel Attack - Cursed Land.mp3,6.99,M
/Steel Attack/Steel Attack - Enslaved - 03 - Forsaken.mp3,8.55,M
/Steel Attack/Steel Attack - Guardians.mp3,3.9,M
/Steel Attack/Steel Attack - Heading For The Lair.mp3,4.37,M
/Steel Attack/Steel Attack - Heavy Metal God.mp3,6.13,M
/Steel Attack/Steel Attack - Immortal Hate.mp3,9.5,M
/Steel Attack/Steel Attack - Island Of Gods.mp3,5.03,M
/Steel Attack/Steel Attack - Nightmare.mp3,7.33,M
/Steel Attack/Steel Attack - Out Of The Flames.mp3,8.26,M
/Steel Attack/Steel Attack - Point of no return.mp3,6.73,M
/Steel Attack/Steel Attack - The holy sign.mp3,6.06,M
/Steel Attack/Steel Attack - Where Mankind Falls -_09_-_thunder_knight.mp3,7.03,M
/Steel Attack/Steel Attack - dragons skull1.mp3,5.28,M
/Steel Attack/Steel attack - forgotten land.mp3,4.29,M
/Steel Attack/The Keepers of Jericho II - 02 - Steel Attack - Dr. Stein.mp3,7.32,M
/Steel Attack/steel attack - Fall Into Madness.mp3,6.01,M
/Steel Attack/steel attack - fireballs.mp3,6.22,M
/Steel Attack/steel attack - wings of faith.mp3,8.63,M
/Stratovarius/Stratovarius - Black Diamond.mp3,5.11,M
/Stratovarius/Stratovarius - Bloodstone.mp3,3.59,M
/Stratovarius/Stratovarius - Coming home.mp3,5.14,M
/Stratovarius/Stratovarius - Destiny.mp3,9.38,M
/Stratovarius/Stratovarius - Eagleheart.mp3,5.17,M
/Stratovarius/Stratovarius - Eternity.mp3,6.33,M
/Stratovarius/Stratovarius - Forever.mp3,2.85,M
/Stratovarius/Stratovarius - Hunting high and low.mp3,3.75,M
/Stratovarius/Stratovarius - Infinity.mp3,6.53,M
/Stratovarius/Stratovarius - Kill the King.mp3,4.22,M
/Stratovarius/Stratovarius - Lord Of The Rings.mp3,5.21,M
/Stratovarius/Stratovarius - Maniac Dance .mp3,6.28,M
/Stratovarius/Stratovarius - Millenium.mp3,5.74,M
/Stratovarius/Stratovarius - Nightfall.Mp3,4.72,M
/Stratovarius/Stratovarius - Paradise.mp3,4.1,M
/Stratovarius/Stratovarius - SOS.mp3,3.9,M
/Stratovarius/Stratovarius - Speed Of Light.mp3,2.8,M
/Stratovarius/stratovarius - Green sleeves.mp3,1.47,M
/Stratovarius/stratovarius - stratosphere.mp3,4.44,M
"/Symphony X/Symphony X - A Winter's Dream, Pt. 1 - Prelude.wma",2.84,M
/Symphony X/Symphony X - Absence Of Light.MP3,4.59,M
/Symphony X/Symphony X - Absinthe And Rue.mp3,9.93,M
/Symphony X/Symphony X - Absinthe and Rue.wma,6.7,M
/Symphony X/Symphony X - Awakenings.mp3,7.66,M
/Symphony X/Symphony X - Candlelight Fantasia.mp3,7.73,M
/Symphony X/Symphony X - Castlevania - The Requiem of Gods.mp3,1.97,M
/Symphony X/Symphony X - Church of The Machine.mp3,12.31,M
/Symphony X/Symphony X - Communion and The Oracle.mp3,8.88,M
/Symphony X/Symphony X - Communion and the Oracle.wma,7.17,M
/Symphony X/Symphony X - Evolution.mp3,4.9,M
/Symphony X/Symphony X - Fallen.mp3,5.36,M
/Symphony X/Symphony X - In The Dragon's Den.mp3,3.67,M
/Symphony X/Symphony X - Incantations of the Apprentice.mp3,5.97,M
/Symphony X/Symphony X - Incantations of the Apprentice.wma,4.03,M
/Symphony X/Symphony X - Inferno (Unleash the Fire).wma,5.11,M
/Symphony X/Symphony X - Inferno.mp3,7.61,M
/Symphony X/Symphony X - King of Terrors.mp3,5.8,M
/Symphony X/Symphony X - Masquerade.mp3,4.08,M
/Symphony X/Symphony X - Masquerade.wma,4.12,M
/Symphony X/Symphony X - Of Sins and Shadows.mp3,4.56,M
/Symphony X/Symphony X - On the breath of poseidon.mp3,2.82,M
/Symphony X/Symphony X - Out of the Ashes.mp3,3.33,M
/Symphony X/Symphony X - Rapture or Pain.wma,4.7,M
/Symphony X/Symphony X - Savage Curtain.wma,3.25,M
/Symphony X/Symphony X - Sea Of Lies.mp3,3.9,M
/Symphony X/Symphony X - Shades of Grey.wma,5.25,M
/Symphony X/Symphony X - The Edge of Forever.wma,8.27,M
/Symphony X/Symphony X - The Haunting.wma,4.94,M
/Symphony X/Symphony X - The Odyssey.mp3,33.13,M
/Symphony X/Symphony X - The Raging Seasons.wma,4.64,M
/Symphony X/Symphony X - Thorns of Sorrow.mp3,3.55,M
/Symphony X/Symphony X - Wicked.mp3,7.6,M
/Valient Thor/Valient Thorr - Ballad of the Morning Star.mp3,3.45,M
/Valient Thor/Valient Thorr - The Apprentice.mp3,2.6,M
/Within Temptation/Within Temptation - Aquarius.mp3,6.61,M
/Within Temptation/Within Temptation - Bittersweet.mp3,4.6,M
/Within Temptation/Within Temptation - Candles Gothic.mp3,6.52,M
/Within Temptation/Within Temptation - Destroyed.mp3,4.49,M
/Within Temptation/Within Temptation - Hills of Myst.mp3,4.83,M
/Within Temptation/Within Temptation - Ice Queen.mp3,4.88,M
/Within Temptation/Within Temptation - It's The Fear.mp3,5.7,M
/Within Temptation/Within Temptation - Running Up That Hill.mp3,5.52,M
/Within Temptation/Within Temptation - Stand My Ground.mp3,3.48,M
/Within Temptation/Within Temptations - Memories.mp3,5.34,M
/Within Temptation/Within Temptations - The Promise.mp3,7.32,M
/Within Temptation/within temptation - Frozen.mp3,3.2,M
