Filename,Size,Unit
/A.C.T. - (2002) - Early Recordings/A.C.T - The Early Recordings - 06 - Dreamkeeping King (Live).mp3,6.68,M
/A.C.T. - (2002) - Early Recordings/A.C.T - The Early Recordings - 07 - Warsong (Live).mp3,18.77,M
/A.C.T. - (2002) - Early Recordings/Act foto.JPG,76.35,K
/A.C.T. - (2003) - Last Epic/00_a.c.t.-last_epic-2003-back-amrc.jpg,1.41,M
/A.C.T. - (2003) - Last Epic/00_a.c.t.-last_epic-2003-front-amrc.jpg,746.52,K
/A.C.T. - (2003) - Last Epic/A.C.T. - (Last Epic) 01. Intro.mp3,1.1,M
/A.C.T. - (2003) - Last Epic/A.C.T. - (Last Epic) 02. Waillings From A Buil.mp3,5.98,M
/A.C.T. - (2003) - Last Epic/A.C.T. - (Last Epic) 03. Mr. Landlord.mp3,6.43,M
/A.C.T. - (2003) - Last Epic/A.C.T. - (Last Epic) 04. Torn By A Phrase.mp3,7.69,M
/A.C.T. - (2003) - Last Epic/A.C.T. - (Last Epic) 05. Teds Ballad Attic.mp3,5.2,M
/A.C.T. - (2003) - Last Epic/A.C.T. - (Last Epic) 06. Dance Of Mr. Gumble.mp3,2.97,M
/A.C.T. - (2003) - Last Epic/A.C.T. - (Last Epic) 07. Wake Up.mp3,6.14,M
/A.C.T. - (2003) - Last Epic/A.C.T. - (Last Epic) 08. Manipulator.mp3,8.55,M
/A.C.T. - (2003) - Last Epic/A.C.T. - (Last Epic) 09. A Loaded Situation.mp3,4.8,M
/A.C.T. - (2003) - Last Epic/A.C.T. - (Last Epic) 10. The Observer.mp3,4.29,M
/A.C.T. - (2003) - Last Epic/A.C.T. - (Last Epic) 11. The Cause.mp3,4.74,M
/A.C.T. - (2003) - Last Epic/A.C.T. - (Last Epic) 12. The Effect.mp3,6.39,M
/A.C.T. - (2003) - Last Epic/A.C.T. - (Last Epic) 13. Summary.mp3,6.97,M
/A.C.T. - (2003) - Last Epic/A.C.T. - (Last Epic) 14. Outro.mp3,1.73,M
/A.C.T. - (2006) - Silence 2.0/01-truth is pain.mp3,7.61,M
/A.C.T. - (2006) - Silence 2.0/02-puppeteers.mp3,7.73,M
/A.C.T. - (2006) - Silence 2.0/03-this wonderful world.mp3,7.96,M
/A.C.T. - (2006) - Silence 2.0/04-out of ideas.mp3,8.76,M
/A.C.T. - (2006) - Silence 2.0/05-hope.mp3,8.22,M
/A.C.T. - (2006) - Silence 2.0/06-into the unknown.mp3,7.19,M
/A.C.T. - (2006) - Silence 2.0/07-no longer touching ground.mp3,7.68,M
/A.C.T. - (2006) - Silence 2.0/08-useless argument.mp3,8.81,M
/A.C.T. - (2006) - Silence 2.0/09-the voice within.mp3,7.17,M
"/A.C.T. - (2006) - Silence 2.0/10-polish, reduce and enlarge.mp3",7.17,M
/A.C.T. - (2006) - Silence 2.0/11-call in dead.mp3,5.24,M
/A.C.T. - (2006) - Silence 2.0/12-silent screams.mp3,3.62,M
/A.C.T. - (2006) - Silence 2.0/13-introduction.mp3,1.57,M
/A.C.T. - (2006) - Silence 2.0/14-the millionaire.mp3,3.99,M
/A.C.T. - (2006) - Silence 2.0/15-joanna.mp3,5.77,M
/A.C.T. - (2006) - Silence 2.0/16-a father's love.mp3,4.66,M
/A.C.T. - (2006) - Silence 2.0/17-memory to fight.mp3,4.99,M
/A.C.T. - (2006) - Silence 2.0/18-the diary.mp3,5.8,M
/A.C.T. - (2006) - Silence 2.0/19-a wound that won't heal.mp3,8.32,M
/A.C.T. - (2006) - Silence 2.0/20-the final silence.mp3,2.82,M
/A.C.T. - (2006) - Silence 2.0/ACTSilence72dpi.jpg,36.22,K
