Filename,Size,Unit
/Hear It Is/2 - Unplugged.mp3,3.07,M
"/Hear It Is/3 - Trains, brains & rain.mp3",5.02,M
/Hear It Is/4 - Jesus shooting heroin.mp3,10.1,M
/Hear It Is/5 - Just like before.mp3,4.63,M
/Hear It Is/6 - She is death.mp3,5.61,M
/Hear It Is/7 - Charlie Manson blues.mp3,6,M
/Hear It Is/8 - Man from Pakistan.mp3,5.47,M
/Hear It Is/9 - Godzilla flick.mp3,5.62,M
/Hit To Death In The Future Head/01 - Talkin' 'Bout The Smiling Deathporn Immortality Blues (Everyone Wants To Live Forever).mp3,3.5,M
/Hit To Death In The Future Head/02 - Hit Me Like You Did The First.mp3,3.34,M
/Hit To Death In The Future Head/03 - The Sun.mp3,4.04,M
/Hit To Death In The Future Head/04 - Felt Good To Burn.mp3,3.07,M
/Hit To Death In The Future Head/05 - Gingerale Afternoon (The Astrology Of A Saturday).mp3,3.44,M
/Hit To Death In The Future Head/06 - Halloween On The Barbary Coast.mp3,5.23,M
/Hit To Death In The Future Head/07 - The Magician Vs. The Headache.mp3,2.94,M
/Hit To Death In The Future Head/08 - You Have To Be Joking (Autopsy Of The Devil's Brain).mp3,1.54,M
/Hit To Death In The Future Head/09 - Frogs.mp3,4.09,M
/Hit To Death In The Future Head/10 - Hold Your Head.mp3,4.04,M
/In a Priest Driven Ambulance/01 - Shine On Sweet Jesus - Jesus.mp3,6.13,M
/In a Priest Driven Ambulance/02 - Unconsciously Screaming.mp3,5.32,M
/In a Priest Driven Ambulance/03 - Raining Babies.mp3,6.15,M
/In a Priest Driven Ambulance/04 - Take Me Ta Mars.mp3,4.43,M
/In a Priest Driven Ambulance/05 - Five Stop Mother Superior Rai.mp3,8.69,M
/In a Priest Driven Ambulance/06 - Stand In Line.mp3,6.47,M
/In a Priest Driven Ambulance/07 - God Walks Among Us Now - Jesu.mp3,6.55,M
/In a Priest Driven Ambulance/08 - There You Are - Jesus Song No.mp3,6.23,M
/In a Priest Driven Ambulance/09 - Mountain Side.mp3,9.07,M
/In a Priest Driven Ambulance/10 - (What A) Wonderful World.mp3,5.15,M
/In a Priest Driven Ambulance/11 - Lucifer Rising (Bonus Track).mp3,5.68,M
/In a Priest Driven Ambulance/12 - Let Me Be It (Bonus Track).mp3,7.66,M
/In a Priest Driven Ambulance/iapda.m3u,1.3,K
/oh my gawd/1 - Everything's Exploding.mp3,6.53,M
/oh my gawd/10 - Ode To C.C. (Part II).mp3,2.54,M
/oh my gawd/11 - Love Yer Brain.mp3,10.62,M
/oh my gawd/2 - One Million Billionth Of A Millisecond On A Sunday Morning.mp3,12.85,M
/oh my gawd/3 - Maximum Dream For Evil Knievel.mp3,3.92,M
/oh my gawd/4 - Can't Exist.mp3,3.85,M
/oh my gawd/5 - Ode To C.C. (Part 1).mp3,1.05,M
/oh my gawd/6 - The Ceiling Is Bendin'.mp3,5.15,M
/oh my gawd/7 - Prescription; Love.mp3,8.49,M
/oh my gawd/8 - Thanks To You.mp3,5.41,M
/oh my gawd/9 - Can't Stop The Spring.mp3,5.76,M
/Shambolic Birth and Early Life OF/01 - Killer On The Radio.mp3,4.08,M
/Shambolic Birth and Early Life OF/02 - My Own Planet.mp3,5.75,M
/Shambolic Birth and Early Life OF/03 - She Is Death.mp3,5.62,M
/Shambolic Birth and Early Life OF/04 - One Million Billionth Of A Mil.mp3,12.85,M
/Shambolic Birth and Early Life OF/05 - Unconsciously Screaming.mp3,5.33,M
/Shambolic Birth and Early Life OF/06 - Strychnine Peace Love And Unde.mp3,5.47,M
/Shambolic Birth and Early Life OF/07 - Lucifer Rising.mp3,4.94,M
/Shambolic Birth and Early Life OF/08 - Take Me Ta Mars.mp3,4.43,M
/Shambolic Birth and Early Life OF/09 - Chrome Plated Suicide.mp3,7.85,M
/Shambolic Birth and Early Life OF/10 - Agonizing.mp3,4.72,M
/Shambolic Birth and Early Life OF/11 - Shine On Sweet Jesus.mp3,6.13,M
/Shambolic Birth and Early Life OF/12 - Golden Hearse.mp3,1.56,M
/Soft Bulletin/01 - Race For The Prize (Mokran Mix).mp3,7.6,M
/Soft Bulletin/02 - A Spoonful Weighs A Ton.mp3,6.48,M
/Soft Bulletin/03 - The Spark That Bled.mp3,10.83,M
/Soft Bulletin/04 - The Spiderbite Song.mp3,7.38,M
/Soft Bulletin/05 - Buggin'.mp3,6,M
/Soft Bulletin/06 - What Is The Light-.mp3,7.47,M
/Soft Bulletin/07 - The Observer.mp3,7.68,M
/Soft Bulletin/08 - Waitin' For A Superman.mp3,7.86,M
/Soft Bulletin/09 - Suddenly Everything Has Changed.mp3,7.16,M
/Soft Bulletin/10 - The Gash.mp3,7.41,M
/Soft Bulletin/11 - Feeling Yourself Disintegrate.mp3,9.69,M
/Soft Bulletin/12 - Sleeping On The Roof.mp3,5.79,M
/Soft Bulletin/13 - Race For The Prize.mp3,7.89,M
/Soft Bulletin/14 - Waitin' For A Superman (Mokran Mix).mp3,7.92,M
/Telepathic Surgery/1 - Drug Machine In Heaven.mp3,2.54,M
/Telepathic Surgery/10 - Redneck School Of Technology.mp3,4.05,M
/Telepathic Surgery/11 - Shaved Gorilla.mp3,4.03,M
/Telepathic Surgery/12 - The Spontaneous Combustion Of John.mp3,1.22,M
/Telepathic Surgery/13 - The Last Drop Of Morning Dew.mp3,2.73,M
/Telepathic Surgery/14 - Begs And Achin'.mp3,5.85,M
/Telepathic Surgery/2 - Right Now.mp3,4.55,M
"/Telepathic Surgery/3 - Michael, Time To Wake Up.mp3",577.08,K
/Telepathic Surgery/4 - Chrome Plated Suicide.mp3,6.58,M
/Telepathic Surgery/5 - Hari-Krishna Stomp Wagon (Fuck Led Zeppelin).mp3,5.1,M
/Telepathic Surgery/6 - Miracle On 42nd Street.mp3,4.04,M
/Telepathic Surgery/7 - Fryin' Up.mp3,3.78,M
/Telepathic Surgery/8 - Hell'S Angel'S Cracker Factory.mp3,31.82,M
/Telepathic Surgery/9 - U.F.O. Story.mp3,9.17,M
/The Flaming Lips - At War With The Mystics (Advance)/01 - Yeah Yeah Yeah Song.mp3,6.66,M
/The Flaming Lips - At War With The Mystics (Advance)/02 - Free Radicals.mp3,5.08,M
/The Flaming Lips - At War With The Mystics (Advance)/03 - The Sound Of Failure-It's Dark... Is It Always This Dark.mp3,10.04,M
/The Flaming Lips - At War With The Mystics (Advance)/04 - My Cosmic Autumn Rebellion.mp3,6.66,M
/The Flaming Lips - At War With The Mystics (Advance)/05 - Vein Of Stars.mp3,5.85,M
/The Flaming Lips - At War With The Mystics (Advance)/06 - The Wizard Turns On....mp3,5.07,M
"/The Flaming Lips - At War With The Mystics (Advance)/07 - It Overtakes Me-The Stars Are So Big, I Am So Small... Do I Stand A Chance.mp3",9.41,M
/The Flaming Lips - At War With The Mystics (Advance)/08 - Mr. Ambulance Driver.mp3,5.98,M
/The Flaming Lips - At War With The Mystics (Advance)/09 - Haven't Got A Clue.mp3,4.72,M
/The Flaming Lips - At War With The Mystics (Advance)/10 - The W.A.N.D..mp3,5.11,M
/The Flaming Lips - At War With The Mystics (Advance)/11 - Pompeii Am Gotterdammerung.mp3,6,M
/The Flaming Lips - At War With The Mystics (Advance)/12 - Goin' On.mp3,5.03,M
/Transmissions From the Satellite Heart/01 - Turn It On.mp3,6.42,M
/Transmissions From the Satellite Heart/02 - Pilot Can at the Queer of God.mp3,5.9,M
"/Transmissions From the Satellite Heart/03 - Oh, My Pregnant Head.mp3",5.67,M
/Transmissions From the Satellite Heart/04 - She Don't Use Jelly.mp3,5.07,M
/Transmissions From the Satellite Heart/05 - Chewin the Apple of Your Eye.mp3,5.33,M
/Transmissions From the Satellite Heart/06 - Superhumans.mp3,4.46,M
/Transmissions From the Satellite Heart/07 - Be My Head.mp3,4.5,M
/Transmissions From the Satellite Heart/08 - Moth in the Incubator.mp3,5.81,M
/Transmissions From the Satellite Heart/09 - Plastic Jesus.mp3,3.2,M
/Transmissions From the Satellite Heart/10 - When Yer Twenty Two.mp3,4.93,M
/Transmissions From the Satellite Heart/11 - Slow Nerve Action.mp3,8.16,M
/Yoshimi Battles the Pink Robots/01 - Fight Test.mp3,4.87,M
/Yoshimi Battles the Pink Robots/02 - One More Robot-Sympathy 3000-21.mp3,5.74,M
/Yoshimi Battles the Pink Robots/03 - Yoshimi Battles the Pink Robots Pt.1.mp3,5.48,M
/Yoshimi Battles the Pink Robots/04 - Yoshimi Battles the Pink Robots Pt.2.mp3,3.41,M
/Yoshimi Battles the Pink Robots/05 - In The Morning of the Magicians=20.mp3,7.25,M
/Yoshimi Battles the Pink Robots/06 - Ego Tripping at the Gates of Hell.mp3,5.26,M
/Yoshimi Battles the Pink Robots/07 - Are You A HypnotistÂ¿Â¿.mp3,5.45,M
/Yoshimi Battles the Pink Robots/08 - It's Summertime.mp3,4.99,M
/Yoshimi Battles the Pink Robots/09 - Do You RealizeÂ¿Â¿.mp3,4.08,M
/Yoshimi Battles the Pink Robots/10 - All We Have Is Now.mp3,4.47,M
/Yoshimi Battles the Pink Robots/11 - Approaching Pavonis Mons By Balloon (Utopia Planitia).mp3,3.63,M
/Zaireeka [4 CD]/The_Flaming_Lips_-_Zaireeka_(1_Of_4)_-_01_-_Okay_I'll_Admit_.mp3,3.96,M
/Zaireeka [4 CD]/The_Flaming_Lips_-_Zaireeka_(1_Of_4)_-_02_-_Riding_To_Work_I.mp3,9.7,M
/Zaireeka [4 CD]/The_Flaming_Lips_-_Zaireeka_(1_Of_4)_-_03_-_Thirty-Five_Thou.mp3,6.88,M
/Zaireeka [4 CD]/The_Flaming_Lips_-_Zaireeka_(1_Of_4)_-_04_-_A_Machine_In_Ind.mp3,14.31,M
/Zaireeka [4 CD]/The_Flaming_Lips_-_Zaireeka_(1_Of_4)_-_05_-_The_Train_Runs_O.mp3,8.58,M
/Zaireeka [4 CD]/The_Flaming_Lips_-_Zaireeka_(1_Of_4)_-_06_-_How_Will_We_Know.mp3,3.32,M
/Zaireeka [4 CD]/The_Flaming_Lips_-_Zaireeka_(1_Of_4)_-_07_-_March_Of_The_Rot.mp3,8.9,M
/Zaireeka [4 CD]/The_Flaming_Lips_-_Zaireeka_(1_Of_4)_-_08_-_The_Big_Ol'_Bug_.mp3,7.02,M
/Zaireeka [4 CD]/The_Flaming_Lips_-_Zaireeka_(2_of_4)_-_01_-_Okay_I'll_Admit_.mp3,3.96,M
/Zaireeka [4 CD]/The_Flaming_Lips_-_Zaireeka_(2_of_4)_-_02_-_Riding_to_Work_i.mp3,9.7,M
/Zaireeka [4 CD]/The_Flaming_Lips_-_Zaireeka_(2_of_4)_-_03_-_Thirty-Five_Thou.mp3,6.88,M
/Zaireeka [4 CD]/The_Flaming_Lips_-_Zaireeka_(2_of_4)_-_04_-_A_Machine_in_Ind.mp3,14.31,M
/Zaireeka [4 CD]/The_Flaming_Lips_-_Zaireeka_(2_of_4)_-_05_-_The_Train_Runs_O.mp3,8.58,M
/Zaireeka [4 CD]/The_Flaming_Lips_-_Zaireeka_(2_of_4)_-_06_-_How_Will_We_Know.mp3,3.32,M
/Zaireeka [4 CD]/The_Flaming_Lips_-_Zaireeka_(2_of_4)_-_07_-_March_of_the_Rot.mp3,8.9,M
/Zaireeka [4 CD]/The_Flaming_Lips_-_Zaireeka_(2_of_4)_-_08_-_The_Big_Ol'_Bug_.mp3,7.14,M
/Zaireeka [4 CD]/The_Flaming_Lips_-_Zaireeka_(3_Of_4)_-_01_-_Okay_I'll_Admit_.mp3,3.96,M
/Zaireeka [4 CD]/The_Flaming_Lips_-_Zaireeka_(3_Of_4)_-_02_-_Riding_To_Work_I.mp3,9.7,M
/Zaireeka [4 CD]/The_Flaming_Lips_-_Zaireeka_(3_Of_4)_-_03_-_Thirty-Five_Thou.mp3,6.88,M
/Zaireeka [4 CD]/The_Flaming_Lips_-_Zaireeka_(3_Of_4)_-_04_-_A_Machine_In_Ind.mp3,14.31,M
/Zaireeka [4 CD]/The_Flaming_Lips_-_Zaireeka_(3_Of_4)_-_05_-_The_Train_Runs_O.mp3,8.58,M
/Zaireeka [4 CD]/The_Flaming_Lips_-_Zaireeka_(3_Of_4)_-_06_-_How_Will_We_Know.mp3,3.32,M
/Zaireeka [4 CD]/The_Flaming_Lips_-_Zaireeka_(3_Of_4)_-_07_-_March_Of_The_Rot.mp3,8.9,M
/Zaireeka [4 CD]/The_Flaming_Lips_-_Zaireeka_(3_Of_4)_-_08_-_The_Big_Ol'_Bug_.mp3,7.16,M
/Zaireeka [4 CD]/The_Flaming_Lips_-_Zaireeka_(4_of_4)_-_01_-_Okay_I'll_Admit_.mp3,3.96,M
/Zaireeka [4 CD]/The_Flaming_Lips_-_Zaireeka_(4_of_4)_-_02_-_Riding_to_Work_i.mp3,9.7,M
/Zaireeka [4 CD]/The_Flaming_Lips_-_Zaireeka_(4_of_4)_-_03_-_Thirty-Five_Thou.mp3,6.88,M
/Zaireeka [4 CD]/The_Flaming_Lips_-_Zaireeka_(4_of_4)_-_04_-_A_Machine_in_Ind.mp3,14.31,M
/Zaireeka [4 CD]/The_Flaming_Lips_-_Zaireeka_(4_of_4)_-_05_-_The_Train_Runs_O.mp3,8.58,M
/Zaireeka [4 CD]/The_Flaming_Lips_-_Zaireeka_(4_of_4)_-_06_-_How_Will_We_Know.mp3,3.32,M
/Zaireeka [4 CD]/The_Flaming_Lips_-_Zaireeka_(4_of_4)_-_07_-_March_of_the_Rot.mp3,8.9,M
/Zaireeka [4 CD]/The_Flaming_Lips_-_Zaireeka_(4_of_4)_-_08_-_The_Big_Ol'_Bug_.mp3,7.15,M
