User Type,Username,Date,Text
,marmag,2004-06-01T12:02Z,"Sluta att vara så j**la präktiga.. Varför laddade ni ner bilderna?? Jag förmodar att ni gjort det eftersom ni kan kommentera detta. Ni visste från föregående kommentarer vad det handlade om, så om ni vill ta avstånd från sådana här grejer så ska ni ju ge f*n i att glutta på bilderna."
,sandies_90,2004-07-03T11:55Z,"FAN VAD OJUST!!!!
JÄVLA PEDDO!!!"
,Lodjuret,2004-07-21T00:49Z,Har snackat med tjejen över Lunar...allting är bara fake i text filen....enda som stämmer är åldern och var hon bor
,Hin.Jata,2004-09-16T16:46Z,"Det var faktist dem som skickade bilderna till en kompis, som skickade till en kompis som skickade dem till en kompis...

...och så gick det till rättegång men då sa dem att det varit fest hos dem och det inte var som gjort det. Så alla friades.
"
,kickar,2004-09-20T16:25Z,"Är det bara en massa bögjävlar som skriver här? Vem bryr sig om hur gamla hororna är, är de så jävla dumma att de tar dyliga bilder så får de skylla sig själva...."
,Zeuzz,2004-10-22T14:07Z,exakt dom får fan tänka först innan dom börjar strippa framför en kamera... jag kan bara säga en sak horor som vill ha uppmärksamhet det är vad dom är!!
,the_Masq,2004-11-04T21:10Z,"Hahaha! Jævlig bra bilder :D Stakkars horer. 
Selvfølgelig er det ulovlig, men *duh*..det er jo alt annet her også..."
,jaal,2004-12-28T00:54Z,Nu e de väl ändå dags att ta bort denna skiten eller...
,Karesto,2005-01-03T03:13Z,"hmm måste hålla med tidigare skrivande.
Man både blir och inte blir överaskad över att dem här fortfarande cirkulerar. vet mycket väl vilka dem är."
,LbL,2005-05-09T16:06Z,"""vilka 'dem' är"" är knappast svenska, ""vilka DE är"" heter det isåfall, det är svårt det där med dem och dom...

Men ta bort skiten, det är hursomhelst ingen som seedar...

Ibland tror man att folket här inte vet hur man gör!"
,power_492,2005-08-09T22:59Z,seeda va!
,klukman,2006-01-25T18:52Z,Jävla idioter. Vem bryr sig hur gamla de var när bilderna togs och vem bryr sig om deras personligheter. Seeda så att jag också kan få se.
,klukman,2006-01-26T08:43Z,Wow tack! De är verkligen vackra :)
,jonteaudi,2006-02-17T14:21Z,Har inte laddat ner skiten kommer inte göra det heller men jag har läst vad ni skrivit och undrar vad det är för något jävla miffo som fortfarande seedar. Zlak du skall ge fan i att skylla ifrån dig det är väl ditt val om du lägger ut dyngan eller inte?
,jonteaudi,2006-02-17T14:25Z,"Sedan ni som kallar folk horer till höger och vänster, vet era mammor om att ni har en riktigt jävla skev syn på kvinnor? fast det kanske är där problemet ligger från början."
,kurtcobainlever,2006-03-03T03:23Z,FAN VAD SJUKT! JÄVLA BARNPORR JU!!! DRA ÅT HELVETE OM NI SKA HÅLLA PÅ ME SÅN JÄVLA SKIT!!!
,klukman,2006-04-15T01:23Z,Det sjuka är att man får knulla personer över 15 år men man får inte ta kort på dem nakna. Jag kommer i alla fall att seeda ett bra tag.
,havard_m,2006-06-03T23:19Z,"å dele ut bilder og navn, addresse og anna personleg informasjon på denne måten er i beste fall sjukt!

stopp deling av denne torrent!"
,v00,2006-06-12T05:30Z,"fyfaan alltså. läste inte kommentarerna, blev helt stum, sluta shara sånt här!"
,Pooken,2006-06-12T15:50Z,"Va faaan, kan ngn ansvarig vara söt att ta bort skiten?"
,Kalath,2006-06-14T17:52Z,Extremt chockad då jag fick reda på att en av dessa faktiskt är en barndomsvän.
,Psion,2006-06-21T20:59Z,"This is low. How can you do this to those girls?
And why are you doing it? Didn't they want to have sex with you, so you decided to get them back?
I feel really sorry for these girls. And no, i have not downloaded the pictures, i have just heard about them"
,Viktorpersson,2006-07-21T18:42Z,Hmm jag vet vem zlak är.... muhaha
,Bamse_1985,2006-09-15T02:21Z,Ta bort det för helvete! Vilken idiot är det som har gjort det? Moget att skriva med telefon nr! Du lär nog bli ganska ordentligt anmäld!
,klukman,2006-10-30T15:37Z,Håll käften
,[NSP]Ullvanten,2006-11-06T19:04Z,"hahah, mer sånthär fast helst med folk över arton. Så jävla kul ^_^"
[M],jenka,2006-11-12T13:34Z,oj Ingrid var söt :)
,klukman,2006-11-26T21:48Z,Varför ska de vara över 18? Bara för att idioterna som stiftar lagar säger så eller?
,TRS001,2006-12-17T06:37Z,Laddade ner detta...och raderade det direkt när jag lästa texterna...va fan!!!
,Lilleman79,2007-01-07T17:04Z,Plocka för helvete bort denna skit. Bara sjuka människor tittar på sånt här. 
,fdgod,2007-02-01T19:40Z,haha ja känner dom!! dyng snygga rattar xD
,fdgod,2007-02-01T19:41Z,seeda för fan ja e ju från karlskoga och kanske vill se xD lol
,Kohkaew,2007-04-01T02:23Z,"wtf, seeda då för fan !"
,fdgod,2007-07-26T02:13Z,seeda för faAn!! bor ju ffs i karlskoga !! xD haha
,fdgod,2007-07-26T03:16Z,asså snälla seeda! fassnat vid typ 98 xD lol
,kallepungen,2009-02-01T20:58Z,"vafan e detta,bort"
,rumer1234,2010-01-02T03:08Z,"vad i helvete är detta!!! ta bort skiten omedelbart!!! jag fick fan en chok när jag packade upp skiten, det är ju för fan minderåriga!!!!!!!!!!"
,rumer1234,2010-01-02T03:09Z,"vad i helvete är detta!!! ta bort skiten omedelbart!!! jag fick fan en chok när jag packade upp skiten, det är ju för fan minderåriga!!!!!!!!!!"
,piretez,2010-01-05T00:42Z,lulz
,Whoras,2010-02-26T00:36Z,"De är ju inte minderåriga numera iaf.
Vet ni att ""Ingrid"" är tillsammans med en kille som spelar i Svenska handbollslaget.."
