Filename,Size,Unit
/Australian Simulation/Glasair III/res/textures/Hair/Brown/AS_GLASAIR_HAIR_M.dds,8.13,K
/Australian Simulation/Glasair III/res/textures/Hair/Brown/AS_GLASAIR_HAIR_M_PAX.dds,8.13,K
/Australian Simulation/Glasair III/res/textures/Skin/Dark/AS_GLASAIR_FEMALE.dds,128.13,K
/Australian Simulation/Glasair III/res/textures/Skin/Dark/AS_GLASAIR_FEMALE_PAX.dds,128.13,K
/Australian Simulation/Glasair III/res/textures/Skin/Dark/AS_GLASAIR_MALE.dds,128.13,K
/Australian Simulation/Glasair III/res/textures/Skin/Dark/AS_GLASAIR_MALE_PAX.dds,128.13,K
/Australian Simulation/Glasair III/res/textures/Skin/Light/AS_GLASAIR_FEMALE.dds,128.13,K
/Australian Simulation/Glasair III/res/textures/Skin/Light/AS_GLASAIR_FEMALE_PAX.dds,128.13,K
/Australian Simulation/Glasair III/res/textures/Skin/Light/AS_GLASAIR_MALE.dds,128.13,K
/Australian Simulation/Glasair III/res/textures/Skin/Light/AS_GLASAIR_MALE_PAX.dds,128.13,K
/Australian Simulation/Glasair III/res/textures/Skin/Medium/AS_GLASAIR_FEMALE.dds,128.13,K
/Australian Simulation/Glasair III/res/textures/Skin/Medium/AS_GLASAIR_FEMALE_PAX.dds,128.13,K
/Australian Simulation/Glasair III/res/textures/Skin/Medium/AS_GLASAIR_MALE.dds,128.13,K
/Australian Simulation/Glasair III/res/textures/Skin/Medium/AS_GLASAIR_MALE_PAX.dds,128.13,K
/Australian Simulation Glasair III/aircraft.cfg,16.46,K
/Australian Simulation Glasair III/Glasair_III.air,9.62,K
/Australian Simulation Glasair III/Glasair_III_check.htm,49.53,K
/Australian Simulation Glasair III/Glasair_III_ref.htm,8.98,K
/Australian Simulation Glasair III/htm_res/G-III_web_400.jpg,9.32,K
/Australian Simulation Glasair III/model/asg3_fs9.mdl,3.81,M
/Australian Simulation Glasair III/model/model.cfg,25,B
/Australian Simulation Glasair III/panel/ACP/acp.xml,1.33,K
/Australian Simulation Glasair III/panel/ACP/adf.xml,700,B
/Australian Simulation Glasair III/panel/ACP/asg_latency_cp.bmp,36.79,K
/Australian Simulation Glasair III/panel/ACP/asg_latency_cp.xml,7.46,K
/Australian Simulation Glasair III/panel/ACP/asg_latency_fill.bmp,2.6,K
/Australian Simulation Glasair III/panel/ACP/asg_latency_msk.bmp,840,B
/Australian Simulation Glasair III/panel/ACP/asg_latency_sld.bmp,912,B
/Australian Simulation Glasair III/panel/ASGIII.CAB,1.57,M
/Australian Simulation Glasair III/panel/ASGIII_AV.CAB,341.43,K
/Australian Simulation Glasair III/panel/asg_minipanel.bmp,313.55,K
/Australian Simulation Glasair III/panel/ASG_SN3308.CAB,58.33,K
/Australian Simulation Glasair III/panel/panel.cfg,6.52,K
/Australian Simulation Glasair III/panel/Pan_Leftx1600.bmp,1.83,M
/Australian Simulation Glasair III/panel/Pan_Rightx1600.bmp,1.83,M
/Australian Simulation Glasair III/sound/asg_ap.wav,138,K
/Australian Simulation Glasair III/sound/asg_flapmotor.wav,69.15,K
/Australian Simulation Glasair III/sound/asg_gdeploy.wav,306.21,K
/Australian Simulation Glasair III/sound/asg_gretract.wav,363.71,K
/Australian Simulation Glasair III/sound/asg_gyro.wav,1.88,M
/Australian Simulation Glasair III/sound/asg_nc1_i.wav,304.78,K
/Australian Simulation Glasair III/sound/asg_nc1_x.wav,304.78,K
/Australian Simulation Glasair III/sound/asg_nc2_i.wav,391.66,K
/Australian Simulation Glasair III/sound/asg_nc2_x.wav,391.66,K
/Australian Simulation Glasair III/sound/asg_prop1_i_c.wav,462.8,K
/Australian Simulation Glasair III/sound/asg_prop1_i_nc.wav,470.99,K
/Australian Simulation Glasair III/sound/asg_prop1_X_c.wav,462.8,K
/Australian Simulation Glasair III/sound/asg_prop1_X_nc.wav,470.99,K
/Australian Simulation Glasair III/sound/asg_prop2_i_c.wav,540.58,K
/Australian Simulation Glasair III/sound/asg_prop2_i_nc.wav,470.99,K
/Australian Simulation Glasair III/sound/asg_prop2_X_c.wav,540.58,K
/Australian Simulation Glasair III/sound/asg_prop2_X_nc.wav,470.99,K
/Australian Simulation Glasair III/sound/asg_rpm1_i.wav,433.25,K
/Australian Simulation Glasair III/sound/asg_rpm1_x.wav,433.25,K
/Australian Simulation Glasair III/sound/asg_rpm2_i.wav,389.04,K
/Australian Simulation Glasair III/sound/asg_rpm2_x.wav,389.04,K
/Australian Simulation Glasair III/sound/asg_rpm3_i.wav,215.18,K
/Australian Simulation Glasair III/sound/asg_rpm3_x.wav,227.8,K
/Australian Simulation Glasair III/sound/asg_rpm4_i.wav,322.76,K
/Australian Simulation Glasair III/sound/asg_rpm4_x.wav,322.86,K
/Australian Simulation Glasair III/sound/asg_stallhrn.wav,280.01,K
/Australian Simulation Glasair III/sound/asg_start1_i.wav,39.29,K
/Australian Simulation Glasair III/sound/asg_start1_x.wav,39.29,K
/Australian Simulation Glasair III/sound/asg_start2_i.wav,239.95,K
/Australian Simulation Glasair III/sound/asg_start2_x.wav,239.95,K
/Australian Simulation Glasair III/sound/asg_stop1_i.wav,197.97,K
/Australian Simulation Glasair III/sound/asg_stop1_x.wav,197.97,K
/Australian Simulation Glasair III/sound/asg_stop2_i.wav,206.01,K
/Australian Simulation Glasair III/sound/asg_stop2_x.wav,206.01,K
/Australian Simulation Glasair III/sound/Sound.cfg,8.45,K
/Australian Simulation Glasair III/texture.cgh/ASG_01_L.dds,1.13,K
/Australian Simulation Glasair III/texture.cgh/ASG_01_T.dds,1,M
/Australian Simulation Glasair III/texture.cgh/ASG_02_L.dds,1,M
/Australian Simulation Glasair III/texture.cgh/ASG_02_T.dds,1,M
/Australian Simulation Glasair III/texture.cgh/ASG_03_L.dds,1.13,K
/Australian Simulation Glasair III/texture.cgh/ASG_03_T.dds,1,M
/Australian Simulation Glasair III/texture.cgh/ASG_04_L.dds,1.13,K
/Australian Simulation Glasair III/texture.cgh/ASG_04_T.dds,1,M
/Australian Simulation Glasair III/texture.cgh/ASG_05_L.dds,1.13,K
/Australian Simulation Glasair III/texture.cgh/ASG_05_T.dds,1,M
/Australian Simulation Glasair III/texture.cgh/ASG_06_L.dds,64.13,K
/Australian Simulation Glasair III/texture.cgh/ASG_06_T.dds,1,M
/Australian Simulation Glasair III/texture.cgh/asg_buttons.dds,32.13,K
/Australian Simulation Glasair III/texture.cgh/asg_ec.dds,128.13,K
/Australian Simulation Glasair III/texture.cgh/ASG_GLASS.dds,512.13,K
/Australian Simulation Glasair III/texture.cgh/ASG_GLASS_T.dds,1,M
/Australian Simulation Glasair III/texture.cgh/asg_interior.dds,512.13,K
/Australian Simulation Glasair III/texture.cgh/asg_items.dds,256.13,K
/Australian Simulation Glasair III/texture.cgh/asg_nav.dds,1.13,K
/Australian Simulation Glasair III/texture.cgh/ASG_PosInd.dds,8.13,K
/Australian Simulation Glasair III/texture.cgh/ASG_Prop.dds,340.13,K
/Australian Simulation Glasair III/texture.cgh/asg_VC2_L.dds,64.13,K
/Australian Simulation Glasair III/texture.cgh/asg_VC2_T.dds,1.25,M
/Australian Simulation Glasair III/texture.cgh/asg_vcg_L.dds,1,M
/Australian Simulation Glasair III/texture.cgh/asg_vc_gauges_L.dds,256.13,K
/Australian Simulation Glasair III/texture.cgh/asg_vc_gauges_T.dds,256.13,K
/Australian Simulation Glasair III/texture.cgh/asg_VC_L.dds,1.13,K
/Australian Simulation Glasair III/texture.cgh/asg_vc_needles.dds,8.13,K
/Australian Simulation Glasair III/texture.cgh/asg_VC_T.dds,1.33,M
/Australian Simulation Glasair III/texture.cgh/AS_GLASAIR_FEMALE.dds,128.13,K
/Australian Simulation Glasair III/texture.cgh/AS_GLASAIR_FEMALE_PAX.dds,128.13,K
/Australian Simulation Glasair III/texture.cgh/AS_GLASAIR_HAIR_F.dds,8.13,K
/Australian Simulation Glasair III/texture.cgh/AS_GLASAIR_HAIR_F_PAX.dds,8.13,K
/Australian Simulation Glasair III/texture.cgh/AS_GLASAIR_HAIR_M.dds,8.13,K
/Australian Simulation Glasair III/texture.cgh/AS_GLASAIR_HAIR_M_PAX.dds,8.13,K
/Australian Simulation Glasair III/texture.cgh/AS_GLASAIR_HAT.dds,32.13,K
/Australian Simulation Glasair III/texture.cgh/AS_GLASAIR_MALE.dds,128.13,K
/Australian Simulation Glasair III/texture.cgh/AS_GLASAIR_MALE_PAX.dds,128.13,K
/Australian Simulation Glasair III/texture.cgh/AS_GLASAIR_PAX.dds,512.13,K
/Australian Simulation Glasair III/texture.cgh/AS_GLASAIR_PILOTS.dds,512.13,K
/Australian Simulation Glasair III/texture.cgh/cgh.txt,65,B
/Australian Simulation Glasair III/texture.cgh/screenshot.jpg,73.85,K
/Australian Simulation Glasair III/texture.cgh/texture.cfg,133,B
/Australian Simulation Glasair III/texture.cgh/thumbnail.jpg,13.51,K
/Australian Simulation Glasair III/texture.evg/ASG_01_L.dds,1.13,K
/Australian Simulation Glasair III/texture.evg/ASG_01_T.dds,1.33,M
/Australian Simulation Glasair III/texture.evg/ASG_02_L.dds,1,M
/Australian Simulation Glasair III/texture.evg/ASG_02_T.dds,1.33,M
/Australian Simulation Glasair III/texture.evg/ASG_03_L.dds,1.13,K
/Australian Simulation Glasair III/texture.evg/ASG_03_T.dds,1.33,M
/Australian Simulation Glasair III/texture.evg/ASG_04_L.dds,1.13,K
/Australian Simulation Glasair III/texture.evg/ASG_04_T.dds,1.33,M
/Australian Simulation Glasair III/texture.evg/ASG_05_L.dds,1.13,K
/Australian Simulation Glasair III/texture.evg/ASG_05_T.dds,1.33,M
/Australian Simulation Glasair III/texture.evg/ASG_06_L.dds,64.13,K
/Australian Simulation Glasair III/texture.evg/ASG_06_T.dds,1.33,M
/Australian Simulation Glasair III/texture.evg/asg_buttons.dds,32.13,K
/Australian Simulation Glasair III/texture.evg/asg_ec.dds,128.13,K
/Australian Simulation Glasair III/texture.evg/ASG_GLASS.dds,512.13,K
/Australian Simulation Glasair III/texture.evg/ASG_GLASS_T.dds,1,M
/Australian Simulation Glasair III/texture.evg/asg_interior.dds,512.13,K
/Australian Simulation Glasair III/texture.evg/asg_items.dds,256.13,K
/Australian Simulation Glasair III/texture.evg/asg_nav.dds,1.13,K
/Australian Simulation Glasair III/texture.evg/ASG_PosInd.dds,8.13,K
/Australian Simulation Glasair III/texture.evg/ASG_Prop.dds,340.13,K
/Australian Simulation Glasair III/texture.evg/asg_VC2_L.dds,64.13,K
/Australian Simulation Glasair III/texture.evg/asg_VC2_T.dds,1.25,M
/Australian Simulation Glasair III/texture.evg/asg_vcg_L.dds,1,M
/Australian Simulation Glasair III/texture.evg/asg_vc_gauges_L.dds,256.13,K
/Australian Simulation Glasair III/texture.evg/asg_vc_gauges_T.dds,256.13,K
/Australian Simulation Glasair III/texture.evg/asg_VC_L.dds,1.13,K
/Australian Simulation Glasair III/texture.evg/asg_vc_needles.dds,8.13,K
/Australian Simulation Glasair III/texture.evg/asg_VC_T.dds,1.33,M
/Australian Simulation Glasair III/texture.evg/AS_GLASAIR_FEMALE.dds,128.13,K
/Australian Simulation Glasair III/texture.evg/AS_GLASAIR_FEMALE_PAX.dds,128.13,K
/Australian Simulation Glasair III/texture.evg/AS_GLASAIR_HAIR_F.dds,8.13,K
/Australian Simulation Glasair III/texture.evg/AS_GLASAIR_HAIR_F_PAX.dds,8.13,K
/Australian Simulation Glasair III/texture.evg/AS_GLASAIR_HAIR_M.dds,8.13,K
/Australian Simulation Glasair III/texture.evg/AS_GLASAIR_HAIR_M_PAX.dds,8.13,K
/Australian Simulation Glasair III/texture.evg/AS_GLASAIR_HAT.dds,32.13,K
/Australian Simulation Glasair III/texture.evg/AS_GLASAIR_MALE.dds,128.13,K
/Australian Simulation Glasair III/texture.evg/AS_GLASAIR_MALE_PAX.dds,128.13,K
/Australian Simulation Glasair III/texture.evg/AS_GLASAIR_PAX.dds,512.13,K
/Australian Simulation Glasair III/texture.evg/AS_GLASAIR_PILOTS.dds,512.13,K
/Australian Simulation Glasair III/texture.evg/evg.txt,65,B
/Australian Simulation Glasair III/texture.evg/screenshot.jpg,54.85,K
/Australian Simulation Glasair III/texture.evg/texture.cfg,133,B
/Australian Simulation Glasair III/texture.evg/thumbnail.jpg,11.98,K
/Australian Simulation Glasair III/Texture.FCNX/ASG_01_L.dds,1.13,K
/Australian Simulation Glasair III/Texture.FCNX/ASG_01_T.dds,1,M
/Australian Simulation Glasair III/Texture.FCNX/ASG_02_L.dds,1,M
/Australian Simulation Glasair III/Texture.FCNX/ASG_02_T.dds,1,M
/Australian Simulation Glasair III/Texture.FCNX/ASG_03_L.dds,1.13,K
/Australian Simulation Glasair III/Texture.FCNX/ASG_03_T.dds,1,M
/Australian Simulation Glasair III/Texture.FCNX/ASG_04_L.dds,1.13,K
/Australian Simulation Glasair III/Texture.FCNX/ASG_04_T.dds,1,M
/Australian Simulation Glasair III/Texture.FCNX/ASG_05_L.dds,1.13,K
/Australian Simulation Glasair III/Texture.FCNX/ASG_05_T.dds,1,M
/Australian Simulation Glasair III/Texture.FCNX/ASG_06_L.dds,64.13,K
/Australian Simulation Glasair III/Texture.FCNX/ASG_06_T.dds,1,M
/Australian Simulation Glasair III/Texture.FCNX/asg_buttons.dds,32.13,K
/Australian Simulation Glasair III/Texture.FCNX/asg_ec.dds,128.13,K
/Australian Simulation Glasair III/Texture.FCNX/ASG_GLASS.dds,512.13,K
/Australian Simulation Glasair III/Texture.FCNX/ASG_GLASS_T.dds,1,M
/Australian Simulation Glasair III/Texture.FCNX/asg_interior.dds,512.13,K
/Australian Simulation Glasair III/Texture.FCNX/asg_items.dds,256.13,K
/Australian Simulation Glasair III/Texture.FCNX/asg_nav.dds,1.13,K
/Australian Simulation Glasair III/Texture.FCNX/ASG_PosInd.dds,8.13,K
/Australian Simulation Glasair III/Texture.FCNX/ASG_Prop.dds,340.13,K
/Australian Simulation Glasair III/Texture.FCNX/asg_VC2_L.dds,64.13,K
/Australian Simulation Glasair III/Texture.FCNX/asg_VC2_T.dds,1.25,M
/Australian Simulation Glasair III/Texture.FCNX/asg_vcg_L.dds,1,M
/Australian Simulation Glasair III/Texture.FCNX/asg_vc_gauges_L.dds,256.13,K
/Australian Simulation Glasair III/Texture.FCNX/asg_vc_gauges_T.dds,256.13,K
/Australian Simulation Glasair III/Texture.FCNX/asg_VC_L.dds,1.13,K
/Australian Simulation Glasair III/Texture.FCNX/asg_vc_needles.dds,8.13,K
/Australian Simulation Glasair III/Texture.FCNX/asg_VC_T.dds,1.33,M
/Australian Simulation Glasair III/Texture.FCNX/AS_GLASAIR_FEMALE.dds,128.13,K
/Australian Simulation Glasair III/Texture.FCNX/AS_GLASAIR_FEMALE_PAX.dds,128.13,K
/Australian Simulation Glasair III/Texture.FCNX/AS_GLASAIR_HAIR_F.dds,8.13,K
/Australian Simulation Glasair III/Texture.FCNX/AS_GLASAIR_HAIR_F_PAX.dds,8.13,K
/Australian Simulation Glasair III/Texture.FCNX/AS_GLASAIR_HAIR_M.dds,8.13,K
/Australian Simulation Glasair III/Texture.FCNX/AS_GLASAIR_HAIR_M_PAX.dds,8.13,K
/Australian Simulation Glasair III/Texture.FCNX/AS_GLASAIR_HAT.dds,32.13,K
/Australian Simulation Glasair III/Texture.FCNX/AS_GLASAIR_MALE.dds,128.13,K
/Australian Simulation Glasair III/Texture.FCNX/AS_GLASAIR_MALE_PAX.dds,128.13,K
/Australian Simulation Glasair III/Texture.FCNX/AS_GLASAIR_PAX.dds,512.13,K
/Australian Simulation Glasair III/Texture.FCNX/AS_GLASAIR_PILOTS.dds,512.13,K
/Australian Simulation Glasair III/Texture.FCNX/fcnx.txt,246,B
/Australian Simulation Glasair III/Texture.FCNX/screenshot.jpg,175.48,K
/Australian Simulation Glasair III/Texture.FCNX/texture.cfg,133,B
/Australian Simulation Glasair III/Texture.FCNX/thumbnail.jpg,27.59,K
/Effects/fx_asgcab.fx,1.31,K
/Effects/fx_asg_navgre.fx,4.59,K
/Effects/fx_asg_navred.fx,4.58,K
/Effects/fx_asg_strobe.fx,2.52,K
/Installation Steps.txt,410,B
/Torrent downloaded from Demonoid.com.txt,47,B
