User Type,Username,Date,Text
,Thalinor,2008-07-19T15:19Z,"I missed this one.  To the idiot that says its 28+1 and not 29.  You are on the internet, why not fucking use it?  

The show is 26+3 bonus extras.  I can only guess the guy who made the torrent (thank you BTW!) meant that it was the total show (26) with the extras (3) for a total of 29.  Its a bit confusing yes, but if you use your fucking head you can figure it out.  

"".hack//Sign (trademarked as .hack//SIGN) is an anime television series directed by K?ichi Mashimo and produced by studio Bee Train and Bandai Visual, that makes up one of the four original storylines of the .hack franchise. Twenty six original episodes aired on TV and three additional bonus episodes (Intermezzo, Unison, and Gift) were released on DVD as OVAs.[2] """
,Thalinor,2008-07-19T19:12Z,"Update:  I am at 12% but checked the files that have come through and they ARE DUAL AUDIO (English/Jap).

Don't listen to the idiot who said thay are not; he's a jackass.

The only Torrent that I have found to be a lie about the audio was Black Lagoon Complete 1st & 2nd Season.  The person that ripped that and seeded it said that it was dual audio and lied (They were .mkv files with jap only audio).  This was to be expected as the eng dub of Black Lagoon Second Season is not out till the end of summer 08.

Anyway, again... this torrent IS IN BOTH ENGLISH AND JAP Audio.  If you do not know how to use .mkv files use the fucking internet and look them up.  Stop posting BS about torrents that work fine. "
,Gortie,2008-08-29T01:48Z,Great upload. Thanks a bunch. =)
,traveling_east,2008-12-30T15:41Z,"Thanks for the upload huh123. For some reason, probably related to VLC newest version 0.9.8a, the English subtitle are not displayed in the screen, although they are listed and checked in the video tab. Can somebody confirm if they work with this version of VLC? For now I downloaded KMPlayer and the subtitles are displayed properly."
,azuren,2009-04-07T13:52Z,"estupenda serie, aunke la serie en si consta de 26 episodios + 2 ovas( episodios 27 y 28)
despues esta hack/gift hack/liminality( 4 ovas paralelas  los 4 juegos de ps2 hak/ legend of twiligth( 13 episodios) hack/roots( 26 episodios) hack roots ova( returned) hack GU trilogy( ova)
dentro de poko ( coming soon possible) hack/link!
yo lo tengo todo en japones subtitulado en español."
,GalvinTjime,2009-06-20T17:52Z,"I have a question. I recently ripped the ISOs of the entire collection of .hack//SIGN DVDs and was wondering if anyone was interested in downloading the full ISOs. They are around 7 Gbs in size but are the full quality. If anyone would like them please, let me know."
,Braveskin,2009-07-30T09:03Z,"@GalvinTjime:

I'd love an .iso download. If you upload it, would you mind linking me to it at ""braveskingmailcom""?

Thanks."
,Scrapz,2010-01-02T00:06Z,"I work graveyard shift, I seed everythins i got *mainly anime & games* when i crash out or at work. never enuff seeders :("
,hellboyjuggalo,2010-03-11T22:02Z,yeah you need to have your discription include that it's not in english and that it does not include subtitles. and to the fuck with the mac i have a mac too and shit works fine for me so stop bitching and be less of a fucking n00b. only thing was i reformated the movies to avi cause it's smaller size but the original files worked too dumbass 
,Krokodilliscious,2010-06-23T21:35Z,"Holy magnoly this torrent looks nice! The extras are the DVD-covers and fonts included in the .rar... Nice detail! Huge thnx huh123! just hope the d/l turns out good :-) Amazing, torrent alive after 4 years since original u/l. Nice"
,Krokodilliscious,2010-06-23T21:37Z,"oh, and one more thing: IT IS IN ENGLISH!!!!
ALTERNATE AUDIOTRACK. Read the previous comments pleeeaase"
,abletonlive05,2010-06-29T13:55Z,"Grüße Fräulein, Sturm-Verbot-Führer, didn' T has a program of acces the public in the furrow in one of these cities of this black color, like New York, the scene with riprogrammatore/l that the fulfilled one of New York must provide the excrement of this it' whole is it are his; the cleaning of the homosexuals of S of the other small film of the Bopper, remembers to the Mexicans, than that one you extract your title a defect the end to begin and their teeth with a pair had caught it demand"
,logank9,2010-07-02T10:20Z,thanks! will seed when done
,StormWolf611,2010-09-06T08:23Z,Dude your tha best i was confused at first because they are .mkv files i downloaded winFX converter thought it would do the trick but it came out in japanese audio lol so i did some research on mkv files and got vlc after i learned about dual audio on the files and that did it for me now i can enjoy these episodes and understand the language lol. the only problem is i can't play them in english on my ps3 but im ok with that i still want to learn japanese
,StormWolf611,2010-09-06T08:26Z,oh i forgot to ask one thing huh123 do u know where i could torrent .Hack// legend of the twilight? the Japanese name of the show is lengthened to legend of the twilight bracelet. once again i would like these in mkv files i found out that mkv is higher quality than avi if not ill keep looking.
,swords24,2010-11-15T05:58Z,seeed please! not even one seed right now :(
,starsofdraco,2010-11-17T04:06Z,Please seed!
,jkz200,2010-11-17T05:05Z,pleassseeeeee sseeeeeedddddd =(
,DorianLun,2011-02-14T07:06Z,"the demonoid tracker listed in the beginning doesn't work, likely due to demonoid moving their servers.  if anyone has the updated tracker for it please post."
,Kyolution,2011-02-19T15:02Z,"A quick note: The 27th episode in this torrent, ""Evidence"" is actually the 15th episode in the series.  Its just a recap of the series up to that point though."
,crispyman01,2011-05-29T19:50Z,"@abletonlive05
Lol what?"
,Tiberian_messiah,2011-08-16T10:22Z,thank you very much stormwolf611 that comment helped me view it properly! 
,illuminatedgirl,2011-08-26T23:56Z,i spent all this time downloading it and there isnt even english subtitles /: why is this under English language and text? I am not pleased and will not seed.
,illuminatedgirl,2011-08-27T02:55Z,i guess there are tricks to make it english but i am not computer savvy enough to understand any of these comments so yeah. ;_;
,littlegunboy42,2011-09-14T23:30Z,can someone seed this in avi?
,OnePiecePirate,2012-03-04T08:18Z,"Tried it on MPH--Audio Japanese (I didn't see any except ""Audio"" in the choice). Subtitle (English).

Thx for the torrent anyway!"
,Applegrenade,2012-03-29T08:45Z,"@Thalinor, .Hack//SIGNS has 28 episodes, what you are on, i do not know, but i would like some."
,OnePiecePirate,2012-05-02T02:46Z,"Actually has dual audio (Eng, Jap), with English Sub. Was completely forgotten about MPH's Navigate > Audio & Sub language menu...lol sorry about that."
,tpbgmail,2012-06-13T03:11Z,"Please, seed, I need it very much!"
,mustang_359,2012-07-07T01:24Z,Need seeds please!
