User Type,Username,Date,Text
,Stian_A,2005-03-24T13:04Z,"Altså det er ingen som kan dele BARE cracken ? 

For det er kanskje noen som vil ha cracken.

Dette har jeg spurt om ganske så lenge nå. Men ingen ser ut til    å bry seg. 

Please del cracken, BARE cracken"
,Sickdome,2005-03-24T17:17Z,gotta love 99.9%
,Bedde,2005-03-25T00:20Z,"Samma här,det behövs ingen cd key,jag koppade bara filen med ikonen på först i crackmappen,man skall ju ta alla tre i mappen o koppa.........."
,niknil,2005-03-25T11:11Z,Tips för den som vill ha spelet i original: 268:- på play.com. Gôrbra pris för ett nysläppt spel!
,philip,2005-03-26T12:56Z,Snälla seeda mera!
,RexManiac,2005-04-05T15:28Z,"Fattar inte alls hur man får det att funka...
Hjälp?"
,Persa84,2005-06-03T12:37Z,CD KEY ????
,bigfatsmoke,2005-06-22T23:57Z,Best game I've played all year; perfect quality.  Awesome work.
,kufelini,2005-07-05T23:35Z,Game works normally. Although when I choose a mission and start to play it collapses :|
,Scabass,2005-07-06T05:32Z,"I had this game installed before,had to format/clean install of xp,I downloaded this game,now I can not install it..I am getting a ""1608: unable to create installDriver instance"" error message

I have tried all the alleged fixes nothing works
any help?

thanks in advance"
,snaughty,2006-01-10T16:49Z,snälla....jag vet inte hur jag ska få det att funka....jag har crack filen på silent hunter 3 mappen...jag dubbel klickar på SH3 autorun....då kommer det upp en dump där jag klickar på play....men sedan så frågar den efter cd key.-...hur ska jag göra....snääääla hjälp mig
,lfh32,2007-03-28T02:34Z,"bugs have u got the disc key for this please
thanks"
