Filename,Size,Unit
"/Cantates/Cantatas Vol.1 CD 2,3/09 - Ton Koopman conducting the Armsterdam Baroque Orchestra & Choir.mp3",3.69,M
"/Cantates/Cantatas Vol.1 CD 2,3/10 - Ton Koopman conducting the Armsterdam Baroque Orchestra & Choir.mp3",2.43,M
"/Cantates/Cantatas Vol.1 CD 2,3/11 - Ton Koopman conducting the Armsterdam Baroque Orchestra & Choir.mp3",4.58,M
"/Cantates/Cantatas Vol.1 CD 2,3/12 - Ton Koopman conducting the Armsterdam Baroque Orchestra & Choir.mp3",2.01,M
"/Cantates/Cantatas Vol.1 CD 2,3/13 - Ton Koopman conducting the Armsterdam Baroque Orchestra & Choir.mp3",3.59,M
"/Cantates/Cantatas Vol.1 CD 2,3/14 - Ton Koopman conducting the Armsterdam Baroque Orchestra & Choir.mp3",1.46,M
"/Cantates/Cantatas Vol.1 CD 2,3/15 - Ton Koopman conducting the Armsterdam Baroque Orchestra & Choir.mp3",5.26,M
"/Cantates/Cantatas Vol.1 CD 2,3/16 - Ton Koopman conducting the Armsterdam Baroque Orchestra & Choir.mp3",4.95,M
"/Cantates/Cantatas Vol.1 CD 2,3/17 - Ton Koopman conducting the Armsterdam Baroque Orchestra & Choir.mp3",1.74,M
"/Cantates/Cantatas Vol.1 CD 2,3/18 - Ton Koopman conducting the Armsterdam Baroque Orchestra & Choir.mp3",4.19,M
"/Cantates/Cantatas Vol.1 CD 2,3/19 - Ton Koopman conducting the Armsterdam Baroque Orchestra & Choir.mp3",2.07,M
"/Cantates/Cantatas Vol.1 CD 2,3/20 - Ton Koopman conducting the Armsterdam Baroque Orchestra & Choir.mp3",2.27,M
"/Cantates/Cantatas Vol.1 CD 2,3/21 - Ton Koopman conducting the Armsterdam Baroque Orchestra & Choir.mp3",1.74,M
"/Cantates/Cantatas Vol.1 CD 2,3/22 - Ton Koopman conducting the Armsterdam Baroque Orchestra & Choir.mp3",2.77,M
"/Cantates/Cantatas Vol.1 CD 2,3/23 - Ton Koopman conducting the Armsterdam Baroque Orchestra & Choir.mp3",4.38,M
"/Cantates/Cantatas Vol.1 CD 2,3/JSBach - Complete Cantatas Vol1-2.m3u",1.66,K
"/Cantates/Cantatas Vol.2 CD 1,3/01 - Bach - BWV 12 - Sinfonia.mp3",3.03,M
"/Cantates/Cantatas Vol.2 CD 1,3/02 - Bach - Chorale- Weinen, Klagen, Sorgen, Zagen'.mp3",8.71,M
"/Cantates/Cantatas Vol.2 CD 1,3/03 - Bach - Recit (A)- Wir muÌssen durch viel TruÌbsal.mp3",1004.85,K
"/Cantates/Cantatas Vol.2 CD 1,3/04 - Bach - Aria (A)- Kreuz und Krone sind verbunden.mp3",8.36,M
"/Cantates/Cantatas Vol.2 CD 1,3/05 - Bach - Aria (B)- Ich folge Christo nach.mp3",2.71,M
"/Cantates/Cantatas Vol.2 CD 1,3/06 - Bach - Aria (T)- Sei getreu, alle Pein.mp3",4.97,M
"/Cantates/Cantatas Vol.2 CD 1,3/07 - Bach - Chorale- Was Gott tut, das ist wohlgetan'.mp3",1.33,M
"/Cantates/Cantatas Vol.2 CD 1,3/08 - Bach - BWV 18 - Sinfonia.mp3",4.59,M
"/Cantates/Cantatas Vol.2 CD 1,3/09 - Bach - Recit (B)- Gleichwie der Regen und Schnee'.mp3",1.46,M
"/Cantates/Cantatas Vol.2 CD 1,3/10 - Bach - Recit (TBChor)- Mein Gott, hier wird mein Herze sein'.mp3",6.87,M
"/Cantates/Cantatas Vol.2 CD 1,3/11 - Bach - Aria (S)- Mein Seelenschatz ist Gottes Wort.mp3",3.73,M
"/Cantates/Cantatas Vol.2 CD 1,3/12 - Bach - Chorale- Ich bitt, o Herr, aus Herzensgrund.mp3",1.65,M
"/Cantates/Cantatas Vol.2 CD 1,3/13 - Bach - BWV 61 - Overture (Chorus)- Nun komm, der Heiden Heiland.mp3",4.99,M
"/Cantates/Cantatas Vol.2 CD 1,3/14 - Bach - Recit (T)- Der Heiland ist gekommen.mp3",1.56,M
"/Cantates/Cantatas Vol.2 CD 1,3/15 - Bach - Aria (T)- Komm, Jesu, komm zu deiner Kirche.mp3",4.86,M
"/Cantates/Cantatas Vol.2 CD 1,3/16 - Bach - Recit (B)- Siehe, ich stehe vor der TuÌr.mp3",1.11,M
"/Cantates/Cantatas Vol.2 CD 1,3/17 - Bach - Aria (S)- OÌffne dich, mein ganzes Herze.mp3",5.65,M
"/Cantates/Cantatas Vol.2 CD 1,3/18 - Bach - Chorale- Amen! Amen! komm du schoÌne Freudenkrone.mp3",1.25,M
"/Cantates/Cantatas Vol.2 CD 1,3/19 - Bach - BWV 18 appendix - Sinfonia [alternate].mp3",4.6,M
"/Cantates/Cantatas Vol.2 CD 1,3/20 - Bach - Chorale [alternate]- Ich bitt, o Herr, aus Herzensgrund.mp3",1.55,M
"/Cantates/Cantatas Vol.2 CD 1,3/Koopman  Complete Cantatas Volume 2 (Disc 1).m3u",1.12,K
"/Cantates/Cantatas Vol.3, CD 3,3/01 - Bach - BWV 54 Aria(A); Widerstehe doch der SuÌnde).mp3",9.1,M
"/Cantates/Cantatas Vol.3, CD 3,3/02 - Bach - Reci(A); Die Art verruchter SuÌnde.mp3",1.36,M
"/Cantates/Cantatas Vol.3, CD 3,3/03 - Bach - Aria(A); Wer SuÌnde tut, der ist vom Teufel.mp3",4.07,M
"/Cantates/Cantatas Vol.3, CD 3,3/04 - Bach - BWV 161 Aria(A); Komm, du suÌsse Todesstunde.mp3",6.34,M
"/Cantates/Cantatas Vol.3, CD 3,3/05 - Bach - Reci(T); Welt, deine Lust is Last.mp3",2.2,M
"/Cantates/Cantatas Vol.3, CD 3,3/06 - Bach - Aria(T); Mein Verlangen ist den Heiland zu umfangen.mp3",6.88,M
"/Cantates/Cantatas Vol.3, CD 3,3/07 - Bach - Reci(A); Der Schluss ist schon gemacht.mp3",2.73,M
"/Cantates/Cantatas Vol.3, CD 3,3/08 - Bach - Chor; Wenn es meines Gottes Wille.mp3",4.13,M
"/Cantates/Cantatas Vol.3, CD 3,3/09 - Bach - Chor; Der Leib zwar in der Erden.mp3",1.75,M
"/Cantates/Cantatas Vol.3, CD 3,3/10 - Bach - BWV 208 Reci(S); Was mir behagt, ist nur die muntre Jagd.mp3",627.24,K
"/Cantates/Cantatas Vol.3, CD 3,3/11 - Bach - Aria(S); Jagen ist die Lust der GoÌtter.mp3",2.39,M
"/Cantates/Cantatas Vol.3, CD 3,3/12 - Bach - Reci(T); Wie, schoÌnste GoÌttin, wie .mp3",1.35,M
"/Cantates/Cantatas Vol.3, CD 3,3/13 - Bach - Aria(T); Willst du dich nicht mehr ergoÌtzen .mp3",6.47,M
"/Cantates/Cantatas Vol.3, CD 3,3/14 - Bach - Reci(S,T); Ich liebe dich zwar noch!.mp3",2.83,M
"/Cantates/Cantatas Vol.3, CD 3,3/15 - Bach - Reci(B); Ich, der ich sonst ein Gott in diesen Feldern bin.mp3",618.43,K
"/Cantates/Cantatas Vol.3, CD 3,3/16 - Bach - Aria(B); Ein FuÌrst ist seines Landes Pan.mp3",3.92,M
"/Cantates/Cantatas Vol.3, CD 3,3/17 - Bach - Reci(S); Soll dann der Pales Opfer hier.mp3",756.66,K
"/Cantates/Cantatas Vol.3, CD 3,3/18 - Bach - Aria(S); Schafe koÌnnen sicher weiden.mp3",5.31,M
"/Cantates/Cantatas Vol.3, CD 3,3/19 - Bach - Reci(S); So stimmt mit ein.mp3",205.31,K
"/Cantates/Cantatas Vol.3, CD 3,3/20 - Bach - Chor; Lebe, Sonne dieser Erden.mp3",3.3,M
"/Cantates/Cantatas Vol.3, CD 3,3/21 - Bach - Duet(S,T); EntzuÌcket uns beide.mp3",2.46,M
"/Cantates/Cantatas Vol.3, CD 3,3/22 - Bach - Aria(S); Weil die wollenreichen Herden.mp3",3.28,M
"/Cantates/Cantatas Vol.3, CD 3,3/23 - Bach - Aria(B); Ihr Felder und Auen.mp3",3.39,M
"/Cantates/Cantatas Vol.3, CD 3,3/24 - Bach - Chor; Ihr lieblichsten Blicke.mp3",6.23,M
"/Cantates/Cantatas Vol.3, CD 3,3/Cantatas Vol.3, CD 3 3.m3u",1.31,K
"/Cantates/Cantatas, Vol. 1 CD 3,3/01 - Johann Sebastian Bach - Sonata.mp3",3.5,M
"/Cantates/Cantatas, Vol. 1 CD 3,3/02 - Johann Sebastian Bach - Coro (Coro, Sop, Al)- Der Himmel lacht! die Erde jubilieret.mp3",5.13,M
"/Cantates/Cantatas, Vol. 1 CD 3,3/03 - Johann Sebastian Bach - Recitativo (Basso)- Erw nschter Tag!  sei, Seele, wieder froh.mp3",2.67,M
"/Cantates/Cantatas, Vol. 1 CD 3,3/04 - Johann Sebastian Bach - Aria (Basso)- F rst des Lebens, starker Streiter.mp3",4.38,M
"/Cantates/Cantatas, Vol. 1 CD 3,3/05 - Johann Sebastian Bach - Recitativo (Tenore)- So stehe dann, du gottergebne Seele.mp3",1.39,M
"/Cantates/Cantatas, Vol. 1 CD 3,3/06 - Johann Sebastian Bach - Aria (Tenore)- Adam mu  in uns verwesen.mp3",3.06,M
"/Cantates/Cantatas, Vol. 1 CD 3,3/07 - Johann Sebastian Bach - Recitativo (Soprano)- Weil dann das Haupt sein Glied.mp3",1.05,M
"/Cantates/Cantatas, Vol. 1 CD 3,3/08 - Johann Sebastian Bach - Aria (Soprano)- Letzte Stunde, brich herein.mp3",4.92,M
"/Cantates/Cantatas, Vol. 1 CD 3,3/09 - Johann Sebastian Bach - Choral (Coro)- So fahr ich hin zu Jesu Christ.mp3",1.54,M
"/Cantates/Cantatas, Vol. 1 CD 3,3/10 - Johann Sebastian Bach - Aria (Duetto- Sop, Ten)- Barmherziges Herze der ewigen Liebe.mp3",5.51,M
"/Cantates/Cantatas, Vol. 1 CD 3,3/11 - Johann Sebastian Bach - Recitativo (Alto)- Ihr Herzen, die ihr euch.mp3",2.55,M
"/Cantates/Cantatas, Vol. 1 CD 3,3/12 - Johann Sebastian Bach - Aria (Alto)- Sei bem ht in dieser Zeit.mp3",4.77,M
"/Cantates/Cantatas, Vol. 1 CD 3,3/13 - Johann Sebastian Bach - Recitativo (Basso)- Die Eigenlieve schmeichelt sich.mp3",1.4,M
"/Cantates/Cantatas, Vol. 1 CD 3,3/14 - Johann Sebastian Bach - Aria (Basso)- Das ist der Christen Kunst.mp3",2.86,M
"/Cantates/Cantatas, Vol. 1 CD 3,3/15 - Johann Sebastian Bach - Choral (Coro)- Ich ruf zu dir, Herr Jesu Christ.mp3",1.87,M
"/Cantates/Cantatas, Vol. 1 CD 3,3/16 - Johann Sebastian Bach - Sinfonia.mp3",1.49,M
"/Cantates/Cantatas, Vol. 1 CD 3,3/17 - Johann Sebastian Bach - Coro Versus I- Christ lag in Todesbanden.mp3",5.23,M
"/Cantates/Cantatas, Vol. 1 CD 3,3/18 - Johann Sebastian Bach - Duetto (Sop, Al) Versus II- Den Tod niemand zwingen kunnt.mp3",4.72,M
"/Cantates/Cantatas, Vol. 1 CD 3,3/19 - Johann Sebastian Bach - Aria (Tenore) Versus III- Jesus Christus, Gottes Sohn.mp3",2.69,M
"/Cantates/Cantatas, Vol. 1 CD 3,3/20 - Johann Sebastian Bach - Coro Versus IV- Es war ein wunderlicher Krieg.mp3",2.99,M
"/Cantates/Cantatas, Vol. 1 CD 3,3/21 - Johann Sebastian Bach - Aria (Basso) Versus V- Hier ist das rechte Osterlamm.mp3",3.87,M
"/Cantates/Cantatas, Vol. 1 CD 3,3/22 - Johann Sebastian Bach - Duetto (Sop, Ten) Versus VI- So feirn wir das hohe Fest.mp3",2.51,M
"/Cantates/Cantatas, Vol. 1 CD 3,3/23 - Johann Sebastian Bach - Choral (Coro) Versus VII- Wir essen und leben wohl.mp3",1.8,M
"/Cantates/Cantatas, Vol. 1 CD 3,3/24 - Johann Sebastian Bach - Sinfonia.mp3",1.48,M
"/Cantates/Cantatas, Vol. 1 CD 3,3/25 - Johann Sebastian Bach - Versus I (Coro)- Christ lag in Todesbanden.mp3",5.39,M
"/Cantates/Cantatas, Vol. 1 CD 3,3/26 - Johann Sebastian Bach - Versus II (Sop, Al)- Den Tod niemand zwingen kunnt.mp3",5.16,M
"/Cantates/Cantatas, Vol. 1 CD 3,3/27 - Johann Sebastian Bach - Versus VII (Choral)- Wir essen und leben wohl.mp3",1.82,M
"/Cantates/Cantatas, Vol. 1 CD 3,3/Complete Cantatas, Volume 1 (Disc 3).m3u",2.09,K
"/Cantates/Cantatas, Vol.1 CD 1,3/01 - Bach - BWV 21 - Sinfonia.mp3",3.84,M
"/Cantates/Cantatas, Vol.1 CD 1,3/02 - Bach - Coro- Ich hatte viel Bekuemmernis.mp3",5.32,M
"/Cantates/Cantatas, Vol.1 CD 1,3/03 - Bach - Aria (Soprano)- Seufzer, Traenen, Kummer, Not.mp3",5.87,M
"/Cantates/Cantatas, Vol.1 CD 1,3/04 - Bach - Recititivo (Soprano)- Wie hast du dich, mein Gott.mp3",2.03,M
"/Cantates/Cantatas, Vol.1 CD 1,3/05 - Bach - Aria (Soprano)- BaÌche von gesalznen ZaÌhren.mp3",8.64,M
"/Cantates/Cantatas, Vol.1 CD 1,3/06 - Bach - Coro- Was betruÌbst du dich, meine Seele.mp3",4.95,M
"/Cantates/Cantatas, Vol.1 CD 1,3/07 - Bach - Recitativo (Sop, Basso)- Ach Jesu, meine Ruh.mp3",2.02,M
"/Cantates/Cantatas, Vol.1 CD 1,3/08 - Bach - Duetto (Sop, Basso)- Komm, mein Jesu.mp3",5.91,M
"/Cantates/Cantatas, Vol.1 CD 1,3/09 - Bach - Coro- Sei nun wieder zufrieden.mp3",7.79,M
"/Cantates/Cantatas, Vol.1 CD 1,3/10 - Bach - Aria (Sop)- Erfreue dich, Seele.mp3",4.28,M
"/Cantates/Cantatas, Vol.1 CD 1,3/11 - Bach - Coro- Das Lamm, das erwuÌrget ist.mp3",4.22,M
"/Cantates/Cantatas, Vol.1 CD 1,3/12 - Bach - BWV 131 - Sinfonia-Choral- Aus der Tiefen rufe ich, Herr, zu dir.mp3",5.85,M
"/Cantates/Cantatas, Vol.1 CD 1,3/13 - Bach - Aria (Basso)- So du willst, Herr, SuÌnde zurechnen.mp3",5.75,M
"/Cantates/Cantatas, Vol.1 CD 1,3/14 - Bach - Coro- Ich harre des Herrn.mp3",5.01,M
