Filename,Size,Unit
/1983 - Aria Of The Devil/Theatre Of Hate - 01 - ovature.mp3,4.49,M
/1983 - Aria Of The Devil/Theatre Of Hate - 02 - aria of the devil.mp3,5.94,M
/1983 - Aria Of The Devil/Theatre Of Hate - 03 - dreams of the poppy.mp3,5.6,M
/1983 - Aria Of The Devil/Theatre Of Hate - 04 - omen of the times.mp3,4.45,M
/1983 - Aria Of The Devil/Theatre Of Hate - 05 - the incinerator.mp3,5.7,M
/1983 - Aria Of The Devil/Theatre Of Hate - 06 - nero.mp3,7.14,M
/1983 - Aria Of The Devil/Theatre Of Hate - 07 - americanos.mp3,5.34,M
/1983 - Aria Of The Devil/Theatre Of Hate - 08 - eastworld.mp3,4.84,M
/1983 - Aria Of The Devil/Theatre Of Hate - 09 - the black madonna.mp3,4.71,M
/1983 - Aria Of The Devil/Theatre Of Hate - 10 - solution.mp3,4.94,M
/1983 - Ten Years After/Theater of Hate - 01 - The Hop .mp3,3.93,M
/1983 - Ten Years After/Theater of Hate - 02 - Americana .mp3,5.14,M
/1983 - Ten Years After/Theater of Hate - 03 - Eastworld .mp3,4.76,M
/1983 - Ten Years After/Theater of Hate - 04 - Grapes of Wrath .mp3,5.79,M
/1983 - Ten Years After/Theater of Hate - 05 - Solution .mp3,4.93,M
/1983 - Ten Years After/Theater of Hate - 06 - Omen .mp3,3.99,M
/1983 - Ten Years After/Theater of Hate - 07 - The Aria .mp3,5.63,M
/1983 - Ten Years After/Theater of Hate - 08 - Murder of Love .mp3,4.25,M
/1983 - Ten Years After/Theater of Hate - 09 - Black Madonna .mp3,4.64,M
/1983 - Ten Years After/Theater of Hate - 10 - Flying Scotsman .mp3,4.9,M
/1983 - Ten Years After/Theater of Hate - 11 - The man who tunes the drums .mp3,3.9,M
/1996 - Retribuition Over The West World/Theatre of Hate - 01 - Intro .mp3,1.72,M
/1996 - Retribuition Over The West World/Theatre of Hate - 02 - Legion .mp3,5.72,M
/1996 - Retribuition Over The West World/Theatre of Hate - 03 - Propaganda .mp3,4.74,M
/1996 - Retribuition Over The West World/Theatre of Hate - 04 - Communication Ends .mp3,6.18,M
/1996 - Retribuition Over The West World/Theatre of Hate - 05 - Europa .mp3,5.47,M
/1996 - Retribuition Over The West World/Theatre of Hate - 06 - The Wake .mp3,7.37,M
/1996 - Retribuition Over The West World/Theatre of Hate - 07 - Babylon Talking .mp3,5.36,M
/1996 - Retribuition Over The West World/Theatre of Hate - 08 - Future World .mp3,6.05,M
/1996 - Retribuition Over The West World/Theatre of Hate - 09 - Rainmaker .mp3,4.92,M
/1996 - Retribuition Over The West World/Theatre of Hate - 10 - Poppies .mp3,5.62,M
/1996 - Retribuition Over The West World/Theatre of Hate - 11 - Revolver .mp3,7.18,M
/1996 - Retribuition Over The West World/Theatre of Hate - 12 - 63 .mp3,3.95,M
/1996 - Retribuition Over The West World/Theatre of Hate - 13 - Do You Believe In The Westworld .mp3,5.66,M
/1996 - Retribuition Over The West World/Theatre of Hate - 14 - Soldier Soldier .mp3,5.61,M
/1996 - Retribuition Over The West World/Theatre of Hate - 15 - I Can See .mp3,8.63,M
/1996 - Retribuition Over The West World/Theatre of Hate - 16 - Land Of Shame .mp3,8.94,M
