Filename,Size,Unit
/Live at Benaroya Hall/Disc 2/08 - Crazy Mary.mp3,7.03,M
/Live at Benaroya Hall/Disc 2/09 - 25 Minutes To Go.mp3,4.33,M
/Live at Benaroya Hall/Disc 2/10 - Daughter.mp3,5.96,M
/Live at Benaroya Hall/Disc 2/11 - Encore Break.mp3,1.01,M
/Live at Benaroya Hall/Disc 2/12 - Yellow Ledbetter.mp3,5.52,M
/Live at Benaroya Hall/desktop.ini,376,B
/Live on Two Legs/01 - Corduroy.mp3,4.66,M
/Live on Two Legs/02 - Given To Fly.mp3,3.57,M
"/Live on Two Legs/03 - Hail, Hail.mp3",3.42,M
/Live on Two Legs/04 - Daughter.mp3,6.22,M
/Live on Two Legs/05 - Elderly Woman Behind The Counter In A Small Town.mp3,3.5,M
/Live on Two Legs/06 - Untitled.mp3,1.88,M
/Live on Two Legs/07 - MFC.mp3,2.27,M
/Live on Two Legs/08 - Go.mp3,2.47,M
/Live on Two Legs/09 - Red Mosquito.mp3,3.71,M
/Live on Two Legs/10 - Even Flow.mp3,4.84,M
/Live on Two Legs/11 - Off He Goes.mp3,5.24,M
/Live on Two Legs/12 - Nothingman.mp3,4.26,M
/Live on Two Legs/13 - Do The Evolution.mp3,3.45,M
/Live on Two Legs/14 - Better Man.mp3,3.76,M
/Live on Two Legs/15 - Black.mp3,6.35,M
/Live on Two Legs/16 - Fuckin' Up.mp3,5.76,M
/Lost Dogs/Disc 1/01 - All Night.mp3,3.09,M
/Lost Dogs/Disc 1/02 - Sad.mp3,3.35,M
/Lost Dogs/Disc 1/03 - Down.mp3,2.98,M
/Lost Dogs/Disc 1/04 - Hitchhiker.mp3,3.01,M
/Lost Dogs/Disc 1/05 - Don't Gimme No Lip.mp3,2.37,M
/Lost Dogs/Disc 1/06 - Alone.mp3,2.93,M
/Lost Dogs/Disc 1/07 - In The Moonlight.mp3,2.86,M
/Lost Dogs/Disc 1/08 - Education.mp3,2.54,M
"/Lost Dogs/Disc 1/09 - Black, Red, Yellow.mp3",3.15,M
/Lost Dogs/Disc 1/10 - U.mp3,2.66,M
/Lost Dogs/Disc 1/11 - Leavin' Here.mp3,2.62,M
/Lost Dogs/Disc 1/12 - Gremmie Out Of Control.mp3,2.23,M
/Lost Dogs/Disc 1/13 - Whale Song.mp3,3.28,M
/Lost Dogs/Disc 1/14 - Undone.mp3,2.91,M
/Lost Dogs/Disc 1/15 - Hold On.mp3,4.01,M
/Lost Dogs/Disc 1/16 - Yellow Ledbetter.mp3,4.59,M
/Lost Dogs/Disc 2/01 - Fatal.mp3,3.35,M
/Lost Dogs/Disc 2/02 - Other Side.mp3,3.74,M
/Lost Dogs/Disc 2/03 - Hard to Imagine.mp3,4.21,M
/Lost Dogs/Disc 2/04 - Footsteps.mp3,3.59,M
/Lost Dogs/Disc 2/05 - Wash.mp3,3.5,M
/Lost Dogs/Disc 2/06 - Dead Man.mp3,3.92,M
/Lost Dogs/Disc 2/07 - Strangest Tribe.mp3,3.5,M
/Lost Dogs/Disc 2/08 - Drifting.mp3,2.65,M
/Lost Dogs/Disc 2/09 - Let Me Sleep.mp3,2.74,M
/Lost Dogs/Disc 2/10 - Last Kiss.mp3,3.01,M
/Lost Dogs/Disc 2/11 - Sweet Lew.mp3,2.02,M
/Lost Dogs/Disc 2/12 - Dirty Frank.mp3,5.23,M
/Lost Dogs/Disc 2/13 - Brother.mp3,3.48,M
/Lost Dogs/Disc 2/14 - Bee Girl.mp3,9.09,M
/MTV Unplugged/01 - Intro (unplugged).mp3,2.26,M
/MTV Unplugged/02 - Oceans (unplugged).mp3,3.15,M
/MTV Unplugged/03 - State of love and trust (unplugged).mp3,5.34,M
/MTV Unplugged/04 - Alive (unplugged).mp3,5.2,M
/MTV Unplugged/05 - Black (unplugged).mp3,6.89,M
/MTV Unplugged/06 - Jeremy (unplugged).mp3,5.47,M
/MTV Unplugged/07 - Even flow (unplugged).mp3,5.87,M
/MTV Unplugged/08 - Rockin' in the free world (unplugged).mp3,4.83,M
/MTV Unplugged/09 - Porch (unplugged).mp3,7.28,M
/MTV Unplugged/AlbumArtSmall.jpg,1.34,K
/MTV Unplugged/AlbumArt_{CEE0B276-D0CF-4DE7-81C3-E397B08BAF67}_Large.jpg,3.85,K
/MTV Unplugged/AlbumArt_{CEE0B276-D0CF-4DE7-81C3-E397B08BAF67}_Small.jpg,1.34,K
/MTV Unplugged/Folder.jpg,3.85,K
/MTV Unplugged/desktop.ini,374,B
/No Code/01 - Sometimes.mp3,2.46,M
"/No Code/02 - Hail, Hail.mp3",3.39,M
/No Code/03 - Who You Are.mp3,3.52,M
/No Code/04 - In My Tree.mp3,3.66,M
/No Code/05 - Smile.mp3,3.55,M
/No Code/06 - Off He Goes.mp3,5.54,M
/No Code/07 - Habit.mp3,3.3,M
/No Code/08 - Red Mosquito.mp3,3.72,M
/No Code/09 - Lukin.mp3,982.08,K
/No Code/10 - Present Tense.mp3,5.3,M
/No Code/11 - Mankind.mp3,3.19,M
/No Code/12 - I'm Open.mp3,2.72,M
/No Code/13 - Around The Bend.mp3,4.2,M
/No Code/AlbumArtSmall.jpg,3.42,K
/No Code/AlbumArt_{3EB81655-0EBD-40CB-B38A-83923C11AD8C}_Large.jpg,14.18,K
/No Code/AlbumArt_{3EB81655-0EBD-40CB-B38A-83923C11AD8C}_Small.jpg,3.42,K
/No Code/Folder.jpg,14.18,K
/No Code/desktop.ini,344,B
/Riot Act/01 Can't Keep.mp3,3.34,M
/Riot Act/02 Save You.mp3,3.51,M
/Riot Act/03 Love Boat Captain.mp3,4.22,M
/Riot Act/04 Cropduster.mp3,3.54,M
/Riot Act/05 Ghost.mp3,2.98,M
/Riot Act/06 I'm Mine.mp3,3.25,M
/Riot Act/07 Thumbing My Way.mp3,3.82,M
/Riot Act/08 You Are.mp3,3.91,M
/Riot Act/09 Get Right.mp3,2.42,M
/Riot Act/10 Green Disease.mp3,2.46,M
/Riot Act/11 Help Help.mp3,3.28,M
/Riot Act/12 Bushleaguer.mp3,3.62,M
/Riot Act/13 1-2 Full (Half Full).mp3,3.83,M
/Riot Act/14 Arc.mp3,1,M
/Riot Act/15 All Or None.mp3,4.38,M
/Ten/01 Once.mp3,3.53,M
/Ten/02 Even Flow.mp3,4.47,M
/Ten/03 Alive.mp3,5.19,M
/Ten/04 Why Go.mp3,3.05,M
/Ten/05 Black.mp3,5.24,M
/Ten/06 Jeremy.mp3,4.86,M
/Ten/07 Oceans.mp3,2.47,M
/Ten/08 Porch.mp3,3.21,M
/Ten/09 Garden.mp3,4.56,M
/Ten/10 Deep.mp3,3.93,M
/Ten/11 Release.mp3,8.31,M
/Ten/AlbumArtSmall.jpg,2.39,K
/Ten/AlbumArt_{1F896385-9A0A-4ECB-A91C-755F861FD544}_Large.jpg,9.09,K
/Ten/AlbumArt_{1F896385-9A0A-4ECB-A91C-755F861FD544}_Small.jpg,2.39,K
/Ten/Folder.jpg,9.09,K
/Ten/desktop.ini,340,B
/Vitalogy/01 - Last Exit.mp3,2.67,M
/Vitalogy/02 - Spin the Black Circle.mp3,2.56,M
/Vitalogy/03 - Not for You.mp3,5.38,M
/Vitalogy/04 - Tremor Christ.mp3,3.86,M
/Vitalogy/05 - Nothingman.mp3,4.21,M
/Vitalogy/06 - Whipping.mp3,2.36,M
"/Vitalogy/07 - Pry, To.mp3",995.14,K
/Vitalogy/08 - Corduroy.mp3,4.24,M
/Vitalogy/09 - Bugs.mp3,2.52,M
/Vitalogy/10 - Satan's Bed.mp3,3.22,M
/Vitalogy/11 - Better Man.mp3,4.1,M
/Vitalogy/12 - Aye Davanita.mp3,2.72,M
/Vitalogy/13 - Immortality.mp3,5.02,M
"/Vitalogy/14 - Hey Foxymophandlemama, That's Me.mp3",7.09,M
/Vs/01 - Go.mp3,2.95,M
/Vs/02 - Animal.mp3,2.59,M
/Vs/03 - Daughter.mp3,3.6,M
/Vs/04 - Glorified G.mp3,3.16,M
/Vs/05 - Dissident.mp3,3.29,M
/Vs/06 - W.M.A..mp3,5.49,M
/Vs/07 - Blood.mp3,2.61,M
/Vs/08 - Rearviewmirror.mp3,4.34,M
/Vs/09 - Rats.mp3,3.9,M
/Vs/10 - Elderly Woman Behind The Counter In A Small Town.mp3,3,M
/Vs/11 - Leash.mp3,2.9,M
/Vs/12 - Indifference.mp3,4.62,M
/Yield/01 - Brain Of J..mp3,2.75,M
/Yield/02 - Faithful.mp3,3.95,M
/Yield/03 - No Way.mp3,3.96,M
/Yield/04 - Given To Fly.mp3,3.69,M
/Yield/05 - Wishlist.mp3,3.16,M
/Yield/06 - Pilate.mp3,2.76,M
/Yield/07 - Do The Evolution.mp3,3.58,M
/Yield/08 - Untitled (The Color Red).mp3,1.03,M
/Yield/09 - MFC.mp3,2.26,M
/Yield/10 - Low Light.mp3,3.46,M
/Yield/11 - In Hiding.mp3,4.59,M
"/Yield/12 - Push Me, Pull Me.mp3",2.26,M
/Yield/13 - All Those Yesterdays.mp3,7.11,M
/desktop.ini,375,B
