Filename,Size,Unit
/Bad Brains/Youth Are Getting Restless- Live in Amsterdam/09 Let Me Help.mp3,2.62,M
/Bad Brains/Youth Are Getting Restless- Live in Amsterdam/10 The Youth Are Getting Restless.mp3,5.45,M
/Bad Brains/Youth Are Getting Restless- Live in Amsterdam/11 Banned in D.C.mp3,3.08,M
/Bad Brains/Youth Are Getting Restless- Live in Amsterdam/12 Sailin' On.mp3,2.57,M
/Bad Brains/Youth Are Getting Restless- Live in Amsterdam/13 F.V.K. (Fearless Vampire Killers).mp3,1.65,M
/Bad Brains/Youth Are Getting Restless- Live in Amsterdam/14 At the Movies.mp3,3.93,M
/Bad Brains/Youth Are Getting Restless- Live in Amsterdam/15 Revolution [Dub].mp3,6.08,M
/Bad Brains/Youth Are Getting Restless- Live in Amsterdam/16 Pay to Cum.mp3,2.32,M
/Bad Brains/Youth Are Getting Restless- Live in Amsterdam/17 Big Takeover.mp3,4.73,M
/Bad Brains/Youth Are Getting Restless- Live in Amsterdam/AlbumArt_{54F814F0-1027-4D67-B06E-5C808B687E3C}_Large.jpg,10.68,K
/Bad Brains/Youth Are Getting Restless- Live in Amsterdam/AlbumArt_{54F814F0-1027-4D67-B06E-5C808B687E3C}_Small.jpg,2.91,K
/Bad Brains/Youth Are Getting Restless- Live in Amsterdam/AlbumArtSmall.jpg,2.91,K
/Bad Brains/Youth Are Getting Restless- Live in Amsterdam/Folder.jpg,10.68,K
/Bad Brains/Youth Are Getting Restless- Live in Amsterdam/restless.jpg,5.56,K
/Bad Religion/Tested/01 Operation Rescue.mp3,3.01,M
/Bad Religion/Tested/02 Punk Rock Song.mp3,3.31,M
/Bad Religion/Tested/03 Tomorrow.mp3,2.62,M
/Bad Religion/Tested/04 A Walk.mp3,3.37,M
/Bad Religion/Tested/05 God Song.mp3,2.47,M
/Bad Religion/Tested/06 Pity the Dead.mp3,4.1,M
/Bad Religion/Tested/07 One Thousand More Fools.mp3,2.28,M
/Bad Religion/Tested/08 Drunk Sincerity.mp3,3.15,M
/Bad Religion/Tested/09 Generator.mp3,4.65,M
/Bad Religion/Tested/10 Change of Ideas.mp3,1.37,M
/Bad Religion/Tested/11 Portrait of Authority.mp3,3.94,M
/Bad Religion/Tested/12 What It Is.mp3,3.21,M
/Bad Religion/Tested/13 Dream of Unity.mp3,3.89,M
/Bad Religion/Tested/14 Sanity.mp3,3.74,M
/Bad Religion/Tested/15 American Jesus.mp3,4.47,M
/Bad Religion/Tested/16 Do What You Want.mp3,1.73,M
/Bad Religion/Tested/17 Part III.mp3,4,M
/Bad Religion/Tested/18 10 in 2010.mp3,3.32,M
/Bad Religion/Tested/19 No Direction.mp3,4.29,M
/Bad Religion/Tested/20 Along the Way.mp3,2.26,M
/Bad Religion/Tested/21 Recipe for Hate.mp3,3.1,M
/Bad Religion/Tested/22 Fuck Armageddon...This Is Hell.mp3,4.13,M
/Bad Religion/Tested/23 It's Reciprocal.mp3,2.84,M
/Bad Religion/Tested/24 Struck a Nerve.mp3,4.95,M
/Bad Religion/Tested/25 Leave Mine to Me.mp3,3.05,M
/Bad Religion/Tested/26 Tested.mp3,4.24,M
/Bad Religion/Tested/27 No Control.mp3,2.82,M
/Bad Religion/Tested/AlbumArt_{34BF7E29-DD40-4F48-B65F-D154089E046C}_Large.jpg,11.21,K
/Bad Religion/Tested/AlbumArt_{34BF7E29-DD40-4F48-B65F-D154089E046C}_Small.jpg,2.72,K
/Bad Religion/Tested/AlbumArtSmall.jpg,2.72,K
/Bad Religion/Tested/Folder.jpg,11.21,K
/Bad Religion/Tested/tested.jpg,4.79,K
/Cher/Greatest Hits [WEA]/01 Believe.mp3,1.61,M
/Cher/Greatest Hits [WEA]/02 The Shoop Shoop Song (It's in His Kiss).mp3,1.15,M
/Cher/Greatest Hits [WEA]/03 If I Could Turn Back Time.mp3,1.61,M
/Cher/Greatest Hits [WEA]/04 Heart of Stone.mp3,1.71,M
/Cher/Greatest Hits [WEA]/05 Love and Understanding.mp3,1.9,M
/Cher/Greatest Hits [WEA]/06 Love Hurts.mp3,1.72,M
/Cher/Greatest Hits [WEA]/07 Just Like Jesse James.mp3,1.65,M
/Cher/Greatest Hits [WEA]/08 I Found Someone.mp3,1.5,M
/Cher/Greatest Hits [WEA]/09 One by One.mp3,2.04,M
/Cher/Greatest Hits [WEA]/10 Strong Enough.mp3,1.43,M
/Cher/Greatest Hits [WEA]/11 All or Nothing.mp3,1.59,M
/Cher/Greatest Hits [WEA]/12 Walking in Memphis.mp3,1.59,M
/Cher/Greatest Hits [WEA]/13 Love Can Build a Bridge (With Neneh Cher [1]Ry and Chrissie Hynde).mp3,1.71,M
/Cher/Greatest Hits [WEA]/14 All I Really Want to Do.mp3,1.2,M
/Cher/Greatest Hits [WEA]/15 Bang Bang.mp3,1.55,M
"/Cher/Greatest Hits [WEA]/16 Gypsies, Tramps and Thieves.mp3",1.06,M
/Cher/Greatest Hits [WEA]/17 The Beat Goes On (Sonny and Cher [1]).mp3,1.4,M
/Cher/Greatest Hits [WEA]/18 I Got You Babe (Sonny and Cher [1]).mp3,1.29,M
/Cher/Greatest Hits [WEA]/19 Dove L'Amore [Emilio Estefan JNR. Mix].mp3,1.52,M
/Cher/Greatest Hits [WEA]/AlbumArt_{F0F80D97-5840-4DC4-BAFF-5B83C4C15729}_Large.jpg,7.49,K
/Cher/Greatest Hits [WEA]/AlbumArt_{F0F80D97-5840-4DC4-BAFF-5B83C4C15729}_Small.jpg,2.14,K
/Cher/Greatest Hits [WEA]/AlbumArtSmall.jpg,2.14,K
/Cher/Greatest Hits [WEA]/Folder.jpg,7.49,K
/Clawfinger/Deaf Dumb Blind/01 Nigger.mp3,3.48,M
/Clawfinger/Deaf Dumb Blind/02 The Truth.mp3,3.86,M
/Clawfinger/Deaf Dumb Blind/03 Rosegrove.mp3,3.72,M
/Green Day/Dookie/01 Burnout.mp3,1.95,M
/Green Day/Dookie/02 Having A Blast.mp3,2.52,M
/Green Day/Dookie/03 Chump.mp3,2.66,M
/Green Day/Dookie/04 Long View.mp3,3.65,M
/Green Day/Dookie/05 Welcome To Paradise.mp3,3.43,M
/Green Day/Dookie/06 Pulling Teeth.mp3,2.31,M
/Green Day/Dookie/07 Basket Case.mp3,2.8,M
/Green Day/Dookie/08 She.mp3,2.05,M
/Green Day/Dookie/09 Sassafras Roots.mp3,2.41,M
/Green Day/Dookie/10 When I Come Around.mp3,2.72,M
/Green Day/Dookie/11 Coming Clean.mp3,1.45,M
/Green Day/Dookie/12 Emenius Sleepus.mp3,1.59,M
/Green Day/Dookie/13 In The End.mp3,1.63,M
/Green Day/Dookie/14 F O D.mp3,5.3,M
/Green Day/Dookie/AlbumArt_{258ED739-A3AE-4145-A752-39CEFAB7F00B}_Large.jpg,16.34,K
/Green Day/Dookie/AlbumArt_{258ED739-A3AE-4145-A752-39CEFAB7F00B}_Small.jpg,3.03,K
/Green Day/Dookie/AlbumArtSmall.jpg,3.03,K
/Green Day/Dookie/folder.jpg,16.34,K
/Guns N' Roses/Appetite For Destruction/01 Welcome To The Jungle.mp3,4.18,M
/Guns N' Roses/Appetite For Destruction/02 It's So Easy.mp3,3.1,M
/Guns N' Roses/Appetite For Destruction/03 Nightrain.mp3,4.1,M
/Guns N' Roses/Appetite For Destruction/04 Out Ta Get Me.mp3,4.03,M
/Guns N' Roses/Appetite For Destruction/05 Mr  Brownstone.mp3,3.5,M
/Guns N' Roses/Appetite For Destruction/06 Paradise City.mp3,6.2,M
/Guns N' Roses/Appetite For Destruction/07 My Michelle.mp3,3.36,M
/Guns N' Roses/Appetite For Destruction/08 Think About You.mp3,3.54,M
/Guns N' Roses/Appetite For Destruction/09 Sweet Child O' Mine.mp3,5.44,M
/Guns N' Roses/Appetite For Destruction/10 You're Crazy.mp3,3.01,M
/Guns N' Roses/Appetite For Destruction/11 Anything Goes.mp3,3.15,M
/Guns N' Roses/Appetite For Destruction/12 Rocket Queen.mp3,5.7,M
/Guns N' Roses/Appetite For Destruction/AlbumArt_{22DEF56E-B474-45B4-ABF5-37FD463D1992}_Large.jpg,8.51,K
/Guns N' Roses/Appetite For Destruction/AlbumArt_{22DEF56E-B474-45B4-ABF5-37FD463D1992}_Small.jpg,2.17,K
/Guns N' Roses/Appetite For Destruction/AlbumArtSmall.jpg,2.17,K
/Guns N' Roses/Appetite For Destruction/Folder.jpg,8.51,K
/Iron Maiden/Edward The Great  Greatest Hits/01 Run To The Hills.mp3,3.62,M
/Iron Maiden/Edward The Great  Greatest Hits/02 The Number Of The Beast.mp3,4.48,M
/Iron Maiden/Edward The Great  Greatest Hits/03 Flight Of Icarus.mp3,3.55,M
/Iron Maiden/Edward The Great  Greatest Hits/04 The Trooper.mp3,3.86,M
/Iron Maiden/Edward The Great  Greatest Hits/05 2 Minutes To Midnight.mp3,5.53,M
/Iron Maiden/Edward The Great  Greatest Hits/06 Wasted Years.mp3,4.7,M
/Iron Maiden/Edward The Great  Greatest Hits/07 Can I Play With Madness.mp3,3.23,M
/Iron Maiden/Edward The Great  Greatest Hits/08 The Evil That Men Do.mp3,4.19,M
/Iron Maiden/Edward The Great  Greatest Hits/09 The Clairvoyant.mp3,4.09,M
/Iron Maiden/Edward The Great  Greatest Hits/10 Infinite Dreams.mp3,5.67,M
/Iron Maiden/Edward The Great  Greatest Hits/11 Holy Smoke.mp3,3.49,M
/Iron Maiden/Edward The Great  Greatest Hits/12 Bring Your Daughter To The Slaughter.mp3,4.35,M
/Iron Maiden/Edward The Great  Greatest Hits/13 Man On The Edge.mp3,3.87,M
/Iron Maiden/Edward The Great  Greatest Hits/14 Futureal.mp3,2.7,M
/Iron Maiden/Edward The Great  Greatest Hits/15 The Wicker Man.mp3,4.2,M
/Iron Maiden/Edward The Great  Greatest Hits/16 Fear Of The Dark [Live At Rock In Rio].mp3,7.39,M
/Iron Maiden/Edward The Great  Greatest Hits/AlbumArt_{DEAEDC62-D6E6-49B7-893E-850783B28303}_Large.jpg,11.55,K
/Iron Maiden/Edward The Great  Greatest Hits/AlbumArt_{DEAEDC62-D6E6-49B7-893E-850783B28303}_Small.jpg,2.58,K
/Iron Maiden/Edward The Great  Greatest Hits/AlbumArtSmall.jpg,2.58,K
/Iron Maiden/Edward The Great  Greatest Hits/folder.jpg,11.55,K
/iTunes/iTunes Library.itl,102.98,K
/iTunes/iTunes Music Library.xml,106.9,K
/iTunes/Previous iTunes Libraries/iTunes Library 2007-02-05.itl,89.11,K
/Kid Rock/Devil Without a Cause/01 Bawitdaba.mp3,6.13,M
/Kid Rock/Devil Without a Cause/02 Cowboy.mp3,5.9,M
/Kid Rock/Devil Without a Cause/03 Devil Without a Cause.mp3,7.61,M
/Kid Rock/Devil Without a Cause/04 I Am the Bullgod.mp3,6.64,M
/Kid Rock/Devil Without a Cause/05 Roving Gangster (Rollin').mp3,6.04,M
/Kid Rock/Devil Without a Cause/06 Wasting Time.mp3,5.54,M
/Kid Rock/Devil Without a Cause/07 Welcome 2 the Party (Ode 2 the Old School).mp3,7.19,M
/Kid Rock/Devil Without a Cause/08 I Got One for Ya.mp3,5.11,M
/Kid Rock/Devil Without a Cause/09 Somebody's Gotta Feel This.mp3,4.31,M
/Kid Rock/Devil Without a Cause/10 Fist of Rage.mp3,4.65,M
/Kid Rock/Devil Without a Cause/11 Only God Knows Why.mp3,7.49,M
/Kid Rock/Devil Without a Cause/12 F-ck Off.mp3,8.54,M
/Kid Rock/Devil Without a Cause/13 Where U at Rock.mp3,6.04,M
"/Kid Rock/Devil Without a Cause/14 Black Chick, White Guy.mp3",16.49,M
/Kid Rock/Devil Without a Cause/AlbumArt_{102ABEEB-FEC3-4AA8-AEF2-5A4F0EF2058C}_Large.jpg,9.03,K
/Kid Rock/Devil Without a Cause/AlbumArt_{102ABEEB-FEC3-4AA8-AEF2-5A4F0EF2058C}_Small.jpg,2.41,K
/Kid Rock/Devil Without a Cause/AlbumArtSmall.jpg,2.41,K
/Kid Rock/Devil Without a Cause/Folder.jpg,9.03,K
/Kiss/The Very Best Of Kiss/01 Strutter.mp3,2.95,M
/Kiss/The Very Best Of Kiss/02 Deuce.mp3,2.85,M
/Kiss/The Very Best Of Kiss/03 Got To Choose.mp3,3.61,M
/Kiss/The Very Best Of Kiss/04 Hotter Than Hell.mp3,3.24,M
/Kiss/The Very Best Of Kiss/05 C'mon And Love Me.mp3,2.74,M
/Kiss/The Very Best Of Kiss/06 Rock And Roll All Nite (Live).mp3,3.73,M
/Kiss/The Very Best Of Kiss/07 Detroit Rock City.mp3,3.35,M
/Kiss/The Very Best Of Kiss/08 Shout It Out Loud.mp3,2.61,M
/Kiss/The Very Best Of Kiss/09 Beth.mp3,2.57,M
/Kiss/The Very Best Of Kiss/10 I Want You.mp3,2.85,M
/Kiss/The Very Best Of Kiss/11 Calling Dr  Love.mp3,3.45,M
/Kiss/The Very Best Of Kiss/12 Hard Luck Woman.mp3,3.27,M
/Kiss/The Very Best Of Kiss/13 I Stole Your Love.mp3,2.84,M
/Kiss/The Very Best Of Kiss/14 Christine Sixteen.mp3,2.97,M
/Kiss/The Very Best Of Kiss/15 Love Gun.mp3,3.03,M
/Kiss/The Very Best Of Kiss/16 New York Groove.mp3,2.81,M
/Kiss/The Very Best Of Kiss/17 I Was Made For Lovin' You.mp3,4.14,M
/Kiss/The Very Best Of Kiss/18 I Love It Loud.mp3,3.93,M
/Kiss/The Very Best Of Kiss/19 Lick It Up.mp3,3.65,M
/Kiss/The Very Best Of Kiss/20 Forever.mp3,3.55,M
/Kiss/The Very Best Of Kiss/21 God Gave Rock & Roll To You II.mp3,4.88,M
/Kiss/The Very Best Of Kiss/AlbumArt_{3D4653E7-9162-4D6C-8FF7-B51799AFFE99}_Large.jpg,6.98,K
/Kiss/The Very Best Of Kiss/AlbumArt_{3D4653E7-9162-4D6C-8FF7-B51799AFFE99}_Small.jpg,1.94,K
/Kiss/The Very Best Of Kiss/AlbumArt_{9B0531DD-63ED-4819-AAB2-A6B27A3224D0}_Large.jpg,11.5,K
/Kiss/The Very Best Of Kiss/AlbumArt_{9B0531DD-63ED-4819-AAB2-A6B27A3224D0}_Small.jpg,2.93,K
/Kiss/The Very Best Of Kiss/AlbumArtSmall.jpg,2.93,K
/Kiss/The Very Best Of Kiss/folder.jpg,11.5,K
/Led Zeppelin/Led Zeppelin I/01 Good Times Bad Times.mp3,2.54,M
/Led Zeppelin/Led Zeppelin I/02 Babe I'm Gonna Leave You.mp3,6.13,M
/Led Zeppelin/Led Zeppelin I/03 You Shook Me.mp3,5.92,M
/Led Zeppelin/Led Zeppelin I/04 Dazed and Confused.mp3,5.9,M
/Led Zeppelin/Led Zeppelin I/05 Your Time Is Gonna Come.mp3,4.2,M
/Led Zeppelin/Led Zeppelin I/06 Black Mountain Side.mp3,2.03,M
/Led Zeppelin/Led Zeppelin I/07 Communication Breakdown.mp3,2.3,M
/Led Zeppelin/Led Zeppelin I/08 I Can't Quit You Baby.mp3,4.31,M
/Led Zeppelin/Led Zeppelin I/09 How Many More Times.mp3,7.77,M
/Led Zeppelin/Led Zeppelin II/01 Whole Lotta Love.mp3,5.11,M
/Led Zeppelin/Led Zeppelin II/02 What Is And What Should Never Be.mp3,4.37,M
/Led Zeppelin/Led Zeppelin II/03 The Lemon Song.mp3,5.8,M
/Led Zeppelin/Led Zeppelin II/04 Thank You.mp3,4.42,M
/Led Zeppelin/Led Zeppelin II/05 Heartbreaker.mp3,3.88,M
/Led Zeppelin/Led Zeppelin II/06 Living Loving Maid (She's Just A Woman).mp3,2.44,M
/Led Zeppelin/Led Zeppelin II/07 Ramble On.mp3,4.04,M
/Led Zeppelin/Led Zeppelin II/08 Moby Dick.mp3,3.99,M
/Led Zeppelin/Led Zeppelin II/09 Bring It On Home.mp3,3.99,M
/Led Zeppelin/Led Zeppelin II/AlbumArt_{CAFF3AAA-2883-4994-90B0-8334D25BF437}_Large.jpg,8.29,K
/Led Zeppelin/Led Zeppelin II/AlbumArt_{CAFF3AAA-2883-4994-90B0-8334D25BF437}_Small.jpg,2.28,K
/Led Zeppelin/Led Zeppelin II/AlbumArtSmall.jpg,2.28,K
/Led Zeppelin/Led Zeppelin II/Folder.jpg,8.29,K
/Metallica/   And Justice For All/01 Blackened.mp3,6.14,M
/Metallica/   And Justice For All/02    And Justice For All.mp3,8.95,M
/Metallica/   And Justice For All/03 Eye Of The Beholder.mp3,5.89,M
/Metallica/   And Justice For All/04 One.mp3,6.81,M
/Metallica/   And Justice For All/05 The Shortest Straw.mp3,6.04,M
/Metallica/   And Justice For All/06 Harvester Of Sorrow.mp3,5.28,M
/Metallica/   And Justice For All/07 The Frayed Ends Of Sanity.mp3,7.07,M
/Metallica/   And Justice For All/08 To Live Is To Die.mp3,9,M
/Metallica/   And Justice For All/09 Dyers Eve.mp3,4.8,M
/Metallica/   And Justice For All/AlbumArt_{0B6BE3A3-9D5D-488B-8802-69C8D696E85F}_Large.jpg,10.8,K
/Metallica/   And Justice For All/AlbumArt_{0B6BE3A3-9D5D-488B-8802-69C8D696E85F}_Small.jpg,2.39,K
/Metallica/   And Justice For All/AlbumArtSmall.jpg,2.39,K
/Metallica/   And Justice For All/Folder.jpg,10.8,K
/Metallica/Black Album/01 Enter Sandman.mp3,5.06,M
/Metallica/Black Album/02 Sad But True.mp3,4.96,M
/Metallica/Black Album/03 Holier Than Thou.mp3,3.47,M
/Metallica/Black Album/04 The Unforgiven.mp3,5.91,M
/Metallica/Black Album/05 Wherever I May Roam.mp3,6.17,M
/Metallica/Black Album/06 Don't Tread On Me.mp3,3.67,M
/Metallica/Black Album/07 Through The Never.mp3,3.73,M
/Metallica/Black Album/08 Nothing Else Matters.mp3,5.93,M
/Metallica/Black Album/09 Of Wolf And Man.mp3,3.92,M
/Metallica/Black Album/10 The God That Failed.mp3,4.71,M
/Metallica/Black Album/11 My Friend Of Misery.mp3,6.25,M
/Metallica/Black Album/12 The Struggle Within.mp3,3.57,M
/Metallica/Kill 'Em All/01 Hit The Lights.mp3,3.92,M
/Metallica/Kill 'Em All/02 The Four Horsemen.mp3,6.61,M
/Metallica/Kill 'Em All/03 Motorbreath.mp3,2.88,M
/Metallica/Kill 'Em All/04 Jump In The Fire.mp3,4.3,M
/Metallica/Kill 'Em All/05 (Anesthesia) Pulling Teeth.mp3,3.9,M
/Metallica/Kill 'Em All/06 Whiplash.mp3,3.83,M
/Metallica/Kill 'Em All/07 Phantom Lord.mp3,4.61,M
/Metallica/Kill 'Em All/08 No Remorse.mp3,5.91,M
/Metallica/Kill 'Em All/09 Seek & Destroy.mp3,6.34,M
/Metallica/Kill 'Em All/10 Metal Militia.mp3,4.73,M
/Metallica/Kill 'Em All/AlbumArt_{2135C460-9A28-47F9-B409-180082F7C994}_Large.jpg,8.56,K
/Metallica/Kill 'Em All/AlbumArt_{2135C460-9A28-47F9-B409-180082F7C994}_Small.jpg,2.56,K
/Metallica/Kill 'Em All/AlbumArtSmall.jpg,2.56,K
/Metallica/Kill 'Em All/Folder.jpg,8.56,K
/Metallica/Ride The Lightning/01 Fight Fire With Fire.mp3,4.35,M
/Metallica/Ride The Lightning/02 Ride The Lightning.mp3,6.07,M
/Metallica/Ride The Lightning/03 For Whom The Bell Tolls.mp3,4.75,M
/Metallica/Ride The Lightning/04 Fade To Black.mp3,6.34,M
/Metallica/Ride The Lightning/05 Trapped Under Ice.mp3,3.73,M
/Metallica/Ride The Lightning/06 Escape.mp3,4.04,M
/Metallica/Ride The Lightning/07 Creeping Death.mp3,6.05,M
/Metallica/Ride The Lightning/08 The Call Of Ktulu.mp3,8.17,M
/Metallica/Ride The Lightning/AlbumArt_{37A0C6A2-FE4A-40F4-8E27-42E526A89D51}_Large.jpg,9.34,K
/Metallica/Ride The Lightning/AlbumArt_{37A0C6A2-FE4A-40F4-8E27-42E526A89D51}_Small.jpg,2.37,K
/Metallica/Ride The Lightning/AlbumArtSmall.jpg,2.37,K
/Metallica/Ride The Lightning/Folder.jpg,9.34,K
/Metallica/St. Anger Disc 1/01 Frantic.mp3,8.01,M
/Metallica/St. Anger Disc 1/02 St. Anger.mp3,10.09,M
/Metallica/St. Anger Disc 1/03 Some Kind of Monster.mp3,11.56,M
/Metallica/St. Anger Disc 1/04 Dirty Window.mp3,7.43,M
/Metallica/St. Anger Disc 1/05 Invisible Kid.mp3,11.66,M
/Metallica/St. Anger Disc 1/06 My World.mp3,7.9,M
/Metallica/St. Anger Disc 1/07 Shoot Me Again.mp3,9.83,M
/Metallica/St. Anger Disc 1/08 Sweet Amber.mp3,7.48,M
/Metallica/St. Anger Disc 1/09 The Unnamed Feeling.mp3,9.82,M
/Metallica/St. Anger Disc 1/10 Purify.mp3,7.18,M
/Metallica/St. Anger Disc 1/11 All Within My Hands.mp3,12.11,M
/Metallica/St. Anger Disc 1/AlbumArt_{070AC0B4-DD4A-4131-A8BA-4E1B267D9B06}_Large.jpg,13.62,K
/Metallica/St. Anger Disc 1/AlbumArt_{070AC0B4-DD4A-4131-A8BA-4E1B267D9B06}_Small.jpg,3.1,K
/Metallica/St. Anger Disc 1/AlbumArtSmall.jpg,3.1,K
/Metallica/St. Anger Disc 1/Folder.jpg,13.62,K
"/MÃ¶tley CrÃ¼e/Red, White & CrÃ¼e/01 Live Wire.mp3",3.01,M
"/MÃ¶tley CrÃ¼e/Red, White & CrÃ¼e/02 Piece Of Your Action.mp3",4.3,M
"/MÃ¶tley CrÃ¼e/Red, White & CrÃ¼e/03 Black Widow.mp3",4.07,M
"/MÃ¶tley CrÃ¼e/Red, White & CrÃ¼e/04 Looks That Kill.mp3",3.81,M
"/MÃ¶tley CrÃ¼e/Red, White & CrÃ¼e/05 Too Young To Fall In Love.mp3",3.36,M
"/MÃ¶tley CrÃ¼e/Red, White & CrÃ¼e/06 Shout At The Devil.mp3",2.99,M
"/MÃ¶tley CrÃ¼e/Red, White & CrÃ¼e/07 Girls, Gilrs, Girls.mp3",4.13,M
"/MÃ¶tley CrÃ¼e/Red, White & CrÃ¼e/08 Wild Side.mp3",4.27,M
"/MÃ¶tley CrÃ¼e/Red, White & CrÃ¼e/09 Kickstart My Heart.mp3",4.34,M
"/MÃ¶tley CrÃ¼e/Red, White & CrÃ¼e/10 Dr Feelgood.mp3",4.42,M
"/MÃ¶tley CrÃ¼e/Red, White & CrÃ¼e/11 Primal Scream.mp3",4.4,M
"/MÃ¶tley CrÃ¼e/Red, White & CrÃ¼e/12 Home Sweet Home.mp3",3.72,M
"/MÃ¶tley CrÃ¼e/Red, White & CrÃ¼e/13 Hooligan's Holiday.mp3",4.88,M
"/MÃ¶tley CrÃ¼e/Red, White & CrÃ¼e/14 Beauty.mp3",3.48,M
"/MÃ¶tley CrÃ¼e/Red, White & CrÃ¼e/15 Bitter Pill.mp3",4.08,M
"/MÃ¶tley CrÃ¼e/Red, White & CrÃ¼e/16 Hell On High Heels.mp3",3.93,M
"/MÃ¶tley CrÃ¼e/Red, White & CrÃ¼e/17 If I Die Tomorrow.mp3",3.4,M
"/MÃ¶tley CrÃ¼e/Red, White & CrÃ¼e/18 Sick Love Song.mp3",3.96,M
"/MÃ¶tley CrÃ¼e/Red, White & CrÃ¼e [Single Disc]/01 Live Wire.mp3",1.32,M
"/MÃ¶tley CrÃ¼e/Red, White & CrÃ¼e [Single Disc]/02 Piece of Your Action.mp3",1.88,M
"/MÃ¶tley CrÃ¼e/Red, White & CrÃ¼e [Single Disc]/03 Black Widow.mp3",1.79,M
"/MÃ¶tley CrÃ¼e/Red, White & CrÃ¼e [Single Disc]/04 Looks That Kill.mp3",1.67,M
"/MÃ¶tley CrÃ¼e/Red, White & CrÃ¼e [Single Disc]/05 Too Young to Fall in Love [Remix][Mix].mp3",1.47,M
"/MÃ¶tley CrÃ¼e/Red, White & CrÃ¼e [Single Disc]/06 Shout at the Devil.mp3",1.31,M
"/MÃ¶tley CrÃ¼e/Red, White & CrÃ¼e [Single Disc]/07 Girls, Girls, Girls.mp3",1.81,M
"/MÃ¶tley CrÃ¼e/Red, White & CrÃ¼e [Single Disc]/08 Wild Side.mp3",1.87,M
"/MÃ¶tley CrÃ¼e/Red, White & CrÃ¼e [Single Disc]/09 Kickstart My Heart.mp3",1.9,M
"/MÃ¶tley CrÃ¼e/Red, White & CrÃ¼e [Single Disc]/10 Dr. Feelgood.mp3",1.94,M
"/MÃ¶tley CrÃ¼e/Red, White & CrÃ¼e [Single Disc]/11 Primal Scream.mp3",1.93,M
"/MÃ¶tley CrÃ¼e/Red, White & CrÃ¼e [Single Disc]/12 Home Sweet Home ['91 Remix].mp3",1.63,M
"/MÃ¶tley CrÃ¼e/Red, White & CrÃ¼e [Single Disc]/13 Hooligan's Holiday [Brown Nose Edit][Edit].mp3",2.14,M
"/MÃ¶tley CrÃ¼e/Red, White & CrÃ¼e [Single Disc]/14 Beauty.mp3",1.53,M
"/MÃ¶tley CrÃ¼e/Red, White & CrÃ¼e [Single Disc]/15 Bitter Pill.mp3",1.79,M
"/MÃ¶tley CrÃ¼e/Red, White & CrÃ¼e [Single Disc]/16 Hell on High Heels.mp3",1.72,M
"/MÃ¶tley CrÃ¼e/Red, White & CrÃ¼e [Single Disc]/17 If I Die Tommorrow [Rock Mix].mp3",1.49,M
"/MÃ¶tley CrÃ¼e/Red, White & CrÃ¼e [Single Disc]/18 Sick Love Song.mp3",1.73,M
"/MÃ¶tley CrÃ¼e/Red, White & CrÃ¼e [Single Disc]/AlbumArt_{795AB707-C10C-4B83-ACA7-D2908834F916}_Large.jpg",12.97,K
"/MÃ¶tley CrÃ¼e/Red, White & CrÃ¼e [Single Disc]/AlbumArt_{795AB707-C10C-4B83-ACA7-D2908834F916}_Small.jpg",2.96,K
"/MÃ¶tley CrÃ¼e/Red, White & CrÃ¼e [Single Disc]/AlbumArtSmall.jpg",2.96,K
