User Type,Username,Date,Text
,pluffer,2006-11-30T23:18Z,"Jag har lyckats att ladda ner det, installera det och fått igång det. jag kan spela när man är på kartan men när jag ska in i strid så blir skärmen typ svart och spelet måste stängas av med ctrl+alt+delete
jag läste tidigare i tråden att det löste sig om man uppdaterade drivrutinerna till grafikkortet.
HUR GÖR MAN DET!!!
mvh/pluffer"
,Bangbus,2006-12-01T16:05Z,"And one more thing. Where is the installation directory? I think i found it but, i'm not sure."
,ErickH,2006-12-01T18:00Z,"i use three days to download it but got wrong messagen: !   C:\Downloads\Medieval.2.Total.War-RELOADED\DVD1\rld-me2a.r43: Packed data CRC failed in rld-me2a.iso. The volume is corrupt
!   C:\Downloads\Medieval.2.Total.War-RELOADED\DVD1\rld-me2a.r44: CRC failed in rld-me2a.iso. The file is corrupt

kan somebody help me!!!!please!!!!!!"
,BleedingCello,2006-12-01T23:16Z,"Thank you so much!!!  For a download this large, I hate having to get ones that break my balls, this is working great for me so far!!!"
,vaelar,2006-12-02T10:52Z,"Getting a lot of missing textures and errors... the installation is just 7,5GB on disk! Any suggestions for this problem? It crashes on every campaign and on every battle"
,Gestalt,2006-12-03T12:08Z,works fine for me. rather fast download as well. :)
,RawThang,2006-12-03T19:11Z,"SEED PLEASE!!!
Downloading at a skinny 6kb/sec here.. gonna take a week to download if it stays like this."
,matheis83,2006-12-05T03:03Z,"Does not work when installing the 2nd CD I get a CRC error invalid files

can anyone help? do I have to re-download this torrent all over again since it could be corrupted?"
,EuroFrog,2006-12-06T00:45Z,Ganska enformigt och likt Rome: Total War...Annars flyter spelet fint å installationen gick fint!
,Axl.A,2006-12-06T10:11Z,I would really recomend this game and the upload.
,gurkaaNAN,2006-12-06T10:33Z,"The iso file in DVD 2 dosn't work for me. When I try to unrar a window pops up ""the files doesn't exist"" some help please......."
,Bangbus,2006-12-06T15:29Z,"I've done this:
1. Unrar.
2. Burn or mount with Daemon tools.
3. Install the game.
4. When asked for serial enter S3U6-W8R9-D26N-X34L
But i cant do this:
5. Copy the cracked files located in the Crack directory on DVD1 to your
installation directory.
6. Play the game. 
Help me please...	"
,SillyHudson,2006-12-06T16:59Z,this is probably the most stupid question ever asked but to my defense I'm only 12. When you get the message that you need to insert disc2 how am i suposed to do that?
,Adoddode,2006-12-06T18:03Z,Silly you need to downlode Alcohol 120% or Deamon Tools on Piratebay... then install that and emulate a DVD driver. Then just mount the ISO to it! Easy as that! (just make shure you dont use Kernel debugMod) (then it will never work on your pc!)
,Stinster88,2006-12-06T19:40Z,WTF my download keeps getting blocked what should i do?????
,Stinster88,2006-12-06T20:43Z,To be more precise i get an error about some connection being lost and the download stops... PLZ help me!
,Rudeboy klautz,2006-12-07T17:52Z,I don't find the the crack file where is it?? :S
,gurkaaNAN,2006-12-07T19:09Z,What should I do if a file doesn't match a file in the setup?
,caden_90,2006-12-07T20:24Z,"hi 
having problems with installing the game....
i can't mount cd 1 :S but cd 2 works perfect"
,sedgee,2006-12-07T21:31Z,"One tip, when asked for disk 2, unmount disk 1, and remount disk 2, if you use a different drive letter you get an error message saying insert correct disk.  Thank you for seeding."
,Omegafrog,2006-12-10T02:14Z,"SillyHudson

if u haven't figured it out now  u can use  alchol or damen tools   just  mount the first  it sounds like you have done  this ^_^ to get the second disk go back like you did to get the first disk to load  but  pick the second instead  it will take the place of the first disk    then if it askes for disk 1 again  do this again but pick the first file again    lol   hope this helps  ?_?"
,piratpasjon,2006-12-10T16:59Z,"I can't get the crack to work.. I copied it inside the map where you can find the launch.exe, setup.exe osv.. Still it says I need to put in the correct Cd. Help please."
,Bangbus,2006-12-10T17:13Z,I have the same problem... 
,piratpasjon,2006-12-10T17:16Z,"Oh, wait.. I think i got it. The medieval2.exe file you goto overwright is the map named ""main"", not the one with the launch.exe, setup.exe etc programs.."
,the boy,2006-12-11T15:29Z,Please seed 2d 15h left X-( 
,ounakas,2006-12-11T20:49Z,is it real??????
,XxcorpsemakerxX,2006-12-12T00:43Z,aswfasdas
,playzone,2006-12-12T22:36Z,sjuk  bra  spel  men  tycker att   svårt   och  komma  på  hur  man  ska  känna  pengar  i   spelet =) å  skicka  spioner  hit  å  dit  är  iriterande  ..  en  grym  spel  men   mycket  tids  krävande  =(  en   självklart  för  den  arbetslösa 
,fredriksson_1987,2006-12-13T18:12Z,"E jag trög som inte riktigt fattar vad jag skall göra när det står sätt in disk 2?? får det inte o funka. Snälla hjälp.

I dont know what i should do when its says put in disk 2. plz help me im a newb"
,MrBiggles,2006-12-14T06:46Z,Why does this torrent say there's 40+ seeders but my download says 0 seeds?
,Nattmacka,2006-12-14T14:15Z,vafan köp det original o stöd speltillverkarna istället.. kostar ju bara 429 kronor här... http://www.gametronics.se/ShowProduct.aspx?prodid=2764
,Frankish Knight,2006-12-15T05:14Z,"For those who dont know how to access an installation directory and copy cracked files to it click here for a step by step guide.  I wish someone would have done this for me but I eventually figured it out.

http://isohunt.com/forum/viewtopic.php?t=17741"
,tordibordy,2006-12-15T08:56Z,this goes really slow:/  have downloaded/seeded for about 88hours and have gotten 42.1% downloaded..i must say..crappy speed
,Cobra Kai,2006-12-15T15:59Z,upload the 1.1 crack if u have it!
,zexxia,2006-12-17T19:32Z,"For Patch 1.1
http://thepiratebay.org/tor/3577884/Medieval_2_TW_MAXI_IMG"
,Hikiji,2006-12-20T16:18Z,"when i start the game it says

""insert the correct dvd-rom""

it happened with other games aswell 
but do you have to crack it?"
,virtanen,2006-12-22T11:22Z,"To me it says that the RARs are corrupt! >:(
Anyone else have this problem?"
,kjelldennis,2006-12-22T13:01Z,i have a problem... if i pressing un key on the keyboard the games fucked up and the games start over and the souynd disapers.... help please
,Tigersaid,2006-12-24T11:17Z,"Do like this:

1. Download all Data 6.46 gb
2. Unrar all rar files
3. Set 2 devices on Deamontools.
4. Mount each ISO. (2 iso:s that is disk 1 and disk 2)
5. Start the installation and enter cd key. (S3U6-W8R9-D26N-X34L)
6. When installed, open disk 1 and copy the crack inside to your installation folder and replace the original file.

a quick thrurun


// Biji kurd o Kurdistan."
,Tigersaid,2006-12-24T11:24Z,"Do like this:

1. Download all Data 6.46 gb

2. Unrar all rar files

3. Set 2 devices on Deamontools.

4. Mount each ISO. (2 iso:s that is disk 1 and disk 2)

5. Start the installation and enter cd key. (S3U6-W8R9-D26N-X34L)

6. When installed, open disk 1 and copy the crack inside to your installation folder and replace the original file.

a quick thrurun

// Biji kurd o Kurdistan."
,pete1505,2006-12-25T02:55Z,"anyone else having an issue that when you hit ""escape"" or any of the f-lock keys, or even just plain keys on the keyboard, the game goes into its shell mode and loads the last quicksave? I think that it may just be a bug, cause Ive tried a couple diff cracks and a dick image and it doesnt seem to help. "
,Tigersaid,2006-12-26T12:22Z,"sounds strange.
For me it works like if I would buy one from the store...
I used nothing from the net only that included in the torrent itself.."
,seeda please,2006-12-26T20:23Z,"Wow this game takes much hard drive space...
Games are usually around 4 gig arent they? "
,zeiram17,2006-12-27T07:12Z,ok i just finished downloading the game can anyone plz help me step by step on what to do?
,sm_art_y,2006-12-27T08:34Z,"ok lads... the game downloads and extracts perfectly... up to now i used the 1111-1111-1111-1111 cd key, which was written in the reloaded nfo file...

i really don't understand why you have to ask all those silly questions... above your comments is complete list of instructions...

1. when you download your 47,6 MB rar files are divided into 2 dvds... go to first DVD (thats DVD1) and try extracting the first rar file with WinRar... don't be suprised becouse the process will take several minutes "
,sm_art_y,2006-12-27T08:41Z,second part: 
,sm_art_y,2006-12-27T08:43Z,"i aplogise for postiing upper comment empty :S
"
,Maziboy,2006-12-30T20:38Z,"PLease seed!

snälla seeda"
,faneskapen,2007-01-01T00:58Z,"Thx for good seed

Only took 3 days

I will seed for 2-3 days now:)"
,jaymuzii,2007-01-01T01:37Z,"Hey guys I have a slight problem here,
my download is stuck at 99.9% and seems to me that a lot of other people are stuck at 99.9% in the ""peers"" section in my bittorrent. Anyone else here having this problem?"
,jaymuzii,2007-01-01T18:32Z,"Argh i found out the problem with getting stuck at 99% was from mytorrent's file... do not get it from there, i wasted 2 days downloading garbage. I'm now downloading from here, hope it'll work :)"
,beli_orao,2007-01-02T01:11Z,seed please :D 
,fuskkalle,2007-01-03T08:45Z,HELLO I DONT HAVE TIME TO WAIT 90 H !! SEED !
,Kraden,2007-01-08T16:21Z,Thx Bernhard =)
,MiDdZ,2007-01-10T15:19Z,seed more plz
,GeenT,2007-01-10T18:31Z,seed please
,oloch,2007-01-18T18:27Z,"Thanks man, very appreciated"
,Englishman,2007-01-20T22:25Z,can we play this online ?
,Englishman,2007-01-20T22:26Z,oh and good job bernard ^^
,Jackiie,2007-01-21T01:00Z,"I love you. :D
Downloaded in 19,5 hours and now installasing. :D
Thank you!"
,talib666,2007-01-21T13:47Z,huj 
,goth@,2007-01-26T15:42Z,"HMM
i cant mount dvd 1
CAN U PLEAS TELL ME HOW TO DO IT"
,capnq,2007-01-30T08:28Z,"When install it tries to install a demo (.drd file?)
The splashscreen will come up but then I get an error and it fails to install. 

Any ideas? "
,capnq,2007-01-30T08:34Z,"btw that is a .dbd file not .drd

It prompts ""demoshield player"", then if you pick the launch icon it will start to install, then error. 

Can anyone give me some direction, please? "
,Dahllas,2007-02-04T23:48Z,Does anyone have a Cd-key to share ? :S Thx :D
,survivor01,2007-02-06T13:03Z,Does anyone know how to winrar Medieval Total War?                             Thanks!
,wo0ord,2007-02-10T12:41Z,Thank you Bernhard.
,crazyjoe86,2007-02-13T23:41Z,"Anyone have any ideas why this won't work for me.....Ive gotten it to work on my other computer at home, but no luck here....When I mount the 1st iso with daemon, it shows the setup exe screen for a second then comes back and says something about it being to big, I am at a total loss, I've tried buring the iso to a disc but still the same thing happens....any help would be most appreciated"
,crazyjoe86,2007-02-14T01:29Z,"Nevermind, apparently winace doesn't work, but I used winrar this time, and it's cool now...sorry"
,survivor01,2007-02-19T02:35Z,"Hi, I?m needing some help here, does anyone know why when I copy the crack icon into the installation directory it doesn?t exchange itself with the original medieval 2 total
War, but instead it adds itself to the directory as a direct access icon? So that I have 2 medieval total war icons and none of them works!!!!! Help Please!"
,J33Stacy,2007-02-19T15:34Z,Im new to this as well. Ive done everything that I was suppose to but when I try and run the game it goes to the start up screen and then says an unexpected error has occured and shuts down. Any suggestions?
,survivor01,2007-02-26T13:03Z,It's O.K.! I found the way!! I only had to paste the crack! Whew! 
,fuzzydude45,2007-03-01T02:00Z,c'mon only 12 seeds!!
,rikkart,2007-03-05T13:23Z,"What image i must mount to daemon tools didnt found it, please TELL took 2 days to dl this file!"
,rikkart,2007-03-05T13:41Z,when it says insert cd2 i cant find the cd2 from dvd2 directory to mount in daemon tools!! TELL ME!!
,rikkart,2007-03-05T13:55Z,Im stuck in the second CD! What is the file what must mount in DAEMON TOOLS TO CONTIUNE THE INSTALLATION?
,Prilep,2007-03-15T14:24Z,"Are you stupid or just lazy ? Dvd1 dir is dvd1 , dvd2 directory is ... dvd3!!! .. no wait dvd 2 "
,angryv,2007-03-15T15:30Z,"Anybody having problems installing?  I'm mounting DVD1 and DVD2 using Daemon Tools, and i start installing like normal on the first DVD, but when it asks for the second, i enter the driver mounted for DVD2 and then an error message comes saying the disc isn't ready and suddenly the DVD2 that was mounted is dismounted without me doing anything.. wierd.. and the installation shuts down..  

I'm running Vista btw.. could probably be an issue there maybe?

Anyone having had something similar?"
,barcafan1990,2007-03-15T22:41Z,I've been downloading this file for at least 2 weeks..how can i make it go faster....ive downloaded age of empires III in like 5 days??
,MaxAlcolo,2007-03-22T18:04Z,"I don't understand how people are having problems installing this game. Especially when it's explained step by step on this page. Anyway, that's how I did it and it worked.

1. Open the first RAR file in the DVD1 directory and extract the ISO file (rld-me2a.iso).

2. Do the same thing with the first RAR file in the DVD2 directory. This time the ISO file should be named ""rld-me2b.iso"".

3. Run Daemon Tools. It can easily be downloaded from the internet, just Google it.

4. Right-click on the Daemon Tools icon located in the lower right corner of your screen, next to the computer clock.
Go to: ""Virtual CD/DVD-ROM -> Set number of devices"" and choose ""2 drives"".

5. Go back to ""Virtual CD/DVD-ROM"", move your mouse of ""Device 0"" and choose ""Mount image"".

6. Select the first ISO file, wich is ""rld-me2a.iso"". After a few seconds the Autorun or InstallShield should pop up. Keep Daemon Tools running, we're not done yet with it.

7. Click on ""Install"". You're going to be asked for a CD-Key. Copy and paste this one: ""S3U6-W8R9-D26N-X34L"".

8. About half way through the installation process, a message will pop up asking you to insert or to locate the second DVD by browsing through your computer. Go back to Daemon Tools and mount the second ISO file (rld-me2b.iso) on ""Device 1"".

9. Go back to the game installation window and select the second DVD virtual drive. Mine was [:E], but yours could be different depending on what you already had on your computer.

10. The installation will complete on it's own. Now, right-click on the first virtual drive of the game and click on ""Open"". Go to the Crack directory and copy and paste the file into the directory you installed the game in.


That's it."
,dafella,2007-03-25T22:29Z,cmon ppl please seed just for 10mins.if everyone did that everyone would be happy.but u get too many selfish fucks in this place.
,Pirates Honor,2007-03-28T04:27Z,"Great download, only took me 2 days.  Now I will seed for three days.  A warning for vista users, you may get an error message when you try to run the game like, 

""This application has failed to start because d3dx9_30.dll was not fould. Re-installing the application my fix the problem.""  

To fix this, run DXsetup.exe in the directx 9 folder on DVD 1.  
Thanks for this great game! "
,Promo_urban,2007-03-28T15:18Z,"vad bettyder det...--->Copy the cracked files located in the Crack directory on DVD1 to your
installation directory."
,General_Jesus,2007-04-03T05:08Z,plz seed guys ive been downloading for almost 4 days and i still have 5 days to go so plz take pitty on me and seed
,plerpl,2007-04-03T19:07Z,"bloody hell...i try installing it and when it asks for disk2 i go to the mounted DVD2 and i cannot find the directory main\movies\demo_mtw2_campaign.bic

Anyone got the same problem and solved it?
Thanks in advance"
,krash2k,2007-04-19T01:50Z,Can someone please seed!
,davedude2040,2007-04-24T19:51Z,"Game works fine, i'll seed for a couple of days."
,kommunistkatten,2007-04-25T13:54Z,I wonder i there is something i can do with this as it when I try to  extract the file both in /-Zip and WIN-RAR says the file i broken? is there a way to repair it?
,Crimson_Thunder_RLD,2007-05-07T12:07Z,"Hi guys!
Just wanted to tell you that if you wanted to play the Rise and Fall game can use the latest YASU version to go around the Starforce Protection that so long kept the downloaded version from working.

Just download the SFClone DVD Rise and Fall
Mount the Image and use YASU
Then it's just to play!
Have fun!"
,Generix,2007-05-07T21:32Z,PLEASE PLEASE SEED EVERYONE!!!
,Generix,2007-05-07T21:32Z,Can someone please SEED this fil..! ta
,o.OBananaO.o,2007-05-10T18:42Z,Why cant i find the crack directory can anybody help installed the game with no problems. Only problem is that i cant find the crack directory in DVD1
,Christoffer.B,2007-05-15T14:26Z,"PLZ Seed guys!

Seeda snälla !!!"
,doftis,2007-05-20T12:12Z,hi i need help i cant find the crack when i open the dvd1 i just find the img file no crack file if i get help i will keep seed for some days
,doftis,2007-05-21T22:07Z,if u have the problem that u cant se any crack  file just an img rename it to like xxx.exe insted of maby xxx.iso  now u can open the file and find crack but u cant have deamon toll mounted on that file when u do this and u have to rename it to iso after
,Swahnen,2007-06-10T10:51Z,Seed please.. so everyone can have this game..
,Swahnen,2007-06-12T07:04Z,please.. more seeders
,harrtz,2007-06-19T21:54Z,"Hallo

Skulle behöva hjälp
Allt är installerat och klart, men jag kan inte nå överallt på skärmen när jag spelar.
Kan inte nå till Next i menyn eller längst till höger.
Någon som kan veta vad som är problem?????
svara antingen här eller skicka medelande till mig.
tack på förhand"
,ultraviet,2007-06-22T23:14Z,GOD please i beg I BEG U FULL SEED  must have the AWESOME GAMEE!! please I BEG U FULL SEEDS ty
,HeadbangerElite,2007-06-29T02:48Z,"Ok, I'm trying to download this, but every time I try, it's a LimeWire Torrent. What am I doing wrong?"
,gustavpalmqvist,2007-06-30T01:14Z,"I experienced that problem which u describe doftis, and ive taken care of it. but it still wants me to insert the correct cd. the only thing i can think of is that i accidently copied the ""xxx.exe"" (former ""xxx.iso"") to the installation directory, before extracting it and getting the crack-file. And now it wont go away, even if i uninstall the game.
that is the only thing i havent done exactly correct.
does it cause any trouble/how do i get rid of it? help would be very appreciated! I love this game!"
,Bernhard,2007-06-30T17:00Z,"I dont understand it. How come you guys have problem instaling the game.

1. Extract the files so u get the iso files.
2. Mount the iso's with daemon tools, and it will autorun.
3. After the insatllation copy the crack from DVD 1 to your instalation folder.
5. Now play the gmae and have fun"
,Bernhard,2007-06-30T17:01Z,4. ????????????????????
,gustavpalmqvist,2007-07-01T00:42Z,"i know now what i did wrong and its working perfectly now.
like u say its really simple, but still i managed to screw up as always :P"
,firelord188366,2007-07-01T11:18Z,22kb/s AINT ENOUGH FOR AN GAME WITH 6.46GB!
,Erkkan,2007-07-15T16:50Z,seed please... Im stuck om 98 :(
,TASHNAK 2020,2007-07-19T15:56Z,"Exuse me benhard but when i install the game, half way trogh it says put in disc 2 what sould i do??"
,Bernhard,2007-07-19T16:32Z,"Well... Mount Disc 2, maybe."
,mannen30,2007-07-25T13:22Z,bernhard when you are going to mount cd1 do you have to change the setings in daemon tools to SAFEDISC and then mount??????
,Bernhard,2007-07-25T14:54Z,yes
,mannen30,2007-07-25T16:10Z,thank you
,mannen30,2007-07-25T16:12Z,thank you so much 
,Jaxjaguar28,2007-07-27T03:21Z,"Having an issue running the game. I understand that you need to overwrite the run file with the cracked version, however whenever I try this it says access denied blah blah...I have no idea why this error is coming up any advice?"
,Triggie,2007-07-30T13:07Z,"My installation keeps getting stuck on faction\hre_win.bik

Anybody got the same problem?"
,stefflas,2007-07-31T11:23Z,"whenever the battlemode is to be run, somehow the  game stops responding. my graphic card isn't the best, intel 82945G, anyone else experiencing the same problem and know if it is compatible with the game? "
,Bernhard,2007-08-07T21:26Z,"http://www.daemon-tools.cc/dtcc/announcements.php 

download it and read the faq's"
,paqualin,2007-08-08T00:09Z,"Please Bernhard or someone!

When I've copyed the crack folder into the instillation directory and try to run the cracked .exe-file I just get a warning message saying: CA_LIB. Can someone please explain what I've done wrong?"
,Fuugl2,2007-08-08T14:27Z,"HEY EVERYBODY I GOT A PROBLEM, BECAUSE I SEE PEOPLE SAY THERES A CRACK IN DVD 1 FOLDER BUT I CANT FIND IT ? AND IM NO BEGINNER IN USING ISO FILES AND CRACKS, I JUST CANT FIND AN EXE FILE. WHAT IS IT CALLED DO I HAVE TO EXTRACT SOME RAR FILES TO GET THE CRACK OR WHAT ??"
,peterfors,2007-08-08T22:10Z,PLEEAAASSEE!!!! help me i really really reaallly want this game for some reason it doesnt work when i try to unrar the files in DVD 2  when i try to unrar it says something about volumes
,peterfors,2007-08-08T23:18Z,PLEASE SOMEBODY i cant unrar the file in dvd 2 and there is no iso file in dvd 2 pleeasee heelp mee
,Paoe,2007-08-15T14:51Z,"I started the torrent yesterday, I'm getting 25 - 52 kb/s. I go to bed, and then when I wake up, I'm getting 2 - 13 kb/s. -_-'"
,gamersfun,2007-08-22T14:00Z,"i am seeding this file for the comming week with 250 KB upload...

Hope it will help some of you complete it for 100%

Don't forget to seed it yourself for some time!"
,bangalord,2007-08-23T11:46Z,is 8 kb not a bit slow its liek this for 6 hours . i do'n ask much  but a bit speed coud't hurt some thing like 50-60 woud be nice
,bangalord,2007-08-23T12:46Z,i'm seeding at 40 kb and getting dl at 9 comon dude's.
,W-W,2007-09-01T13:33Z,"Hi..
i've just installed and now it says insert the right disc
i've tried both discs but none of them works
help me please! "
,brore,2007-09-17T02:50Z,varför får jag detta medelandet varje gång jag försöker starta spelet.......... medieval II encountered an unspecified error and will now exit... är det nån mer som haft problemet
,newguy4u,2007-09-19T04:12Z,so is this torrent the eu version or us?
,gubbins,2007-09-26T19:31Z,EU. 
,Jonais9,2007-10-02T11:54Z,Seed!!! please.... -_-
,layz86_500,2007-10-03T04:28Z,i really need help!! Medieval II encountered an unspecified error and will now exit.. some help maybe..
,Carliitoz,2007-11-07T00:47Z,"Great game, works good ! Thanks RELOADED , ill be seeding for a few days !"
,Bertinator,2007-11-09T02:21Z,Seed for Christ's sake. I'm not waiting effin' 27 hours for a download.
,Red78,2007-11-14T18:00Z,Seed please.Download rate has been 0kb/s for two days.
,MaxAlcolo,2007-11-15T21:42Z,"I see a few of you guys are having a hard time finding the Crack directory. I think most of you are looking in the DVD1 directory, but it really is in the first DVD1.

So if you've mounted the game, go to My Computer and right-click on the virtual drive that contains the DVD1 of the game and click on Open. There's your Crack directory with all the other installation files.

If you burned the image to a DVD, simply slide the first DVD into the drive and do exactly the same thing.

Enjoy the game."
,Bertinator,2007-11-22T06:12Z,"I installed it fine, but whenever I mount rld-me2a.iso, it gives the little menu thing with Uninstall, Play, etc. And then if I click play? ""Please insert the correct CD-ROM, select OK and restart application"". Will seed for help."
,Cellador,2007-11-22T14:25Z,"Works great, Thanks! :]"
,zebbe06,2007-12-02T08:06Z,seed please seed seed seed seed please
