Filename,Size,Unit
/CD 2/1503_CD2 (I)/Music/normal/Old tune.wav,3.9,M
/CD 2/1503_CD2 (I)/Music/normal/Renaissance.wav,3.01,M
/CD 2/1503_CD2 (I)/Music/normal/Scarborough.WAV,5.88,M
/CD 2/1503_CD2 (I)/Music/normal/Settlers.WAV,3.21,M
/CD 2/1503_CD2 (I)/Music/normal/Sunrise.wav,2.83,M
/CD 2/1503_CD2 (I)/Music/normal/The bard.WAV,2.39,M
/CD 2/1503_CD2 (I)/Music/normal/The shepherd.wav,2.33,M
/CD 2/1503_CD2 (I)/Music/normal/Village.WAV,2.85,M
/CD 2/1503_CD2 (I)/Music/races/african/Old rite.wav,2.4,M
/CD 2/1503_CD2 (I)/Music/races/african/Raindance.wav,1.25,M
/CD 2/1503_CD2 (I)/Music/races/aztec/Old mights.wav,2.25,M
/CD 2/1503_CD2 (I)/Music/races/aztec/The temple.wav,2.92,M
/CD 2/1503_CD2 (I)/Music/races/aztec/Tin-gods.wav,2.68,M
/CD 2/1503_CD2 (I)/Music/races/bedouin/Desert.wav,1.99,M
/CD 2/1503_CD2 (I)/Music/races/bedouin/Egypt.wav,2.54,M
/CD 2/1503_CD2 (I)/Music/races/bedouin/Sphinx.wav,2.9,M
/CD 2/1503_CD2 (I)/Music/races/eskimo/Arctic.wav,2.68,M
/CD 2/1503_CD2 (I)/Music/races/eskimo/Inuit.wav,2.36,M
/CD 2/1503_CD2 (I)/Music/races/eskimo/Lone wolf.wav,2.62,M
/CD 2/1503_CD2 (I)/Music/races/mongol/Lotus-bloom.wav,2.82,M
/CD 2/1503_CD2 (I)/Music/races/mongol/Mandshures.wav,2.34,M
/CD 2/1503_CD2 (I)/Music/races/mongol/The khan.wav,2.67,M
/CD 2/1503_CD2 (I)/Music/races/moorish/1001 nights.wav,2.92,M
/CD 2/1503_CD2 (I)/Music/races/moorish/Arabian horse.wav,2.37,M
/CD 2/1503_CD2 (I)/Music/races/moorish/Snake-charmer.WAV,1.44,M
/CD 2/1503_CD2 (I)/Music/races/moorish/Sultan´s palace.wav,2.67,M
/CD 2/1503_CD2 (I)/Music/races/native americans/On the warpath.wav,1.57,M
/CD 2/1503_CD2 (I)/Music/races/native americans/Powwow.wav,2.74,M
/CD 2/1503_CD2 (I)/Music/races/native americans/Prairie.wav,2.87,M
/CD 2/1503_CD2 (I)/Music/races/native americans/The shaman.wav,2.78,M
/CD 2/1503_CD2 (I)/Music/races/pacific islander/Easter-island.wav,2.48,M
/CD 2/1503_CD2 (I)/Music/races/pacific islander/Fiji-island.wav,2.46,M
/CD 2/1503_CD2 (I)/Music/races/pacific islander/Gamelan-tune.WAV,2.62,M
/CD 2/1503_CD2 (I)/Music/races/pacific islander/South-sea.wav,2.12,M
/CD 2/1503_CD2 (I)/Music/races/pirate/Honky-tonk.wav,2,M
/CD 2/1503_CD2 (I)/Music/races/venetians/Doge´s palace.wav,1.02,M
/CD 2/1503_CD2 (I)/Music/races/venetians/Gondola-song.wav,2.06,M
/CD 2/1503_CD2 (I)/Music/races/venetians/Rondo.WAV,1.95,M
/CD 2/1503_CD2 (I)/Music/races/venetians/Venice.wav,1.82,M
/CD 2/1503_CD2 (I)/Music/upbeat/May-ball.wav,4.61,M
/CD 2/1503_CD2 (I)/Music/upbeat/Morris-dance.wav,3.62,M
/CD 2/1503_CD2 (I)/Music/upbeat/The court.wav,3.28,M
/CD 2/1503_CD2 (I)/Music/upbeat/Village-festival.wav,2,M
/CD 2/1503_CD2 (I)/Videos/1000.bik,11.66,M
/CD 2/1503_CD2 (I)/Videos/1001.bik,71.53,M
/CD 2/1503_CD2 (I)/Videos/1002.bik,9.57,M
/CD 2/1503_CD2 (I)/Videos/1003.bik,6.93,M
/CD 2/1503_CD2 (I)/Videos/1004.bik,11.09,M
/CD 2/1503_CD2 (I)/Videos/1005.bik,9.15,M
/CD 2/1503_CD2 (I)/Videos/1006.bik,15.25,M
/CD 2/1503_CD2 (I)/Videos/1007.bik,12.68,M
/CD 2/1503_CD2 (I)/Videos/1008.bik,30.48,M
/CD 2/1503_CD2 (I)/Videos/1009.bik,9.15,M
/CD 2/1503_CD2 (I)/autorun.inf,45,B
